update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
76,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.42028204,0.3946862146258354,0.493428111076355,0.14262758,0.42692518,0.402260959148407,0.5012954473495483,0.14313306,1.0134228,0.9890930354595184,1.0317577123641968,0.036940433,0.08303895,0.09295030683279037,0.10254331305623055,0.03924681,0.09727787,0.09295030683279037,0.10254331305623055,0.008258429,0.8333333,1.0,1.0,0.38924947,0.006643115,0.007436024257913232,0.008203464560210705,0.0031397447,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.12049,-27.53144121170044,-26.799548625946045,0.86160964,2.229575,2.176048159599304,2.269912302494049,0.08127059,0.74319166,0.7253494113683701,0.756637454032898,0.027090192,0.15533334,0.12200000509619713,0.20800000429153442,0.047076985,0.0,0.0,0.0,0.0,0.14821993,0.13778919726610184,0.15173711627721786,0.017568717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246400.0,246400.0,246400.0,0.0
77,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.38924947208076166,0.42692518,0.402260959148407,0.5012954473495483,0.14313306,0.38968393,0.3765290901064873,0.5041324645280838,0.18345505,1.0110534,0.9725917428731918,1.0502367615699768,0.043893963,0.07615071,0.06700088828802109,0.10651634074747562,0.04652092,0.097944476,0.08907763846218586,0.10651634074747562,0.009895269,0.75,0.75,1.0,0.45226702,0.0060920566,0.005360070965252817,0.008521307026967406,0.0037216733,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.881624,-27.560989379882812,-26.305073738098145,0.852092,2.2243617,2.139744520187378,2.310567021369934,0.096568674,0.74145395,0.7132482081651688,0.7701890468597412,0.032189563,0.15533334,0.12600000575184822,0.1860000118613243,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.15604009,0.14166001603007317,0.17608851939439774,0.022377172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249600.0,249600.0,249600.0,0.0
78,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.4522670168666455,0.38968393,0.3765290901064873,0.5041324645280838,0.18345505,0.35236636,0.2397798364982009,0.5030915886163712,0.20681912,1.0181385,1.0088465362787247,1.039962351322174,0.046580177,0.075197496,0.06979378871619701,0.0980155598372221,0.046130832,0.096435286,0.09126339666545391,0.0980155598372221,0.010951851,0.75,0.75,1.0,0.45226702,0.0060157995,0.005583502817898989,0.007841244456358254,0.0036904665,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.270437,-27.622646808624268,-26.969473361968994,0.86773455,2.2399495,2.219506621360779,2.2879629135131836,0.102478415,0.7466499,0.7398355454206467,0.7626543045043945,0.034159474,0.13583332,0.11999999731779099,0.1524999924004078,0.03449857,0.0,0.0,0.0,0.0,0.14456491,0.13695304840803146,0.15351084992289543,0.012455806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.35236636,0.2397798364982009,0.5030915886163712,0.20681912,0.3596157,0.2419409602880478,0.5113606750965118,0.206538,1.0164846,0.988950103521347,1.0432769358158112,0.05146529,0.09061692,0.09051552973687649,0.10258523561060429,0.030013856,0.0968964,0.09051552973687649,0.10258523561060429,0.011510861,0.9166667,1.0,1.0,0.28867513,0.007249353,0.00724124233238399,0.008206818485632539,0.0024011084,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.393866,-27.96421194076538,-27.07740306854248,0.9923193,2.236311,2.1757336854934692,2.295255184173584,0.1132259,0.74543697,0.7252445966005325,0.7650850862264633,0.03774197,0.19000001,0.17200001329183578,0.21000000461935997,0.03344466,0.0,0.0,0.0,0.0,0.15955923,0.14353295788168907,0.16899050399661064,0.021734467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,256000.0,256000.0,0.0
80,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3596157,0.2419409602880478,0.5113606750965118,0.206538,0.32376778,0.0507477130740881,0.5136573165655136,0.22289568,0.99812824,0.9783883988857269,1.0110782086849213,0.030625213,0.093567096,0.09748900309205055,0.10510977357625961,0.029855523,0.100656025,0.09748900309205055,0.10510977357625961,0.006870799,0.9166667,1.0,1.0,0.28867513,0.0074853674,0.007799120037816465,0.00840878183953464,0.002388442,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.874865,-27.113874912261963,-26.212372303009033,0.6805067,2.195926,2.1524974703788757,2.2244163751602173,0.06737681,0.7319753,0.717499166727066,0.7414721548557281,0.022458926,0.17800002,0.14800000935792923,0.21800000593066216,0.040090807,0.0,0.0,0.0,0.0,0.14914198,0.13346806913614273,0.16206005960702896,0.020490747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259200.0,259200.0,259200.0,0.0
81,0.16666667,0.0,0.0,0.38924947,2.5,2.0,3.0,0.5222329678670935,0.32376778,0.0507477130740881,0.5136573165655136,0.22289568,0.24429123,0.03395961504429579,0.4561865106225014,0.22976735,1.0151646,0.9818044900894165,1.0418124496936798,0.037103124,0.08987647,0.0908212885260582,0.10428228788077831,0.02923558,0.09689366,0.0908212885260582,0.10428228788077831,0.0083415145,0.9166667,1.0,1.0,0.28867513,0.0071901176,0.0072657030541449785,0.008342583198100328,0.0023388462,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.232048,-27.726747512817383,-26.916828632354736,0.7397142,2.2334068,2.1600130200386047,2.2920331954956055,0.0816285,0.7444689,0.7200043648481369,0.7640110999345779,0.027209492,0.16066667,0.14400000870227814,0.17600001394748688,0.023746133,0.0,0.0,0.0,0.0,0.1507599,0.14173515141010284,0.1507876254618168,0.014980775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262400.0,262400.0,262400.0,0.0
82,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24429123,0.03395961504429579,0.4561865106225014,0.22976735,0.20723419,0.024524901062250137,0.43598365783691406,0.22014287,1.0027974,0.9722047448158264,1.0389207303524017,0.044649225,0.078453645,0.06987262889742851,0.10660934261977673,0.04757027,0.09983146,0.09147590957581997,0.10660934261977673,0.009980141,0.75,0.75,1.0,0.45226702,0.0062762913,0.005589810200035572,0.008528746897354722,0.0038056213,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.039963,-27.68591547012329,-26.601229190826416,0.8674283,2.2061982,2.138893187046051,2.2856711745262146,0.09823024,0.7353994,0.7129644155502319,0.7618904113769531,0.032743413,0.16066667,0.12800000607967377,0.18800001218914986,0.031534493,0.0,0.0,0.0,0.0,0.15410767,0.1443576030433178,0.16276179254055023,0.01362444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265600.0,265600.0,265600.0,0.0
83,0.16666667,0.0,0.0,0.38924947,2.75,2.75,3.0,0.45226701686664533,0.20723419,0.024524901062250137,0.43598365783691406,0.22014287,0.12809499,0.021326938178390265,0.14062641188502312,0.16861457,0.9951109,0.9731013476848602,1.0220626890659332,0.037163373,0.0940933,0.09505666606128216,0.10639355517923832,0.030623572,0.10147333,0.09505666606128216,0.10639355517923832,0.008735091,0.9166667,1.0,1.0,0.28867513,0.0075274636,0.007604533224366605,0.008511484367772937,0.0024498857,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.602205,-26.87727165222168,-26.278095722198486,0.5420821,2.1892877,2.140865683555603,2.2485828399658203,0.081761025,0.72976255,0.7136219292879105,0.7495276182889938,0.027253672,0.18533336,0.16600001230835915,0.20200000330805779,0.028911566,0.0,0.0,0.0,0.0,0.14374553,0.1362868994474411,0.14818450808525085,0.010353837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.12809499,0.021326938178390265,0.14062641188502312,0.16861457,0.13597119,0.030375241301953793,0.14664674177765846,0.16766866,0.9787329,0.9510108679533005,1.0004974752664566,0.04970445,0.09845246,0.09988858364522457,0.11194544099271297,0.03275379,0.10565305,0.09988858364522457,0.11194544099271297,0.0121765165,0.9166667,1.0,1.0,0.28867513,0.007876196,0.007991086458787322,0.008955635130405426,0.002620303,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.444405,-26.90354585647583,-26.081547260284424,0.9833893,2.1532552,2.0922656655311584,2.2011383771896362,0.109351955,0.7177518,0.6974219232797623,0.7337128072977066,0.036450647,0.17933334,0.16600001230835915,0.19200001284480095,0.029435085,0.0,0.0,0.0,0.0,0.14658524,0.1300661824643612,0.15825704112648964,0.020537278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.13597119,0.030375241301953793,0.14664674177765846,0.16766866,0.14340782,0.03818551264703274,0.15244964510202408,0.16658959,1.0010909,0.98872509598732,1.0227630138397217,0.039595895,0.092957914,0.0948952566832304,0.1026498582214117,0.030412983,0.10013569,0.0948952566832304,0.1026498582214117,0.009349761,0.9166667,1.0,1.0,0.28867513,0.0074366326,0.007591620204038918,0.008211988490074873,0.0024330385,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.115023,-27.628782749176025,-26.828705310821533,0.8210036,2.202444,2.1752386689186096,2.2501235008239746,0.087112725,0.734148,0.7250795811414719,0.7500411719083786,0.029037578,0.16066667,0.14400000870227814,0.19200000166893005,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.1505551,0.1408633440732956,0.15502974018454552,0.012887712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.14340782,0.03818551264703274,0.15244964510202408,0.16658959,0.15144932,0.0470513803884387,0.16072814911603928,0.1665704,0.99894875,0.9718402028083801,1.0290701687335968,0.033705477,0.10051886,0.09353483840823174,0.10669894516468048,0.007777983,0.10051886,0.09353483840823174,0.10669894516468048,0.007777983,1.0,1.0,1.0,0.0,0.0080415085,0.00748278689570725,0.008535915520042181,0.0006222386,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.153543,-27.575353145599365,-26.71358299255371,0.5918995,2.1977313,2.1380911469459534,2.263999581336975,0.07415351,0.7325771,0.7126970887184143,0.7546665668487549,0.02471783,0.16733335,0.15000000968575478,0.18000001087784767,0.022999339,0.0,0.0,0.0,0.0,0.15133004,0.14223678782582283,0.1605398841202259,0.01307401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.15144932,0.0470513803884387,0.16072814911603928,0.1665704,0.15908723,0.05574265122413635,0.1689731329679489,0.16490038,0.994502,0.9640085101127625,1.017751008272171,0.049178008,0.095473826,0.09600399434566498,0.1086408868432045,0.03092635,0.101844184,0.09600399434566498,0.1086408868432045,0.010790267,0.9166667,1.0,1.0,0.28867513,0.0076379064,0.007680319482460618,0.008691271068528295,0.002474108,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.633102,-27.27186918258667,-25.886910915374756,0.7858248,2.187948,2.120861053466797,2.2390968203544617,0.10819374,0.72931606,0.7069537043571472,0.7463656067848206,0.036064573,0.16133334,0.1420000083744526,0.18400001525878906,0.030479006,0.0,0.0,0.0,0.0,0.1552624,0.14239747822284698,0.16331500932574272,0.014178614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.15908723,0.05574265122413635,0.1689731329679489,0.16490038,0.1654507,0.06460489053279161,0.17598355561494827,0.16306694,0.9962879,0.9660836011171341,1.0355939269065857,0.04745093,0.07954354,0.06995716877281666,0.10814620554447174,0.04847624,0.10140785,0.09215196780860424,0.10814620554447174,0.010964811,0.75,0.75,1.0,0.45226702,0.0063634827,0.005596573348157108,0.008651696611195803,0.0038780994,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.852095,-27.184406280517578,-26.426485538482666,0.69967145,2.1918771,2.1254263520240784,2.2783520221710205,0.10439413,0.7306258,0.7084754854440689,0.7594506740570068,0.03479804,0.156,0.1340000070631504,0.1940000019967556,0.047939356,0.0,0.0,0.0,0.0,0.15612759,0.14779573306441307,0.16091422364115715,0.012173718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.1654507,0.06460489053279161,0.17598355561494827,0.16306694,0.17291735,0.07301013357937336,0.18170363456010818,0.16203648,1.0009457,0.9762347787618637,1.0242609083652496,0.039973527,0.093333006,0.09457609429955482,0.10562757030129433,0.03017626,0.10016205,0.09457609429955482,0.10562757030129433,0.008921876,0.9166667,1.0,1.0,0.28867513,0.0074666403,0.007566087297163904,0.008450205670669675,0.0024141006,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.929161,-27.33208179473877,-26.60269546508789,0.68892545,2.2021244,2.147759437561035,2.2534191012382507,0.08794355,0.7340415,0.7159198522567749,0.7511397153139114,0.029314518,0.16866668,0.12600000575184822,0.20400000363588333,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.16185404,0.1469264104962349,0.17515357956290245,0.019047843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.17291735,0.07301013357937336,0.18170363456010818,0.16203648,0.18124945,0.0811273343861103,0.18985086306929588,0.1619502,0.9828909,0.9612360000610352,0.997834175825119,0.023004185,0.10415124,0.1004999503493309,0.10933633893728256,0.005473151,0.10415124,0.1004999503493309,0.10933633893728256,0.005473151,1.0,1.0,1.0,0.0,0.008332099,0.008039996027946472,0.008746906882151961,0.00043785205,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.726692,-27.143566608428955,-26.640213012695312,0.5801734,2.1624033,2.1147614121437073,2.195279061794281,0.050610244,0.7208011,0.7049205005168915,0.7317597270011902,0.01687009,0.18266667,0.1600000113248825,0.19600000232458115,0.025028467,0.0013333334,0.0,0.0,0.003113996,0.1486495,0.13624513149261475,0.1555510051548481,0.018708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.18124945,0.0811273343861103,0.18985086306929588,0.1619502,0.18889447,0.08900048583745956,0.1984420195221901,0.16031714,0.9891352,0.9602340459823608,1.018344908952713,0.036321834,0.09556273,0.09586410224437714,0.10958975739777088,0.030886197,0.1028587,0.09586410224437714,0.10958975739777088,0.008456823,0.9166667,1.0,1.0,0.28867513,0.0076450184,0.007669127895496786,0.008767180377617478,0.0024708959,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.594398,-27.03064250946045,-26.20214605331421,0.6055231,2.1761408,2.112557113170624,2.2404035925865173,0.07990967,0.72538024,0.7041857093572617,0.7468012124300003,0.026636556,0.14999999,0.11749999783933163,0.1824999935925007,0.037172813,0.0,0.0,0.0,0.0,0.14920932,0.13979805633425713,0.15819377824664116,0.01699281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.18889447,0.08900048583745956,0.1984420195221901,0.16031714,0.19709682,0.09711846709251404,0.20718086510896683,0.15993711,0.99060684,0.9657295346260071,1.0192111134529114,0.037203494,0.10252937,0.09569361992180347,0.10821188800036907,0.008738897,0.10252937,0.09569361992180347,0.10821188800036907,0.008738897,1.0,1.0,1.0,0.0,0.008202349,0.007655489258468151,0.008656950667500496,0.0006991118,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.494024,-26.919930458068848,-26.190839767456055,0.6826723,2.1793785,2.1246474385261536,2.242309272289276,0.08184932,0.72645956,0.7082158476114273,0.747436448931694,0.027283104,0.17066668,0.15800001099705696,0.19200000166893005,0.026275923,0.0006666667,0.0,0.0,0.0023094013,0.14218028,0.13278697803616524,0.15363432466983795,0.018004986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.19709682,0.09711846709251404,0.20718086510896683,0.15993711,0.20436849,0.1054353415966034,0.21541736647486687,0.15848559,1.009441,0.9894055724143982,1.0235708355903625,0.028203476,0.09089592,0.09471771866083145,0.10247976519167423,0.029046752,0.098037116,0.09471771866083145,0.10247976519167423,0.006280423,0.9166667,1.0,1.0,0.28867513,0.0072716735,0.0075774171855300665,0.008198380703106523,0.00232374,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.103888,-27.328189849853516,-26.928812503814697,0.51534826,2.2208147,2.176735758781433,2.2519007325172424,0.06204889,0.74027157,0.7255786210298538,0.7506335824728012,0.020682959,0.15533334,0.13600000739097595,0.17200001329183578,0.025403414,0.0,0.0,0.0,0.0,0.1437405,0.13120350241661072,0.1545773185789585,0.018340472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300800.0,300800.0,300800.0,0.0
94,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,0.20436849,0.1054353415966034,0.21541736647486687,0.15848559,0.16816087,0.10901998914778233,0.1648872345685959,0.13170162,0.98796034,0.9614700376987457,1.0064053237438202,0.045419138,0.08907152,0.09853626415133476,0.10927911102771759,0.042066492,0.10331538,0.09853626415133476,0.10927911102771759,0.010434398,0.8333333,1.0,1.0,0.38924947,0.007125722,0.007882901234552264,0.008742328500375152,0.0033653195,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.666384,-27.259662628173828,-25.943477153778076,0.9787203,2.1735563,2.115276277065277,2.2141359448432922,0.099924125,0.7245188,0.7050921320915222,0.7380453497171402,0.033308044,0.18400002,0.15000000968575478,0.2160000056028366,0.04007266,0.0006666667,0.0,0.0,0.0023094013,0.14977582,0.1402348130941391,0.16047170385718346,0.01743244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.16816087,0.10901998914778233,0.1648872345685959,0.13170162,0.17636399,0.11700425110757351,0.17245978116989136,0.13164778,0.98983526,0.970086932182312,1.0150243043899536,0.026261533,0.102538854,0.09659969806671143,0.10713761486113071,0.0061493902,0.102538854,0.09659969806671143,0.10713761486113071,0.0061493902,1.0,1.0,1.0,0.0,0.008203109,0.0077279756078496575,0.008571009384468198,0.0004919512,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.683634,-27.169952869415283,-26.03643274307251,0.7420456,2.1776812,2.134233832359314,2.2330981492996216,0.05777655,0.72589374,0.7114112973213196,0.7443660497665405,0.01925885,0.182,0.16600001230835915,0.1940000131726265,0.029957544,0.0,0.0,0.0,0.0,0.14647645,0.14082135632634163,0.15381155163049698,0.009305079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.17636399,0.11700425110757351,0.17245978116989136,0.13164778,0.18461615,0.12534343637526035,0.18149209767580032,0.13134225,0.9875171,0.9764693975448608,1.000850960612297,0.030707704,0.103152,0.0998067557811737,0.1055685468018055,0.0072961496,0.103152,0.0998067557811737,0.1055685468018055,0.0072961496,1.0,1.0,1.0,0.0,0.00825216,0.007984540425240993,0.00844548363238573,0.00058369193,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.699842,-27.251197338104248,-26.215747356414795,0.7068728,2.172581,2.1482755541801453,2.2019160389900208,0.06755832,0.72419375,0.7160918861627579,0.733972042798996,0.022519443,0.16066667,0.15000000968575478,0.17800001427531242,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.1425914,0.12667348608374596,0.1575084999203682,0.017161367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.18461615,0.12534343637526035,0.18149209767580032,0.13134225,0.19257633,0.13276320323348045,0.19008127972483635,0.13115692,1.003313,0.9783239662647247,1.0275975465774536,0.032651205,0.09950217,0.09384314902126789,0.10511806979775429,0.007686122,0.09950217,0.09384314902126789,0.10511806979775429,0.007686122,1.0,1.0,1.0,0.0,0.007960173,0.0075074516935274005,0.008409445406869054,0.00061488984,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.994705,-27.63096857070923,-26.477560997009277,0.768422,2.2073324,2.152355670928955,2.2607597708702087,0.07183408,0.73577756,0.7174519002437592,0.7535866051912308,0.023944687,0.13933334,0.11600000411272049,0.16200001165270805,0.040139154,0.0,0.0,0.0,0.0,0.15265866,0.1435672976076603,0.1615714579820633,0.0129336035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.19257633,0.13276320323348045,0.19008127972483635,0.13115692,0.20076834,0.14122220501303673,0.19867690280079842,0.13071379,0.990915,0.9702511131763458,1.0187402963638306,0.033896077,0.10240007,0.09577937982976437,0.10709000378847122,0.008026732,0.10240007,0.09577937982976437,0.10709000378847122,0.008026732,1.0,1.0,1.0,0.0,0.008192006,0.007662350311875343,0.008567200042307377,0.0006421384,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.818527,-27.190393447875977,-26.241971015930176,0.68928367,2.1800566,2.1345950961112976,2.2412734627723694,0.07457287,0.7266855,0.7115317136049271,0.7470911741256714,0.02485763,0.18933333,0.15200001001358032,0.21800000593066216,0.054508273,0.0,0.0,0.0,0.0,0.15090217,0.1401982568204403,0.16030553355813026,0.018740384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.20076834,0.14122220501303673,0.19867690280079842,0.13071379,0.20752917,0.14952024072408676,0.20716196298599243,0.12964958,1.0053908,0.9713417440652847,1.03482586145401,0.044666313,0.084510595,0.09231199696660042,0.10682402551174164,0.040563654,0.099258415,0.09231199696660042,0.10682402551174164,0.010604772,0.8333333,1.0,1.0,0.38924947,0.0067608473,0.0073849594919011,0.008545922115445137,0.0032450922,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.889566,-27.567514896392822,-26.151520252227783,0.901069,2.211904,2.1369945406913757,2.2766624689102173,0.09826787,0.73730135,0.7123315334320068,0.758887529373169,0.032755956,0.17066668,0.13600000739097595,0.1940000019967556,0.034843374,0.0,0.0,0.0,0.0,0.15074874,0.13853000476956367,0.16052355617284775,0.015333109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,320000.0,320000.0,0.0
100,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.20752917,0.14952024072408676,0.20716196298599243,0.12964958,0.17211403,0.15266979113221169,0.20223840326070786,0.095859595,0.9750281,0.9523300677537918,0.9804130345582962,0.03544098,0.09897745,0.10461422801017761,0.11160189472138882,0.031672895,0.10623165,0.10461422801017761,0.11160189472138882,0.008252452,0.9166667,1.0,1.0,0.28867513,0.007918196,0.00836913799867034,0.00892815156839788,0.0025338314,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.4657,-26.978713512420654,-25.85643434524536,0.9511526,2.1451046,2.0951679944992065,2.1569517254829407,0.07797172,0.7150349,0.6983893662691116,0.7189839333295822,0.025990572,0.182,0.14000000804662704,0.22600000724196434,0.045654833,0.0,0.0,0.0,0.0,0.14496663,0.13095403090119362,0.15239619463682175,0.023091547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.17211403,0.15266979113221169,0.20223840326070786,0.095859595,0.17984068,0.16075874492526054,0.21046509966254234,0.09407132,0.9865246,0.9642388820648193,1.0128174424171448,0.042288054,0.09658318,0.09709682315587997,0.10859342105686665,0.03140587,0.10359562,0.09709682315587997,0.10859342105686665,0.009935296,0.9166667,1.0,1.0,0.28867513,0.007726654,0.007767745526507497,0.0086874736007303,0.0025124697,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.87409,-27.330007076263428,-26.47225856781006,0.6411748,2.1703973,2.121367931365967,2.228242814540863,0.093035586,0.72346586,0.7071226686239243,0.7427476197481155,0.03101186,0.18800001,0.17400001361966133,0.20200000330805779,0.031171082,0.0006666667,0.0,0.0,0.0023094013,0.15421246,0.13826606422662735,0.1712091788649559,0.016502667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.17984068,0.16075874492526054,0.21046509966254234,0.09407132,0.18822838,0.16880902275443077,0.21951892226934433,0.09414626,0.98012656,0.9631255120038986,0.9872626960277557,0.025529908,0.10484623,0.10297633707523346,0.10886411555111408,0.0060526635,0.10484623,0.10297633707523346,0.10886411555111408,0.0060526635,1.0,1.0,1.0,0.0,0.008387698,0.00823810650035739,0.008709129178896546,0.00048421303,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.760748,-27.013975143432617,-26.32052230834961,0.75283545,2.1563215,2.118918478488922,2.172021269798279,0.056166917,0.71877384,0.7063061743974686,0.7240071147680283,0.018722307,0.18,0.15800001099705696,0.20800000429153442,0.026967991,0.0006666667,0.0,0.0,0.0023094013,0.1527303,0.13994991034269333,0.16122905164957047,0.014188514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329600.0,329600.0,329600.0,0.0
