mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,19,0.0,2,-0.02442814,-0.024672423,-0.024672423,1.0316342,0.0,0.092974916,0.0,0.0,0.204,0.0,0.0002442814,0.02442814,0.024672423,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,20,0.0,2,-0.024672423,-0.024919147,-0.024919147,1.061435,0.0,0.08680905,0.0,0.0,0.204,0.0,0.00024672423,0.024672423,0.024919147,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,21,0.0,2,-0.024919147,-0.025168339,-0.025168339,1.0229406,0.0,0.0948548,0.0,0.0,0.204,0.0,0.00024919145,0.024919147,0.025168339,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,22,0.0,2,-0.025168339,-0.0044720573,-0.0044720573,0.9884883,0.10268611,0.10268611,1.0,0.020947965,0.204,0.0,0.00025168338,0.025168339,0.0044720573,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,23,1.0,3,-0.0044720573,-0.58451676,-0.58451676,1.033214,0.0,0.09263732,0.0,0.0,0.204,0.0,4.472057e-05,0.0044720573,0.58451676,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,24,0.0,3,-0.58451676,-0.5697119,-0.5697119,0.9947091,0.10122572,0.10122572,1.0,0.020650046,0.204,0.0,0.0058451677,0.58451676,0.5697119,-26.891325,2.1884036,0.72946787,0.136,0.0,0.14316933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,25,0.0,3,-0.5697119,-0.5540505,-0.5540505,0.9800587,0.1046987,0.1046987,1.0,0.021358535,0.204,0.0,0.005697119,0.5697119,0.5540505,-27.274178,2.1561723,0.71872413,0.112,0.0,0.15118782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,26,0.0,3,-0.5540505,-0.5365409,-0.5365409,0.94695735,0.11299068,0.11299068,1.0,0.023050098,0.204,0.0,0.005540505,0.5540505,0.5365409,-26.80541,2.0833478,0.6944493,0.21,0.0,0.13894424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,27,0.0,3,-0.5365409,-0.54190636,-0.54190636,1.033868,0.0,0.09249793,0.0,0.0,0.204,0.0,0.005365409,0.5365409,0.54190636,-27.538424,2.274555,0.758185,0.2,0.0,0.19960593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,28,0.0,3,-0.54190636,-0.52488774,-0.52488774,0.9586521,0.109988675,0.109988675,1.0,0.02243769,0.204,0.0,0.0054190634,0.54190636,0.52488774,-26.118547,2.1090767,0.7030256,0.208,0.0,0.13492411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,29,0.0,3,-0.52488774,-0.50870764,-0.50870764,0.97862774,0.105044246,0.105044246,1.0,0.021429026,0.204,0.0,0.005248877,0.52488774,0.50870764,-27.22399,2.153024,0.7176747,0.192,0.0,0.1723413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,30,0.0,3,-0.50870764,-0.49183664,-0.49183664,0.96803594,0.107637614,0.107637614,1.0,0.021958074,0.204,0.0,0.005087076,0.50870764,0.49183664,-27.536266,2.1297216,0.70990723,0.216,0.0,0.15588912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,31,0.0,3,-0.49183664,-0.47411096,-0.47411096,0.95467603,0.11100025,0.11100025,1.0,0.02264405,0.204,0.0,0.004918366,0.49183664,0.47411096,-27.017773,2.1003292,0.7001097,0.192,0.0,0.1528639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,32,0.0,3,-0.47411096,-0.47885206,-0.47885206,1.0379249,0.0,0.091637895,0.0,0.0,0.204,0.0,0.0047411094,0.47411096,0.47885206,-28.095644,2.2834804,0.76116014,0.14400001,0.0,0.16277026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,33,0.0,3,-0.47885206,-0.46255866,-0.46255866,0.98571986,0.10334278,0.10334278,1.0,0.021081926,0.204,0.0,0.0047885207,0.47885206,0.46255866,-27.026888,2.168627,0.7228757,0.18400002,0.0,0.14484422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,34,0.0,3,-0.46255866,-0.44583353,-0.44583353,0.98021764,0.10466039,0.10466039,1.0,0.021350719,0.204,0.0,0.0046255863,0.46255866,0.44583353,-26.796703,2.1565218,0.7188406,0.16000001,0.0,0.1491811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,35,0.0,3,-0.44583353,-0.42877364,-0.42877364,0.9768237,0.1054815,0.1054815,1.0,0.021518225,0.204,0.0,0.004458335,0.44583353,0.42877364,-26.45929,2.149055,0.7163517,0.17600001,0.0,0.13645816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,36,0.0,3,-0.42877364,-0.409478,-0.409478,0.93702406,0.1156048,0.1156048,1.0,0.023583379,0.204,0.0,0.0042877365,0.42877364,0.409478,-25.762224,2.061494,0.6871647,0.2,0.0,0.14813066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,37,0.0,3,-0.409478,-0.4135728,-0.4135728,1.0410407,0.0,0.0909828,0.0,0.0,0.204,0.0,0.00409478,0.409478,0.4135728,-28.31387,2.2903352,0.7634451,0.15200001,0.0,0.2346871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,38,0.0,3,-0.4135728,-0.39697048,-0.39697048,0.99286276,0.101656996,0.101656996,1.0,0.020738026,0.204,0.0,0.004135728,0.4135728,0.39697048,-26.974794,2.1843417,0.7281139,0.18400002,0.0,0.1603327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,39,0.0,3,-0.39697048,-0.40094018,-0.40094018,1.0008467,0.0,0.099805206,0.0,0.0,0.204,0.0,0.0039697047,0.39697048,0.40094018,-27.423254,2.201907,0.733969,0.12,0.0,0.16837507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,40,0.0,3,-0.40094018,-0.3829919,-0.3829919,0.9680442,0.10763557,0.10763557,1.0,0.021957656,0.204,0.0,0.004009402,0.40094018,0.3829919,-26.576454,2.1297398,0.70991325,0.128,0.0,0.15909836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,41,0.0,3,-0.3829919,-0.38682184,-0.38682184,1.0495472,0.0,0.089218065,0.0,0.0,0.204,0.0,0.003829919,0.3829919,0.38682184,-28.015348,2.3090498,0.7696833,0.14400001,0.0,0.18353917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,42,0.0,3,-0.38682184,-0.39069006,-0.39069006,1.0577763,0.0,0.08754345,0.0,0.0,0.204,0.0,0.0038682183,0.38682184,0.39069006,-27.81786,2.3271544,0.77571815,0.15200001,0.0,0.18869807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,43,0.0,3,-0.39069006,-0.39459696,-0.39459696,1.0441029,0.0,0.09034355,0.0,0.0,0.204,0.0,0.0039069005,0.39069006,0.39459696,-28.033545,2.2970722,0.76569074,0.16000001,0.0,0.1893855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,44,0.0,3,-0.39459696,-0.37812334,-0.37812334,0.9995829,0.10009608,0.10009608,1.0,0.0204196,0.204,0.0,0.0039459695,0.39459696,0.37812334,-26.53485,2.1991262,0.7330421,0.14400001,0.0,0.16002437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,45,0.0,3,-0.37812334,-0.360818,-0.360818,0.98562396,0.10336559,0.10336559,1.0,0.021086581,0.204,0.0,0.0037812334,0.37812334,0.360818,-26.364477,2.168416,0.7228054,0.192,0.0,0.15581082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,46,0.0,3,-0.360818,-0.34292734,-0.34292734,0.9772155,0.105386384,0.105386384,1.0,0.021498822,0.204,0.0,0.00360818,0.360818,0.34292734,-26.758284,2.1499171,0.71663904,0.2,0.0,0.17260419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,47,0.0,3,-0.34292734,-0.3463566,-0.3463566,1.0249149,0.0,0.0944246,0.0,0.0,0.204,0.0,0.0034292734,0.34292734,0.3463566,-27.855127,2.2548578,0.7516193,0.16000001,0.0,0.15256378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,48,0.0,3,-0.3463566,-0.34982017,-0.34982017,1.0502872,0.0,0.08906617,0.0,0.0,0.204,0.0,0.0034635658,0.3463566,0.34982017,-28.397972,2.310678,0.770226,0.128,0.0,0.16659383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,49,0.0,3,-0.34982017,-0.33064786,-0.33064786,0.95416903,0.111129925,0.111129925,1.0,0.022670504,0.204,0.0,0.0034982015,0.34982017,0.33064786,-25.76108,2.0992138,0.69973797,0.264,0.0,0.14556286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,50,0.0,3,-0.33064786,-0.3090182,-0.3090182,0.9128008,0.122236,0.122236,1.0,0.024936143,0.204,0.0,0.0033064785,0.33064786,0.3090182,-25.711134,2.0082018,0.66940063,0.216,0.0,0.14451268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,51,0.0,3,-0.3090182,-0.2889943,-0.2889943,0.9457538,0.11330425,0.11330425,1.0,0.023114067,0.204,0.0,0.0030901819,0.3090182,0.2889943,-25.756512,2.0807,0.6935667,0.17600001,0.0,0.13542351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,52,0.0,3,-0.2889943,-0.29188424,-0.29188424,1.0252297,0.0,0.094356164,0.0,0.0,0.204,0.0,0.002889943,0.2889943,0.29188424,-27.733429,2.2555504,0.7518501,0.17999999,0.0,0.18233144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,53,0.0,3,-0.29188424,-0.27348238,-0.27348238,0.9808283,0.10451332,0.10451332,1.0,0.021320716,0.204,0.0,0.0029188425,0.29188424,0.27348238,-26.429413,2.1578653,0.71928847,0.120000005,0.0,0.14612737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,54,0.0,3,-0.27348238,-0.25416476,-0.25416476,0.9661735,0.10810018,0.10810018,1.0,0.022052437,0.204,0.0,0.0027348239,0.27348238,0.25416476,-26.601677,2.1256242,0.7085414,0.15200001,0.0,0.13676834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,55,0.0,3,-0.25416476,-0.2360554,-0.2360554,0.9946891,0.101230375,0.101230375,1.0,0.020650996,0.204,0.0,0.0025416475,0.25416476,0.2360554,-27.25067,2.1883597,0.72945327,0.18400002,0.0,0.14483026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,56,0.0,3,-0.2360554,-0.21769366,-0.21769366,0.9931923,0.101579875,0.101579875,1.0,0.020722294,0.204,0.0,0.002360554,0.2360554,0.21769366,-27.106977,2.1850667,0.7283556,0.2,0.0,0.16632292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,57,0.0,3,-0.21769366,-0.19797242,-0.19797242,0.9692222,0.10734401,0.10734401,1.0,0.021898177,0.204,0.0,0.0021769365,0.21769366,0.19797242,-25.711367,2.1323314,0.71077716,0.16000001,0.0,0.13749987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,58,0.0,3,-0.19797242,-0.19995214,-0.19995214,1.0054715,0.0,0.09874805,0.0,0.0,0.204,0.0,0.001979724,0.19797242,0.19995214,-27.45068,2.2120814,0.7373605,0.216,0.0,0.1775688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,59,0.0,3,-0.19995214,-0.17916217,-0.17916217,0.95189536,0.11171323,0.11171323,1.0,0.022789499,0.204,0.0,0.0019995214,0.19995214,0.17916217,-25.841097,2.0942116,0.6980705,0.14400001,0.0,0.122365244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,60,0.0,3,-0.17916217,-0.1809538,-0.1809538,1.0335554,0.0,0.09256453,0.0,0.0,0.204,0.0,0.0017916217,0.17916217,0.1809538,-28.314743,2.2738671,0.75795573,0.128,0.0,0.1816576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,61,0.0,3,-0.1809538,-0.16160245,-0.16160245,0.9840964,0.103729814,0.103729814,1.0,0.021160882,0.204,0.0,0.001809538,0.1809538,0.16160245,-26.926039,2.1650553,0.7216851,0.16800001,0.0,0.13493232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,62,0.0,3,-0.16160245,-0.14017895,-0.14017895,0.94715655,0.11293886,0.11293886,1.0,0.023039527,0.204,0.0,0.0016160245,0.16160245,0.14017895,-26.68069,2.083786,0.69459534,0.15200001,0.0,0.14123149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,63,0.0,3,-0.14017895,-0.11890612,-0.11890612,0.9540902,0.11115008,0.11115008,1.0,0.022674616,0.204,0.0,0.0014017895,0.14017895,0.11890612,-25.777563,2.0990403,0.6996801,0.15200001,0.0,0.14379103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,64,0.0,3,-0.11890612,-0.12009518,-0.12009518,1.002433,0.0,0.09944136,0.0,0.0,0.204,0.0,0.0011890612,0.11890612,0.12009518,-27.904083,2.2053964,0.73513216,0.224,0.0,0.14894147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,65,0.0,3,-0.12009518,-0.100460626,-0.100460626,0.9908261,0.102134824,0.102134824,1.0,0.020835504,0.204,0.0,0.0012009518,0.12009518,0.100460626,-26.492931,2.1798608,0.7266203,0.17999999,0.0,0.15777184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,66,0.0,3,-0.100460626,-0.10146523,-0.10146523,1.0323575,0.0,0.092820205,0.0,0.0,0.204,0.0,0.0010046063,0.100460626,0.10146523,-26.551521,2.2712317,0.7570772,0.16800001,0.0,0.16990107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,67,0.0,3,-0.10146523,-0.080084585,-0.080084585,0.9594733,0.10978087,0.10978087,1.0,0.022395298,0.204,0.0,0.0010146523,0.10146523,0.080084585,-26.254583,2.1108835,0.7036278,0.208,0.0,0.16852187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,68,0.0,3,-0.080084585,-0.059677716,-0.059677716,0.98313636,0.103959374,0.103959374,1.0,0.021207713,0.204,0.0,0.00080084585,0.080084585,0.059677716,-27.050638,2.1629431,0.72098106,0.216,0.0,0.15438208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,69,0.0,3,-0.059677716,-0.039147906,-0.039147906,0.9848008,0.10356171,0.10356171,1.0,0.021126587,0.204,0.0,0.0005967771,0.059677716,0.039147906,-26.794916,2.166605,0.7222017,0.17600001,0.0,0.15307567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,70,0.0,3,-0.039147906,-0.017842278,-0.017842278,0.9732283,0.10635837,0.10635837,1.0,0.021697108,0.204,0.0,0.00039147906,0.039147906,0.017842278,-26.274712,2.141145,0.713715,0.17600001,0.0,0.15422328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,71,1.0,4,-0.017842278,-0.5980207,-0.5980207,1.0043992,0.0,0.09899217,0.0,0.0,0.204,0.0,0.00017842278,0.017842278,0.5980207,-28.12133,2.2097223,0.7365741,0.16000001,0.0,0.1526102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,72,0.0,4,-0.5980207,-0.5817176,-0.5817176,0.961652,0.10923152,0.10923152,1.0,0.022283228,0.204,0.0,0.0059802067,0.5980207,0.5817176,-26.166344,2.1156766,0.7052256,0.16800001,0.0,0.1206932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,73,0.0,4,-0.5817176,-0.56542903,-0.56542903,0.96512437,0.10836166,0.10836166,1.0,0.022105778,0.204,0.0,0.005817176,0.5817176,0.56542903,-27.234032,2.123316,0.707772,0.23200001,0.0,0.15791379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,74,0.0,4,-0.56542903,-0.54897183,-0.54897183,0.9650123,0.108389616,0.108389616,1.0,0.022111481,0.204,0.0,0.0056542903,0.56542903,0.54897183,-26.903112,2.1230695,0.7076899,0.16800001,0.0,0.16779938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,75,0.0,4,-0.54897183,-0.53157663,-0.53157663,0.9500807,0.112181,0.112181,1.0,0.022884924,0.204,0.0,0.005489718,0.54897183,0.53157663,-26.85876,2.0902193,0.6967398,0.23200001,0.0,0.14942697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,76,0.0,4,-0.53157663,-0.5110612,-0.5110612,0.89748514,0.12662366,0.12662366,1.0,0.025831226,0.204,0.0,0.005315766,0.53157663,0.5110612,-25.340073,1.9745067,0.6581689,0.256,0.0,0.11546455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,77,0.0,4,-0.5110612,-0.5161718,-0.5161718,1.0033464,0.0,0.09923241,0.0,0.0,0.204,0.0,0.0051106117,0.5110612,0.5161718,-27.505314,2.2074063,0.7358021,0.16800001,0.0,0.15162544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,78,0.0,4,-0.5161718,-0.50086576,-0.50086576,0.9985591,0.100332335,0.100332335,1.0,0.020467795,0.204,0.0,0.005161718,0.5161718,0.50086576,-26.672016,2.196874,0.73229134,0.16,0.0,0.13774431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,79,0.0,4,-0.50086576,-0.5058744,-0.5058744,1.0013485,0.0,0.09968998,0.0,0.0,0.204,0.0,0.0050086575,0.50086576,0.5058744,-27.066338,2.2030108,0.734337,0.16800001,0.0,0.20666815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,47,80,0.0,4,-0.5058744,-0.48873374,-0.48873374,0.9632894,0.10882048,0.10882048,1.0,0.022199377,0.204,0.0,0.005058744,0.5058744,0.48873374,-27.1901,2.119279,0.7064263,0.18400002,0.0,0.13213718,0.0,0.0
