mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,10,0.0,2,-0.14168596,-0.14168596,-0.14168596,1.0025281,0.0,0.09941959,0.0,0.0,0.174,0.0,0.0,0.14168596,0.14168596,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,11,0.0,2,-0.14168596,-0.14168596,-0.14168596,1.0260389,0.0,0.09418052,0.0,0.0,0.174,0.0,0.0,0.14168596,0.14168596,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,12,0.0,2,-0.14168596,-0.123442374,-0.123442374,0.97943896,0.104848206,0.104848206,1.0,0.018243587,0.174,0.0,0.0,0.14168596,0.123442374,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,13,0.0,2,-0.123442374,-0.123442374,-0.123442374,1.0284586,0.0,0.09365724,0.0,0.0,0.174,0.0,0.0,0.123442374,0.123442374,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,14,0.0,2,-0.123442374,-0.123442374,-0.123442374,1.0103551,0.0,0.09764384,0.0,0.0,0.174,0.0,0.0,0.123442374,0.123442374,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,15,0.0,2,-0.123442374,-0.123442374,-0.123442374,1.0272367,0.0,0.093921125,0.0,0.0,0.174,0.0,0.0,0.123442374,0.123442374,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,16,0.0,2,-0.123442374,-0.10530807,-0.10530807,0.9820483,0.104220144,0.104220144,1.0,0.018134305,0.174,0.0,0.0,0.123442374,0.10530807,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,17,0.0,2,-0.10530807,-0.085537605,-0.085537605,0.9445324,0.11362336,0.11362336,1.0,0.019770464,0.174,0.0,0.0,0.10530807,0.085537605,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,18,0.0,2,-0.085537605,-0.085537605,-0.085537605,1.0461512,0.0,0.08991846,0.0,0.0,0.174,0.0,0.0,0.085537605,0.085537605,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,19,0.0,2,-0.085537605,-0.085537605,-0.085537605,1.0105464,0.0,0.097600825,0.0,0.0,0.174,0.0,0.0,0.085537605,0.085537605,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,20,0.0,2,-0.085537605,-0.06668698,-0.06668698,0.96522355,0.10833692,0.10833692,1.0,0.018850623,0.174,0.0,0.0,0.085537605,0.06668698,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,21,0.0,2,-0.06668698,-0.047534414,-0.047534414,0.9583222,0.110072225,0.110072225,1.0,0.019152567,0.174,0.0,0.0,0.06668698,0.047534414,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,22,0.0,2,-0.047534414,-0.029902006,-0.029902006,0.99423754,0.10133568,0.10133568,1.0,0.017632408,0.174,0.0,0.0,0.047534414,0.029902006,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,23,0.0,2,-0.029902006,-0.011815503,-0.011815503,0.98319465,0.10394542,0.10394542,1.0,0.018086502,0.174,0.0,0.0,0.029902006,0.011815503,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,24,1.0,3,-0.011815503,-0.5918155,-0.5918155,1.0599715,0.0,0.08710207,0.0,0.0,0.174,0.0,0.0,0.011815503,0.5918155,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,25,0.0,3,-0.5918155,-0.5737158,-0.5737158,0.9828781,0.10402121,0.10402121,1.0,0.01809969,0.174,0.0,0.0,0.5918155,0.5737158,-26.799337,2.162375,0.7207917,0.104,0.0,0.14152049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,26,0.0,3,-0.5737158,-0.5737158,-0.5737158,1.0423725,0.0,0.09070424,0.0,0.0,0.174,0.0,0.0,0.5737158,0.5737158,-28.203571,2.2932653,0.7644218,0.14,0.0,0.19724238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,27,0.0,3,-0.5737158,-0.5548128,-0.5548128,0.9640187,0.10863788,0.10863788,1.0,0.01890299,0.174,0.0,0.0,0.5737158,0.5548128,-26.578192,2.1208835,0.70696115,0.120000005,0.0,0.13649826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,28,0.0,3,-0.5548128,-0.5372206,-0.5372206,0.995229,0.10110462,0.10110462,1.0,0.017592203,0.174,0.0,0.0,0.5548128,0.5372206,-26.895248,2.1895475,0.7298492,0.15200001,0.0,0.13406055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,29,0.0,3,-0.5372206,-0.5197176,-0.5197176,0.997436,0.100592144,0.100592144,1.0,0.017503032,0.174,0.0,0.0,0.5372206,0.5197176,-27.550962,2.194403,0.73146766,0.128,0.0,0.14462204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,30,0.0,3,-0.5197176,-0.5197176,-0.5197176,1.0002294,0.0,0.09994721,0.0,0.0,0.174,0.0,0.0,0.5197176,0.5197176,-27.214214,2.2005484,0.73351616,0.17600001,0.0,0.14513516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,31,0.0,3,-0.5197176,-0.49961722,-0.49961722,0.9373455,0.115519285,0.115519285,1.0,0.020100355,0.174,0.0,0.0,0.5197176,0.49961722,-26.512459,2.0622013,0.68740046,0.24800001,0.008,0.14835854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,32,0.0,3,-0.49961722,-0.49961722,-0.49961722,1.0068581,0.0,0.09843326,0.0,0.0,0.174,0.0,0.0,0.49961722,0.49961722,-27.505228,2.215132,0.73837733,0.18400002,0.0,0.14692289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,33,0.0,3,-0.49961722,-0.49961722,-0.49961722,1.0196661,0.0,0.09557271,0.0,0.0,0.174,0.0,0.0,0.49961722,0.49961722,-27.626072,2.2433102,0.7477701,0.15200001,0.0,0.16315906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,34,0.0,3,-0.49961722,-0.48184398,-0.48184398,0.9907828,0.102145,0.102145,1.0,0.01777323,0.174,0.0,0.0,0.49961722,0.48184398,-27.328186,2.1797657,0.7265886,0.136,0.0,0.1445595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,35,0.0,3,-0.48184398,-0.48184398,-0.48184398,1.0248281,0.0,0.09444346,0.0,0.0,0.174,0.0,0.0,0.48184398,0.48184398,-27.307653,2.2546668,0.7515556,0.17600001,0.0,0.16716926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,36,0.0,3,-0.48184398,-0.48184398,-0.48184398,1.0762208,0.0,0.08390334,0.0,0.0,0.174,0.0,0.0,0.48184398,0.48184398,-29.325975,2.367733,0.78924435,0.2,0.0,0.18964541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,37,0.0,3,-0.48184398,-0.48184398,-0.48184398,1.0347344,0.0,0.09231357,0.0,0.0,0.174,0.0,0.0,0.48184398,0.48184398,-26.761345,2.2764611,0.7588204,0.15200001,0.0,0.13010734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,38,0.0,3,-0.48184398,-0.46356723,-0.46356723,0.9786504,0.105038755,0.105038755,1.0,0.018276744,0.174,0.0,0.0,0.48184398,0.46356723,-27.820852,2.1530738,0.7176913,0.15200001,0.0,0.16289686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,39,0.0,3,-0.46356723,-0.46356723,-0.46356723,1.0199896,0.0,0.09550156,0.0,0.0,0.174,0.0,0.0,0.46356723,0.46356723,-27.421196,2.244022,0.7480073,0.13,0.0,0.13474508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,40,0.0,3,-0.46356723,-0.44472873,-0.44472873,0.96550304,0.10826722,0.10826722,1.0,0.018838495,0.174,0.0,0.0,0.46356723,0.44472873,-26.81835,2.124149,0.7080497,0.2,0.0,0.15101656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,41,0.0,3,-0.44472873,-0.44472873,-0.44472873,1.025669,0.0,0.09426078,0.0,0.0,0.174,0.0,0.0,0.44472873,0.44472873,-27.404858,2.2565167,0.75217223,0.14400001,0.0,0.15804377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,42,0.0,3,-0.44472873,-0.44472873,-0.44472873,1.0310845,0.0,0.09309267,0.0,0.0,0.174,0.0,0.0,0.44472873,0.44472873,-27.81313,2.2684312,0.75614375,0.112,0.0,0.14792977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,43,0.0,3,-0.44472873,-0.42689413,-0.42689413,0.98928565,0.10249774,0.10249774,1.0,0.017834606,0.174,0.0,0.0,0.44472873,0.42689413,-25.955778,2.176472,0.7254907,0.16800001,0.0,0.14302494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,44,0.0,3,-0.42689413,-0.40778553,-0.40778553,0.9593202,0.10981958,0.10981958,1.0,0.019108607,0.174,0.0,0.0,0.42689413,0.40778553,-27.557276,2.1105466,0.7035155,0.2,0.0,0.13087955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,45,0.0,3,-0.40778553,-0.40778553,-0.40778553,1.0089035,0.0,0.097970754,0.0,0.0,0.174,0.0,0.0,0.40778553,0.40778553,-27.651955,2.2196321,0.7398774,0.16000001,0.0,0.16033015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,46,0.0,3,-0.40778553,-0.38969436,-0.38969436,0.98308223,0.103972316,0.103972316,1.0,0.018091183,0.174,0.0,0.0,0.40778553,0.38969436,-26.657124,2.1628242,0.7209414,0.17600001,0.0,0.15921623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,47,0.0,3,-0.38969436,-0.37208623,-0.37208623,0.9948355,0.10119625,0.10119625,1.0,0.017608147,0.174,0.0,0.0,0.38969436,0.37208623,-27.504337,2.1886818,0.7295606,0.15200001,0.0,0.17890507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,48,0.0,3,-0.37208623,-0.35315442,-0.35315442,0.9633572,0.10880349,0.10880349,1.0,0.018931806,0.174,0.0,0.0,0.37208623,0.35315442,-26.450083,2.1194282,0.7064761,0.208,0.0,0.14010334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,49,0.0,3,-0.35315442,-0.33524168,-0.33524168,0.98738694,0.102946855,0.102946855,1.0,0.017912753,0.174,0.0,0.0,0.35315442,0.33524168,-27.15578,2.1722946,0.7240982,0.128,0.0,0.17358492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,50,0.0,3,-0.33524168,-0.31583458,-0.31583458,0.9525884,0.11153511,0.11153511,1.0,0.019407108,0.174,0.0,0.0,0.33524168,0.31583458,-26.765762,2.0957363,0.6985788,0.224,0.0,0.15006712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,51,0.0,3,-0.31583458,-0.29655236,-0.29655236,0.95539224,0.11081734,0.11081734,1.0,0.019282216,0.174,0.0,0.0,0.31583458,0.29655236,-26.37349,2.1019049,0.70063496,0.14400001,0.0,0.13179927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,52,0.0,3,-0.29655236,-0.29655236,-0.29655236,1.0283896,0.0,0.093672134,0.0,0.0,0.174,0.0,0.0,0.29655236,0.29655236,-27.574955,2.2625022,0.75416744,0.12,0.0,0.16146025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,53,0.0,3,-0.29655236,-0.29655236,-0.29655236,1.0089519,0.0,0.09795984,0.0,0.0,0.174,0.0,0.0,0.29655236,0.29655236,-26.873388,2.2197385,0.73991287,0.23200001,0.0,0.16706726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,54,0.0,3,-0.29655236,-0.27825227,-0.27825227,0.97809637,0.10517285,0.10517285,1.0,0.018300075,0.174,0.0,0.0,0.29655236,0.27825227,-26.054077,2.151855,0.71728504,0.08800001,0.0,0.13536009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,55,0.0,3,-0.27825227,-0.2607788,-0.2607788,0.9981702,0.10042222,0.10042222,1.0,0.017473465,0.174,0.0,0.0,0.27825227,0.2607788,-27.594818,2.1960182,0.7320061,0.224,0.0,0.18955328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,56,0.0,3,-0.2607788,-0.24329625,-0.24329625,0.9979441,0.1004745,0.1004745,1.0,0.017482562,0.174,0.0,0.0,0.2607788,0.24329625,-27.47412,2.1955209,0.7318403,0.208,0.0,0.14389859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,57,0.0,3,-0.24329625,-0.22510688,-0.22510688,0.9807316,0.1045366,0.1045366,1.0,0.018189369,0.174,0.0,0.0,0.24329625,0.22510688,-26.390135,2.1576526,0.71921754,0.2,0.0,0.15176052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,58,0.0,3,-0.22510688,-0.20661467,-0.20661467,0.97356045,0.10627705,0.10627705,1.0,0.018492205,0.174,0.0,0.0,0.22510688,0.20661467,-26.173191,2.1418757,0.7139586,0.16800001,0.0,0.14366296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,59,0.0,3,-0.20661467,-0.20661467,-0.20661467,1.0035031,0.0,0.09919662,0.0,0.0,0.174,0.0,0.0,0.20661467,0.20661467,-27.169992,2.2077508,0.735917,0.16800001,0.0,0.16898727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,60,0.0,3,-0.20661467,-0.18806753,-0.18806753,0.97227234,0.10659276,0.10659276,1.0,0.01854714,0.174,0.0,0.0,0.20661467,0.18806753,-26.560833,2.139042,0.713014,0.16000001,0.0,0.15949123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,61,0.0,3,-0.18806753,-0.16963024,-0.16963024,0.97485244,0.10596137,0.10596137,1.0,0.018437278,0.174,0.0,0.0,0.18806753,0.16963024,-26.281647,2.1447182,0.7149061,0.128,0.0,0.13499151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,62,0.0,3,-0.16963024,-0.16963024,-0.16963024,1.0219127,0.0,0.09507959,0.0,0.0,0.174,0.0,0.0,0.16963024,0.16963024,-27.517176,2.2482529,0.74941766,0.15200001,0.0,0.1582703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,63,0.0,3,-0.16963024,-0.15187114,-0.15187114,0.9911284,0.102063775,0.102063775,1.0,0.017759096,0.174,0.0,0.0,0.16963024,0.15187114,-27.49399,2.180526,0.72684205,0.18400002,0.0,0.16323969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,64,0.0,3,-0.15187114,-0.13430527,-0.13430527,0.9958795,0.1009533,0.1009533,1.0,0.017565874,0.174,0.0,0.0,0.15187114,0.13430527,-27.34065,2.1909785,0.7303262,0.23200001,0.0,0.1349829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,65,0.0,3,-0.13430527,-0.11537745,-0.11537745,0.96344864,0.108780585,0.108780585,1.0,0.018927822,0.174,0.0,0.0,0.13430527,0.11537745,-26.464062,2.1196294,0.70654315,0.14999999,0.0,0.15297852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,66,0.0,3,-0.11537745,-0.09726116,-0.09726116,0.98248005,0.10411658,0.10411658,1.0,0.018116284,0.174,0.0,0.0,0.11537745,0.09726116,-27.239866,2.1614993,0.72049975,0.136,0.0,0.14073826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,67,0.0,3,-0.09726116,-0.07971857,-0.07971857,0.99645543,0.10081951,0.10081951,1.0,0.017542595,0.174,0.0,0.0,0.09726116,0.07971857,-27.145557,2.1922457,0.7307486,0.216,0.0,0.14964806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,68,0.0,3,-0.07971857,-0.062096316,-0.062096316,0.9944879,0.10127731,0.10127731,1.0,0.017622251,0.174,0.0,0.0,0.07971857,0.062096316,-26.973948,2.187917,0.7293057,0.216,0.0,0.17143457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,69,0.0,3,-0.062096316,-0.062096316,-0.062096316,1.0096301,0.0,0.09780698,0.0,0.0,0.174,0.0,0.0,0.062096316,0.062096316,-27.471407,2.2212305,0.7404102,0.16000001,0.0,0.159695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,70,0.0,3,-0.062096316,-0.062096316,-0.062096316,1.0158514,0.0,0.09641588,0.0,0.0,0.174,0.0,0.0,0.062096316,0.062096316,-27.697317,2.2349176,0.7449726,0.15200001,0.0,0.16281815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,71,0.0,3,-0.062096316,-0.043294303,-0.043294303,0.96634483,0.108057566,0.108057566,1.0,0.018802015,0.174,0.0,0.0,0.062096316,0.043294303,-26.212006,2.1260011,0.70866704,0.192,0.0,0.13886628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,72,0.0,3,-0.043294303,-0.02382522,-0.02382522,0.9512037,0.111891285,0.111891285,1.0,0.019469082,0.174,0.0,0.0,0.043294303,0.02382522,-25.882008,2.09269,0.69756335,0.17600001,0.0,0.13594468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,73,0.0,3,-0.02382522,-0.005194612,-0.005194612,0.97032213,0.10707247,0.10707247,1.0,0.018630609,0.174,0.0,0.0,0.02382522,0.005194612,-25.89288,2.1347513,0.7115838,0.18400002,0.0,0.16526777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,74,1.0,4,-0.005194612,-0.5668948,-0.5668948,0.9781032,0.105171174,0.105171174,1.0,0.018299785,0.174,0.0,0.0,0.005194612,0.5668948,-26.737087,2.15187,0.71729004,0.192,0.0,0.15389098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,75,0.0,4,-0.5668948,-0.5458423,-0.5458423,0.91724503,0.12099151,0.12099151,1.0,0.021052523,0.174,0.0,0.0,0.5668948,0.5458423,-25.902836,2.0179794,0.6726598,0.24000001,0.0,0.15659861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,76,0.0,4,-0.5458423,-0.5270322,-0.5270322,0.96615845,0.108103946,0.108103946,1.0,0.018810086,0.174,0.0,0.0,0.5458423,0.5270322,-26.417126,2.125591,0.70853037,0.15200001,0.0,0.13784577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,77,0.0,4,-0.5270322,-0.50896394,-0.50896394,0.983633,0.103840545,0.103840545,1.0,0.018068254,0.174,0.0,0.0,0.5270322,0.50896394,-26.834187,2.1640358,0.7213453,0.2,0.0,0.15760818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,78,0.0,4,-0.50896394,-0.48893422,-0.48893422,0.93887424,0.11511336,0.11511336,1.0,0.020029724,0.174,0.0,0.0,0.50896394,0.48893422,-27.445139,2.0655646,0.68852156,0.17,0.0,0.14117387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,79,0.0,4,-0.48893422,-0.47023645,-0.47023645,0.96875954,0.107458405,0.107458405,1.0,0.018697763,0.174,0.0,0.0,0.48893422,0.47023645,-27.125622,2.1313136,0.7104379,0.16800001,0.0,0.17132871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,80,0.0,4,-0.47023645,-0.45107484,-0.45107484,0.95811677,0.1101243,0.1101243,1.0,0.019161627,0.174,0.0,0.0,0.47023645,0.45107484,-26.404495,2.107899,0.702633,0.136,0.0,0.14370874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,81,0.0,4,-0.45107484,-0.4329027,-0.4329027,0.98114306,0.1044376,0.1044376,1.0,0.018172141,0.174,0.0,0.0,0.45107484,0.4329027,-27.078814,2.158558,0.7195193,0.15200001,0.0,0.1375589,0.0,0.0
