mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,14,0.0,2,-0.035364825,-0.012164381,-0.012164381,0.9623874,0.10904672,0.10904672,1.0,0.023554092,0.216,0.0,0.00035364824,0.035364825,0.012164381,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,15,1.0,3,-0.012164381,-0.592286,-0.592286,1.0572994,0.0,0.08763964,0.0,0.0,0.216,0.0,0.00012164381,0.012164381,0.592286,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,16,0.0,3,-0.592286,-0.57448566,-0.57448566,0.9592802,0.10982969,0.10982969,1.0,0.023723213,0.216,0.0,0.00592286,0.592286,0.57448566,-26.16166,2.1104586,0.7034862,0.16800001,0.0,0.16770208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,17,0.0,3,-0.57448566,-0.58023053,-0.58023053,1.0321336,0.0,0.09286806,0.0,0.0,0.216,0.0,0.0057448563,0.57448566,0.58023053,-27.803865,2.2707393,0.7569131,0.080000006,0.0,0.16948266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,18,0.0,3,-0.58023053,-0.58603287,-0.58603287,1.0153761,0.0,0.09652147,0.0,0.0,0.216,0.0,0.0058023054,0.58023053,0.58603287,-27.15646,2.233872,0.744624,0.16800001,0.0,0.12581031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,19,0.0,3,-0.58603287,-0.56757903,-0.56757903,0.9485945,0.11256554,0.11256554,1.0,0.024314158,0.216,0.0,0.0058603287,0.58603287,0.56757903,-25.949642,2.0869496,0.69564986,0.128,0.0,0.14512268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,20,0.0,3,-0.56757903,-0.54912806,-0.54912806,0.95195407,0.11169813,0.11169813,1.0,0.024126796,0.216,0.0,0.0056757904,0.56757903,0.54912806,-25.093727,2.0943408,0.6981136,0.224,0.0,0.13332446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,21,0.0,3,-0.54912806,-0.5546193,-0.5546193,1.0146117,0.0,0.0966915,0.0,0.0,0.216,0.0,0.0054912805,0.54912806,0.5546193,-27.396278,2.2321904,0.7440635,0.080000006,0.0,0.12710829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,22,0.0,3,-0.5546193,-0.5382953,-0.5382953,0.9946008,0.10125096,0.10125096,1.0,0.021870209,0.216,0.0,0.005546193,0.5546193,0.5382953,-26.438833,2.1881654,0.7293885,0.16000001,0.0,0.13008586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,23,0.0,3,-0.5382953,-0.51945394,-0.51945394,0.9502015,0.11214979,0.11214979,1.0,0.024224356,0.216,0.0,0.005382953,0.5382953,0.51945394,-25.45942,2.090485,0.69682837,0.18400002,0.0,0.13050939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,24,0.0,3,-0.51945394,-0.5028375,-0.5028375,0.99577844,0.100976795,0.100976795,1.0,0.021810988,0.216,0.0,0.005194539,0.51945394,0.5028375,-26.540657,2.1907563,0.73025215,0.2,0.0,0.13664694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,25,0.0,3,-0.5028375,-0.48265246,-0.48265246,0.93282247,0.116728656,0.116728656,1.0,0.02521339,0.216,0.0,0.0050283745,0.5028375,0.48265246,-26.178911,2.0522504,0.68408346,0.30400002,0.0,0.14484127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,26,0.0,3,-0.48265246,-0.46137688,-0.46137688,0.91777843,0.12084303,0.12084303,1.0,0.026102096,0.216,0.0,0.0048265243,0.48265246,0.46137688,-25.679342,2.0191529,0.673051,0.19999999,0.0,0.13232811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,27,0.0,3,-0.46137688,-0.44185376,-0.44185376,0.951773,0.11174472,0.11174472,1.0,0.02413686,0.216,0.0,0.004613769,0.46137688,0.44185376,-26.24755,2.0939424,0.6979808,0.15200001,0.0,0.14905916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,28,0.0,3,-0.44185376,-0.42013964,-0.42013964,0.91726965,0.12098466,0.12098466,1.0,0.026132686,0.216,0.0,0.0044185375,0.44185376,0.42013964,-26.11159,2.0180335,0.6726779,0.192,0.0,0.116135865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,29,0.0,3,-0.42013964,-0.3993527,-0.3993527,0.9367163,0.11568675,0.11568675,1.0,0.024988338,0.216,0.0,0.0042013964,0.42013964,0.3993527,-26.278303,2.060817,0.686939,0.18400002,0.008,0.13983987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,30,0.0,3,-0.3993527,-0.37784493,-0.37784493,0.92789143,0.11806158,0.11806158,1.0,0.025501302,0.216,0.0,0.003993527,0.3993527,0.37784493,-25.667814,2.0414019,0.6804673,0.24800001,0.0,0.11205813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,31,0.0,3,-0.37784493,-0.35609746,-0.35609746,0.9274721,0.11817562,0.11817562,1.0,0.025525935,0.216,0.0,0.0037784493,0.37784493,0.35609746,-26.155996,2.0404794,0.6801598,0.16800001,0.0,0.108807735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,32,0.0,3,-0.35609746,-0.33235246,-0.33235246,0.8981963,0.12641649,0.12641649,1.0,0.027305963,0.216,0.0,0.0035609745,0.35609746,0.33235246,-25.501368,1.9760712,0.65869045,0.23200001,0.0,0.15906262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,33,0.0,3,-0.33235246,-0.30844846,-0.30844846,0.89944553,0.12605338,0.12605338,1.0,0.02722753,0.216,0.0,0.0033235245,0.33235246,0.30844846,-25.011051,1.9788197,0.6596066,0.224,0.0,0.1251695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,34,0.0,3,-0.30844846,-0.31153294,-0.31153294,1.0078188,0.0,0.09821576,0.0,0.0,0.216,0.0,0.0030844845,0.30844846,0.31153294,-27.013147,2.2172456,0.73908186,0.18400002,0.0,0.13428174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,35,0.0,3,-0.31153294,-0.2923955,-0.2923955,0.98706996,0.10302202,0.10302202,1.0,0.022252755,0.216,0.0,0.0031153294,0.31153294,0.2923955,-26.966408,2.1715972,0.72386575,0.128,0.0,0.13716608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,36,0.0,3,-0.2923955,-0.29531947,-0.29531947,1.0613595,0.0,0.08682414,0.0,0.0,0.216,0.0,0.002923955,0.2923955,0.29531947,-28.87815,2.3350377,0.77834594,0.208,0.0,0.17898437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,37,0.0,3,-0.29531947,-0.29827267,-0.29827267,1.0018266,0.0,0.09958028,0.0,0.0,0.216,0.0,0.0029531945,0.29531947,0.29827267,-27.642359,2.2040627,0.73468757,0.16800001,0.0,0.17401136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,38,0.0,3,-0.29827267,-0.27964026,-0.27964026,0.9996956,0.10007012,0.10007012,1.0,0.021615146,0.216,0.0,0.0029827266,0.29827267,0.27964026,-27.025578,2.1993742,0.73312473,0.16000001,0.0,0.20435922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,39,0.0,3,-0.27964026,-0.25963727,-0.25963727,0.97653055,0.105552725,0.105552725,1.0,0.02279939,0.216,0.0,0.0027964024,0.27964026,0.25963727,-26.490513,2.14841,0.7161367,0.25,0.0,0.16363996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,40,0.0,3,-0.25963727,-0.23929068,-0.23929068,0.9738042,0.106217444,0.106217444,1.0,0.022942968,0.216,0.0,0.0025963725,0.25963727,0.23929068,-26.684244,2.142412,0.7141373,0.14400001,0.0,0.13133916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,41,0.0,3,-0.23929068,-0.24168359,-0.24168359,1.0436302,0.0,0.090441905,0.0,0.0,0.216,0.0,0.0023929067,0.23929068,0.24168359,-27.457848,2.2960324,0.76534414,0.112,0.0,0.15149964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,42,0.0,3,-0.24168359,-0.24410042,-0.24410042,1.0543761,0.0,0.088231534,0.0,0.0,0.216,0.0,0.0024168359,0.24168359,0.24410042,-28.247524,2.3196738,0.7732246,0.14400001,0.0,0.17045958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,43,0.0,3,-0.24410042,-0.22313988,-0.22313988,0.96520936,0.10834045,0.10834045,1.0,0.023401538,0.216,0.0,0.0024410042,0.24410042,0.22313988,-25.763884,2.123503,0.70783436,0.14400001,0.008,0.1301284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,44,0.0,3,-0.22313988,-0.22537129,-0.22537129,1.0127044,0.0,0.097117074,0.0,0.0,0.216,0.0,0.0022313988,0.22313988,0.22537129,-26.946505,2.2279942,0.74266475,0.104,0.0,0.14094844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,45,0.0,3,-0.22537129,-0.20310083,-0.20310083,0.9448593,0.11353784,0.11353784,1.0,0.024524175,0.216,0.0,0.0022537129,0.22537129,0.20310083,-26.018702,2.078732,0.6929107,0.17600001,0.0,0.109978996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,46,0.0,3,-0.20310083,-0.18280779,-0.18280779,0.9856805,0.103352144,0.103352144,1.0,0.022324063,0.216,0.0,0.0020310082,0.20310083,0.18280779,-26.453096,2.1685405,0.72284687,0.256,0.0,0.15783134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,47,0.0,3,-0.18280779,-0.16243644,-0.16243644,0.98811215,0.10277509,0.10277509,1.0,0.02219942,0.216,0.0,0.0018280778,0.18280779,0.16243644,-25.86815,2.17389,0.72463006,0.16000001,0.0,0.16751526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,48,0.0,3,-0.16243644,-0.14090782,-0.14090782,0.96984684,0.107189715,0.107189715,1.0,0.02315298,0.216,0.0,0.0016243644,0.16243644,0.14090782,-27.688265,2.1337056,0.7112352,0.136,0.0,0.13954534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,49,0.0,3,-0.14090782,-0.11808527,-0.11808527,0.9500713,0.11218344,0.11218344,1.0,0.024231624,0.216,0.0,0.0014090782,0.14090782,0.11808527,-26.43718,2.0901985,0.6967329,0.264,0.0,0.15002845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,50,0.0,3,-0.11808527,-0.11926612,-0.11926612,1.0510635,0.0,0.08890711,0.0,0.0,0.216,0.0,0.0011808526,0.11808527,0.11926612,-27.984547,2.312386,0.77079535,0.14400001,0.0,0.16018437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,51,0.0,3,-0.11926612,-0.09828124,-0.09828124,0.9885404,0.10267379,0.10267379,1.0,0.02217754,0.216,0.0,0.0011926612,0.11926612,0.09828124,-27.460743,2.1748323,0.7249441,0.208,0.0,0.17476839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,52,0.0,3,-0.09828124,-0.099264055,-0.099264055,1.0129563,0.0,0.09706078,0.0,0.0,0.216,0.0,0.0009828124,0.09828124,0.099264055,-27.033342,2.2285483,0.74284947,0.14999999,0.0,0.12796019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,53,0.0,3,-0.099264055,-0.0761706,-0.0761706,0.9526873,0.11150971,0.11150971,1.0,0.024086097,0.216,0.0,0.0009926405,0.099264055,0.0761706,-26.712353,2.095954,0.6986513,0.216,0.0,0.1407487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,54,0.0,3,-0.0761706,-0.0513804,-0.0513804,0.9270305,0.118295856,0.118295856,1.0,0.025551906,0.216,0.0,0.000761706,0.0761706,0.0513804,-25.643808,2.0395079,0.679836,0.24000001,0.0,0.12245063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,55,0.0,3,-0.0513804,-0.029993992,-0.029993992,0.9940054,0.10138986,0.10138986,1.0,0.02190021,0.216,0.0,0.00051380397,0.0513804,0.029993992,-26.388365,2.1868556,0.7289519,0.136,0.0,0.15173642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,56,0.0,3,-0.029993992,-0.007321093,-0.007321093,0.9732391,0.106355734,0.106355734,1.0,0.022972839,0.216,0.0,0.00029993991,0.029993992,0.007321093,-26.31769,2.1411688,0.71372294,0.16000001,0.0,0.12530445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,57,1.0,4,-0.007321093,-0.56573755,-0.56573755,0.9988605,0.10026272,0.10026272,1.0,0.021656748,0.216,0.0,7.321093e-05,0.007321093,0.56573755,-27.12856,2.197537,0.73251235,0.096,0.0,0.1320426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,58,0.0,4,-0.56573755,-0.5484838,-0.5484838,0.97440714,0.106070064,0.106070064,1.0,0.022911135,0.216,0.0,0.0056573753,0.56573755,0.5484838,-26.738916,2.1437385,0.7145795,0.17600001,0.0,0.13144013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,59,0.0,4,-0.5484838,-0.5281509,-0.5281509,0.9225362,0.11952637,0.11952637,1.0,0.025817696,0.216,0.0,0.0054848376,0.5484838,0.5281509,-25.896431,2.0296202,0.6765401,0.128,0.0,0.112307236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,60,0.0,4,-0.5281509,-0.50911456,-0.50911456,0.9485288,0.112582564,0.112582564,1.0,0.024317835,0.216,0.0,0.005281509,0.5281509,0.50911456,-25.681383,2.086805,0.6956017,0.24800001,0.0,0.13801308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,61,0.0,4,-0.50911456,-0.48754495,-0.48754495,0.9085816,0.12342932,0.12342932,1.0,0.026660735,0.216,0.0,0.0050911456,0.50911456,0.48754495,-25.169252,1.9989195,0.6663065,0.224,0.0,0.10851143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,62,0.0,4,-0.48754495,-0.4690388,-0.4690388,0.96557975,0.10824809,0.10824809,1.0,0.023381589,0.216,0.0,0.0048754495,0.48754495,0.4690388,-26.479496,2.124318,0.708106,0.208,0.0,0.15820196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,63,0.0,4,-0.4690388,-0.44862008,-0.44862008,0.9346223,0.11624591,0.11624591,1.0,0.025109118,0.216,0.0,0.004690388,0.4690388,0.44862008,-26.13122,2.05621,0.68540335,0.208,0.0,0.13853687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,64,0.0,4,-0.44862008,-0.45310628,-0.45310628,1.0416002,0.0,0.090865664,0.0,0.0,0.216,0.0,0.004486201,0.44862008,0.45310628,-28.259611,2.2915661,0.7638554,0.128,0.0,0.1713132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,65,0.0,4,-0.45310628,-0.4331078,-0.4331078,0.94476426,0.11356272,0.11356272,1.0,0.024529548,0.216,0.0,0.0045310627,0.45310628,0.4331078,-26.298964,2.078523,0.692841,0.19999999,0.0,0.14278153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,66,0.0,4,-0.4331078,-0.41358048,-0.41358048,0.9568125,0.11045554,0.11045554,1.0,0.023858398,0.216,0.0,0.004331078,0.4331078,0.41358048,-26.705462,2.1050296,0.70167655,0.136,0.0,0.1220842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,67,0.0,4,-0.41358048,-0.39188242,-0.39188242,0.9222641,0.11960129,0.11960129,1.0,0.025833879,0.216,0.0,0.0041358047,0.41358048,0.39188242,-25.551643,2.0290215,0.6763405,0.14400001,0.0,0.1124319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,68,0.0,4,-0.39188242,-0.3735905,-0.3735905,0.98789066,0.10282751,0.10282751,1.0,0.022210743,0.216,0.0,0.0039188243,0.39188242,0.3735905,-26.193357,2.1734028,0.72446764,0.192,0.0,0.14359269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,69,0.0,4,-0.3735905,-0.3547733,-0.3547733,0.98124766,0.10441245,0.10441245,1.0,0.02255309,0.216,0.0,0.0037359048,0.3735905,0.3547733,-27.290377,2.158788,0.719596,0.2,0.0,0.16187502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,70,0.0,4,-0.3547733,-0.33445773,-0.33445773,0.9567231,0.110478275,0.110478275,1.0,0.023863308,0.216,0.0,0.003547733,0.3547733,0.33445773,-26.5964,2.104833,0.701611,0.14400001,0.0,0.14622462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,71,0.0,4,-0.33445773,-0.3146203,-0.3146203,0.9693029,0.10732407,0.10732407,1.0,0.023182,0.216,0.0,0.0033445773,0.33445773,0.3146203,-26.855986,2.132509,0.71083635,0.192,0.0,0.13829403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,72,0.0,4,-0.3146203,-0.3177665,-0.3177665,1.0045581,0.0,0.098955944,0.0,0.0,0.216,0.0,0.0031462028,0.3146203,0.3177665,-27.834942,2.210072,0.7366907,0.120000005,0.0,0.12032388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,73,0.0,4,-0.3177665,-0.29176947,-0.29176947,0.86944747,0.13506803,0.13506803,1.0,0.029174695,0.216,0.0,0.0031776647,0.3177665,0.29176947,-24.59597,1.9128226,0.6376076,0.23200001,0.0,0.12497325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,74,0.0,4,-0.29176947,-0.26925358,-0.26925358,0.92904574,0.11774819,0.11774819,1.0,0.025433611,0.216,0.0,0.0029176946,0.29176947,0.26925358,-25.765173,2.0439415,0.6813139,0.17600001,0.0,0.1309076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,75,0.0,4,-0.26925358,-0.27194613,-0.27194613,1.0156897,0.0,0.09645179,0.0,0.0,0.216,0.0,0.0026925358,0.26925358,0.27194613,-27.042997,2.234562,0.744854,0.15200001,0.0,0.16943553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,76,0.0,4,-0.27194613,-0.25048065,-0.25048065,0.9509087,0.11196732,0.11196732,1.0,0.02418494,0.216,0.0,0.0027194612,0.27194613,0.25048065,-26.782104,2.092041,0.69734704,0.192,0.0,0.120530576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,77,0.0,4,-0.25048065,-0.22617033,-0.22617033,0.9060738,0.12414412,0.12414412,1.0,0.026815131,0.216,0.0,0.0025048065,0.25048065,0.22617033,-25.107754,1.9934022,0.66446745,0.15200001,0.008,0.14431633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,78,0.0,4,-0.22617033,-0.20499578,-0.20499578,0.96456563,0.10850115,0.10850115,1.0,0.02343625,0.216,0.0,0.0022617034,0.22617033,0.20499578,-27.18091,2.1220868,0.7073623,0.19999999,0.0,0.16956437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,79,0.0,4,-0.20499578,-0.18490292,-0.18490292,0.989221,0.102513015,0.102513015,1.0,0.022142813,0.216,0.0,0.0020499579,0.20499578,0.18490292,-27.16393,2.1763296,0.72544324,0.256,0.0,0.15244451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,80,0.0,4,-0.18490292,-0.16273613,-0.16273613,0.95395654,0.1111843,0.1111843,1.0,0.024015808,0.216,0.0,0.0018490292,0.18490292,0.16273613,-26.179367,2.0987463,0.6995821,0.264,0.0,0.13511768,0.0,0.0
