mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,289,0.0,8,0.3789245,0.39121303,0.98968047,0.1024046,0.1024046,1.0,0.012288552,0.12,-27.347559,2.1773405,0.7257802,0.18400002,0.0,0.16387866,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,290,0.0,8,0.39121303,0.4049884,0.94007814,0.11479471,0.11479471,1.0,0.0137753645,0.12,-26.959673,2.0682132,0.6894044,0.17600001,0.0,0.15548675,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,291,0.0,8,0.4049884,0.4200478,0.9013743,0.1254948,0.1254948,1.0,0.015059375,0.12,-25.25842,1.983063,0.661021,0.16000001,0.0,0.16954067,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,292,0.0,8,0.4200478,0.43419158,0.928615,0.11786503,0.11786503,1.0,0.014143804,0.12,-26.35433,2.0429938,0.68099797,0.192,0.0,0.17061214,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,293,0.0,8,0.43419158,0.44845328,0.9250102,0.118847415,0.118847415,1.0,0.014261689,0.12,-25.405884,2.035063,0.6783544,0.17600001,0.0,0.13967769,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,294,0.0,8,0.44845328,0.46274552,0.924081,0.11910198,0.11910198,1.0,0.014292237,0.12,-26.144926,2.0330188,0.677673,0.17600001,0.0,0.1570713,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,295,0.0,8,0.46274552,0.47569457,0.96694297,0.10790884,0.10790884,1.0,0.012949061,0.12,-26.384457,2.127317,0.7091057,0.2,0.0,0.13975532,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,296,0.0,8,0.47569457,0.48919168,0.9489398,0.11247607,0.11247607,1.0,0.013497128,0.12,-25.776596,2.0877092,0.69590306,0.16800001,0.0,0.14133056,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,297,0.0,8,0.48919168,0.5027313,0.9475739,0.1128304,0.1128304,1.0,0.013539648,0.12,-27.199535,2.0847042,0.6949014,0.2,0.0,0.18520465,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,298,1.0,9,0.5027313,0.016348522,0.9450935,0.11347665,0.11347665,1.0,0.013617198,0.12,-25.493645,2.0792472,0.69308245,0.17600001,0.0,0.13576584,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,299,0.0,9,0.016348522,0.030638032,0.924164,0.11907924,0.11907924,1.0,0.014289509,0.12,-27.08493,2.0332015,0.67773384,0.19999999,0.0,0.14629705,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,300,0.0,9,0.030638032,0.044060536,0.95134777,0.111854196,0.111854196,1.0,0.013422503,0.12,-26.414167,2.0930068,0.69766897,0.2,0.008,0.1514753,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,301,0.0,9,0.044060536,0.05931201,0.8958695,0.1270956,0.1270956,1.0,0.015251471,0.12,-25.40969,1.9709523,0.6569841,0.208,0.0,0.14740458,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,302,0.0,9,0.05931201,0.07454594,0.89636904,0.12694947,0.12694947,1.0,0.015233937,0.12,-24.808899,1.9720513,0.6573504,0.272,0.0,0.16695625,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,303,0.0,9,0.07454594,0.0886615,0.9294832,0.11762964,0.11762964,1.0,0.014115556,0.12,-26.560465,2.0449038,0.6816346,0.128,0.0,0.16283074,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,304,0.0,9,0.0886615,0.10350627,0.90760785,0.1237064,0.1237064,1.0,0.014844768,0.12,-25.781239,1.9967772,0.66559243,0.208,0.0,0.15024333,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,305,0.0,9,0.10350627,0.117102094,0.9457755,0.11329858,0.11329858,1.0,0.01359583,0.12,-26.39998,2.0807476,0.69358253,0.17600001,0.0,0.1555465,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,306,0.0,9,0.117102094,0.13121983,0.9294162,0.11764779,0.11764779,1.0,0.0141177345,0.12,-26.213701,2.0447564,0.6815855,0.18400002,0.0,0.15243575,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,307,0.0,9,0.13121983,0.14672412,0.8887294,0.12920241,0.12920241,1.0,0.0155042885,0.12,-25.876055,1.9552437,0.65174794,0.16800001,0.0,0.1387129,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,308,0.0,9,0.14672412,0.16185579,0.8992947,0.12609717,0.12609717,1.0,0.015131661,0.12,-24.846193,1.9784878,0.65949595,0.24000001,0.0,0.15772136,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,309,0.0,9,0.16185579,0.17570029,0.9379036,0.11537093,0.11537093,1.0,0.0138445115,0.12,-25.706299,2.063429,0.6878097,0.18400002,0.0,0.14827354,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,310,0.0,9,0.17570029,0.18986219,0.92805994,0.11801578,0.11801578,1.0,0.014161893,0.12,-25.43952,2.0417726,0.68059087,0.14400001,0.0,0.15169609,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,311,0.0,9,0.18986219,0.20553523,0.8840279,0.13060871,0.13060871,1.0,0.015673045,0.12,-25.431871,1.9449002,0.64830005,0.224,0.0,0.14603381,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,312,0.0,9,0.20553523,0.21857643,0.96386385,0.10867663,0.10867663,1.0,0.0130411945,0.12,-26.89033,2.1205428,0.7068476,0.19999999,0.0,0.148044,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,313,0.0,9,0.21857643,0.23399696,0.8910822,0.12850434,0.12850434,1.0,0.01542052,0.12,-25.485407,1.96042,0.6534734,0.24000001,0.0,0.14632605,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,314,0.0,9,0.23399696,0.24694347,0.9670283,0.10788763,0.10788763,1.0,0.012946515,0.12,-27.274126,2.1275048,0.7091683,0.16000001,0.0,0.15135744,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,315,0.0,9,0.24694347,0.26046067,0.94829464,0.112643294,0.112643294,1.0,0.013517195,0.12,-26.554897,2.08629,0.69543,0.16800001,0.0,0.16974936,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,316,0.0,9,0.26046067,0.27473465,0.92463654,0.118949726,0.118949726,1.0,0.014273967,0.12,-25.838724,2.034241,0.6780803,0.192,0.0,0.16438705,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,317,0.0,9,0.27473465,0.2901582,0.8909961,0.12852983,0.12852983,1.0,0.015423579,0.12,-24.67894,1.9602306,0.6534102,0.24800001,0.0,0.14031614,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,318,0.0,9,0.2901582,0.30387503,0.9419278,0.11430682,0.11430682,1.0,0.013716819,0.12,-26.855404,2.0722826,0.69076085,0.18400002,0.0,0.19354437,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,319,0.0,9,0.30387503,0.31893843,0.90125823,0.12552835,0.12552835,1.0,0.015063401,0.12,-25.405457,1.9828078,0.66093594,0.224,0.0,0.16357735,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,320,0.0,9,0.31893843,0.33266357,0.9416649,0.11437607,0.11437607,1.0,0.013725128,0.12,-25.960947,2.0717041,0.6905681,0.2,0.0,0.15276144,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,321,0.0,9,0.33266357,0.34940508,0.85538673,0.13951254,0.13951254,1.0,0.016741505,0.12,-23.944754,1.8818884,0.62729615,0.24800001,0.0,0.1497507,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,322,0.0,9,0.34940508,0.36289242,0.9492548,0.11239453,0.11239453,1.0,0.013487343,0.12,-26.704111,2.0884023,0.6961341,0.14400001,0.0,0.1629913,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,323,0.0,9,0.36289242,0.37779328,0.90597016,0.12417376,0.12417376,1.0,0.014900851,0.12,-26.356003,1.9931742,0.6643914,0.224,0.0,0.16673452,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,324,0.0,9,0.37779328,0.39078236,0.96560264,0.108242385,0.108242385,1.0,0.012989086,0.12,-26.66964,2.1243682,0.70812273,0.16000001,0.0,0.15040214,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,325,0.0,9,0.39078236,0.40648404,0.8832347,0.13084745,0.13084745,1.0,0.015701694,0.12,-25.042677,1.943155,0.64771837,0.17999999,0.0,0.15586165,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,326,0.0,9,0.40648404,0.42137387,0.9062912,0.124082014,0.124082014,1.0,0.014889841,0.12,-25.876675,1.9938804,0.66462684,0.28,0.0,0.14299567,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,327,0.0,9,0.42137387,0.4358605,0.9182134,0.12072205,0.12072205,1.0,0.014486645,0.12,-25.739576,2.02011,0.67337,0.17600001,0.0,0.14330213,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,328,0.0,9,0.4358605,0.45065746,0.9090096,0.12330776,0.12330776,1.0,0.01479693,0.12,-25.68194,1.999861,0.6666204,0.16800001,0.0,0.15063162,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,329,0.0,9,0.45065746,0.46614632,0.88916194,0.12907377,0.12907377,1.0,0.015488852,0.12,-25.116264,1.9561954,0.65206516,0.224,0.0,0.14075503,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,330,0.0,9,0.46614632,0.48061493,0.9187541,0.120571844,0.120571844,1.0,0.0144686205,0.12,-26.405645,2.0212994,0.6737665,0.24800001,0.0,0.15926577,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,331,0.0,9,0.48061493,0.49570274,0.90055496,0.12573178,0.12573178,1.0,0.015087813,0.12,-24.537945,1.9812604,0.6604202,0.16000001,0.0,0.1312884,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,332,0.0,9,0.49570274,0.50889325,0.95892054,0.109920695,0.109920695,1.0,0.013190483,0.12,-26.39192,2.1096673,0.70322245,0.15200001,0.0,0.19070373,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,333,1.0,10,0.50889325,0.02379618,0.90590954,0.124191076,0.124191076,1.0,0.014902929,0.12,-25.917513,1.9930408,0.66434693,0.2,0.0,0.15951328,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,334,0.0,10,0.02379618,0.03867294,0.90667295,0.12397298,0.12397298,1.0,0.014876758,0.12,-25.552975,1.9947203,0.6649068,0.216,0.0,0.16005628,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,335,0.0,10,0.03867294,0.0536227,0.904547,0.12458135,0.12458135,1.0,0.014949762,0.12,-26.661064,1.990043,0.6633477,0.23200001,0.0,0.19023146,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,336,0.0,10,0.0536227,0.06869781,0.9009207,0.12562592,0.12562592,1.0,0.015075111,0.12,-25.675905,1.9820651,0.6606884,0.256,0.0,0.19036193,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,337,0.0,10,0.06869781,0.08302025,0.9231643,0.11935363,0.11935363,1.0,0.0143224355,0.12,-25.909214,2.031002,0.6770007,0.2,0.0,0.16600983,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,338,0.0,10,0.08302025,0.09562002,0.97881854,0.1049981,0.1049981,1.0,0.012599771,0.12,-26.890587,2.1534438,0.7178146,0.16,0.0,0.16700588,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,339,0.0,10,0.09562002,0.11019038,0.91571116,0.121419616,0.121419616,1.0,0.014570354,0.12,-26.56308,2.0146048,0.67153496,0.23200001,0.0,0.16110882,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,340,0.0,10,0.11019038,0.1252527,0.9012893,0.12551937,0.12551937,1.0,0.015062324,0.12,-25.496658,1.9828761,0.6609587,0.18400002,0.0,0.16882095,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,341,0.0,10,0.1252527,0.13986713,0.91439915,0.12178697,0.12178697,1.0,0.014614436,0.12,-26.074951,2.0117183,0.67057276,0.264,0.0,0.15944347,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,342,0.0,10,0.13986713,0.1546309,0.90998405,0.12303139,0.12303139,1.0,0.014763767,0.12,-25.33063,2.0020049,0.667335,0.208,0.0,0.1726505,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,343,0.0,10,0.1546309,0.16931514,0.91232973,0.12236868,0.12236868,1.0,0.014684241,0.12,-25.422058,2.0071654,0.66905516,0.16800001,0.0,0.15271197,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,344,0.0,10,0.16931514,0.18521541,0.8777769,0.1325022,0.1325022,1.0,0.015900264,0.12,-25.304802,1.9311478,0.643716,0.216,0.0,0.15249553,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,345,0.0,10,0.18521541,0.19869718,0.9494346,0.11234802,0.11234802,1.0,0.013481762,0.12,-26.127634,2.0887978,0.69626594,0.192,0.0,0.17604627,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,346,0.0,10,0.19869718,0.21299273,0.9239805,0.11912955,0.11912955,1.0,0.014295546,0.12,-25.46089,2.0327976,0.6775992,0.136,0.0,0.14874911,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,347,0.0,10,0.21299273,0.22861722,0.88537544,0.13020405,0.13020405,1.0,0.015624486,0.12,-25.065712,1.9478649,0.6492883,0.18400002,0.0,0.16166608,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,348,0.0,10,0.22861722,0.24346794,0.90743357,0.12375605,0.12375605,1.0,0.014850725,0.12,-25.845657,1.9963937,0.6654646,0.16000001,0.0,0.15801483,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,349,0.0,10,0.24346794,0.25990045,0.86347723,0.1369376,0.1369376,1.0,0.016432513,0.12,-25.23558,1.8996879,0.6332293,0.2,0.0,0.16729258,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,350,0.0,10,0.25990045,0.27431116,0.9204957,0.120089285,0.120089285,1.0,0.014410714,0.12,-26.338099,2.025131,0.6750437,0.23200001,0.0,0.15561335,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,351,0.0,10,0.27431116,0.28927886,0.9040259,0.1247309,0.1247309,1.0,0.014967708,0.12,-25.91689,1.9888967,0.6629656,0.22999999,0.0,0.14020486,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,352,0.0,10,0.28927886,0.30273497,0.95026153,0.11213428,0.11213428,1.0,0.013456113,0.12,-26.27478,2.0906172,0.6968724,0.192,0.0,0.16720238,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,353,0.0,10,0.30273497,0.31792894,0.8975097,0.1266165,0.1266165,1.0,0.015193979,0.12,-25.42811,1.9745607,0.6581869,0.16800001,0.0,0.14238913,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,354,0.0,10,0.31792894,0.33346614,0.8878085,0.12947667,0.12947667,1.0,0.0155372,0.12,-25.148462,1.9532177,0.6510726,0.2,0.0,0.17420596,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,355,0.0,10,0.33346614,0.3497281,0.8680085,0.1355163,0.1355163,1.0,0.016261956,0.12,-25.521542,1.9096568,0.6365523,0.2,0.008,0.15484452,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,356,0.0,10,0.3497281,0.36413103,0.92073023,0.12002446,0.12002446,1.0,0.014402934,0.12,-26.144777,2.025647,0.67521566,0.17600001,0.0,0.15879096,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,357,0.0,10,0.36413103,0.37767792,0.94734174,0.11289073,0.11289073,1.0,0.013546887,0.12,-25.847084,2.0841935,0.6947312,0.15200001,0.0,0.14640494,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,358,0.0,10,0.37767792,0.39170715,0.9321476,0.1169102,0.1169102,1.0,0.0140292235,0.12,-26.504066,2.0507658,0.6835886,0.23200001,0.0,0.1646592,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,359,0.0,10,0.39170715,0.4049754,0.9563669,0.11056891,0.11056891,1.0,0.013268269,0.12,-26.52508,2.1040492,0.70134974,0.104,0.0,0.156707,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,360,0.0,10,0.4049754,0.4206627,0.8836337,0.1307273,0.1307273,1.0,0.015687276,0.12,-25.329924,1.9440329,0.64801097,0.224,0.008,0.1496093,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,361,0.0,10,0.4206627,0.4356556,0.9032962,0.12494068,0.12494068,1.0,0.014992881,0.12,-25.12851,1.9872912,0.6624304,0.192,0.0,0.14509128,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,362,0.0,10,0.4356556,0.4510272,0.89246136,0.1280969,0.1280969,1.0,0.015371627,0.12,-26.061134,1.9634542,0.65448475,0.208,0.0,0.15440302,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,363,0.0,10,0.4510272,0.4652128,0.92733395,0.11821322,0.11821322,1.0,0.014185586,0.12,-26.140951,2.0401754,0.6800585,0.2,0.0,0.16127299,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,364,0.0,10,0.4652128,0.47997922,0.909906,0.12305348,0.12305348,1.0,0.014766417,0.12,-25.830667,2.0018332,0.66727775,0.25,0.0,0.13921069,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,365,0.0,10,0.47997922,0.49695617,0.8493212,0.1414747,0.1414747,1.0,0.016976964,0.12,-23.988361,1.8685439,0.622848,0.2,0.0,0.15492104,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,366,0.0,10,0.49695617,0.5109575,0.9330124,0.11667763,0.11667763,1.0,0.0140013145,0.12,-26.138552,2.0526683,0.6842228,0.136,0.0,0.16490471,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,367,1.0,11,0.5109575,0.024919491,0.9342331,0.11635011,0.11635011,1.0,0.013962013,0.12,-25.869787,2.0553539,0.68511796,0.136,0.0,0.15369964,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,368,0.0,11,0.024919491,0.040984206,0.8733081,0.13387264,0.13387264,1.0,0.016064717,0.12,-25.640598,1.9213163,0.6404388,0.15200001,0.0,0.15535635,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,369,0.0,11,0.040984206,0.056062352,0.9008333,0.12565121,0.12565121,1.0,0.015078145,0.12,-26.169256,1.9818729,0.6606243,0.2,0.0,0.19533221,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,370,0.0,11,0.056062352,0.070499234,0.91970783,0.12030734,0.12030734,1.0,0.014436881,0.12,-26.917425,2.0233977,0.6744659,0.16000001,0.0,0.19804174,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,371,0.0,11,0.070499234,0.08750629,0.84855205,0.14172547,0.14172547,1.0,0.017007055,0.12,-24.511206,1.8668518,0.62228394,0.256,0.008,0.16386938,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,372,0.0,11,0.08750629,0.1032871,0.88105196,0.13150676,0.13150676,1.0,0.01578081,0.12,-24.822783,1.9383531,0.6461177,0.224,0.0,0.15825665,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,373,0.0,11,0.1032871,0.11902788,0.8821549,0.13117321,0.13117321,1.0,0.015740784,0.12,-24.591963,1.9407794,0.6469265,0.208,0.0,0.17208612,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,374,0.0,11,0.11902788,0.13492814,0.8777773,0.1325021,0.1325021,1.0,0.01590025,0.12,-25.890623,1.9311485,0.6437162,0.16800001,0.0,0.1749125,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,375,0.0,11,0.13492814,0.15009128,0.89839214,0.12635948,0.12635948,1.0,0.015163137,0.12,-25.354088,1.9765022,0.6588341,0.17600001,0.0,0.16409308,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,376,0.0,11,0.15009128,0.16601998,0.87700087,0.13273919,0.13273919,1.0,0.015928702,0.12,-25.64995,1.9294405,0.6431469,0.224,0.0,0.17914632,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,377,0.0,11,0.16601998,0.18081342,0.9091121,0.123278655,0.123278655,1.0,0.014793438,0.12,-25.327778,2.0000865,0.66669554,0.19999999,0.0,0.17113477,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,378,0.0,11,0.18081342,0.19444163,0.9447422,0.113568485,0.113568485,1.0,0.013628218,0.12,-26.297762,2.0784743,0.6928248,0.18400002,0.0,0.1732086,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,379,0.0,11,0.19444163,0.21090825,0.8625767,0.13722184,0.13722184,1.0,0.016466621,0.12,-24.921877,1.8977066,0.6325689,0.216,0.0,0.16733168,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,380,0.0,11,0.21090825,0.2252756,0.9218042,0.11972802,0.11972802,1.0,0.0143673625,0.12,-26.0665,2.0280097,0.6760032,0.192,0.0,0.16211595,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,381,0.0,11,0.2252756,0.23999266,0.9113603,0.12264212,0.12264212,1.0,0.014717055,0.12,-25.638538,2.0050328,0.66834426,0.192,0.0,0.18127854,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,382,0.0,11,0.23999266,0.25433344,0.9226088,0.1195064,0.1195064,1.0,0.014340768,0.12,-25.894878,2.02978,0.6765933,0.15200001,0.0,0.1584296,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,383,0.0,11,0.25433344,0.26987988,0.88755023,0.12955369,0.12955369,1.0,0.015546443,0.12,-25.534353,1.9526495,0.6508832,0.24800001,0.0,0.15008317,0.0,0.0,1228800
