mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,10,0.0,1,0.4333156,0.43863505,1.0229708,0.094848216,0.094848216,1.0,0.0053194356,0.056083664,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,11,0.0,1,0.43863505,0.44372213,1.0391104,0.09138809,0.09138809,1.0,0.0050870827,0.055664614,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,12,0.0,1,0.44372213,0.44910878,1.0110022,0.09749848,0.09749848,1.0,0.0053866627,0.055248685,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,13,0.0,1,0.44910878,0.45414624,1.0368544,0.09186406,0.09186406,1.0,0.005037446,0.054835875,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,14,0.0,1,0.45414624,0.45906374,1.0440638,0.09035167,0.09035167,1.0,0.0049174926,0.05442614,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,15,0.0,1,0.45906374,0.46397683,1.041195,0.09095047,0.09095047,1.0,0.0049130963,0.054019473,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,16,0.0,1,0.46397683,0.46923506,1.0084528,0.098072484,0.098072484,1.0,0.005258239,0.053615842,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,17,0.0,1,0.46923506,0.47484827,0.9768252,0.105481125,0.105481125,1.0,0.0056132013,0.05321522,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,18,0.0,1,0.47484827,0.47484827,1.0827245,0.0,0.08265623,0.0,0.0,0.052817605,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,19,0.0,1,0.47484827,0.47972074,1.0317734,0.09294511,0.09294511,1.0,0.004872457,0.052422956,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,20,0.0,1,0.47972074,0.48505986,0.98879564,0.10261347,0.10261347,1.0,0.0053391075,0.052031253,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,21,0.0,1,0.48505986,0.49045056,0.9813607,0.104385294,0.104385294,1.0,0.005390715,0.051642474,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,22,0.0,1,0.49045056,0.4951767,1.0352443,0.09220525,0.09220525,1.0,0.004726128,0.05125661,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,23,0.0,1,0.4951767,0.50016177,1.0088212,0.09798933,0.09798933,1.0,0.004985072,0.050873622,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,24,0.0,1,0.50016177,0.50016177,1.0616492,0.0,0.086766236,0.0,0.0,0.050493494,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,25,0.0,1,0.50016177,0.504875,1.0266582,0.09404632,0.09404632,1.0,0.004713245,0.05011621,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,26,0.0,1,0.504875,0.504875,1.0709491,0.0,0.084928,0.0,0.0,0.049741745,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,27,0.0,1,0.504875,0.50985193,0.9965019,0.100808725,0.100808725,1.0,0.0049769348,0.04937008,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,28,0.0,1,0.50985193,0.51434475,1.0376862,0.09168827,0.09168827,1.0,0.0044928337,0.049001187,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,29,0.0,1,0.51434475,0.51889807,1.0286238,0.093621634,0.093621634,1.0,0.0045532933,0.048635054,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,30,0.0,1,0.51889807,0.51889807,1.0675622,0.0,0.08559289,0.0,0.0,0.048271656,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,31,0.0,1,0.51889807,0.52367705,1.0010976,0.0997476,0.0997476,1.0,0.0047790045,0.047910973,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,32,0.0,1,0.52367705,0.52367705,1.069525,0.0,0.08520693,0.0,0.0,0.047552988,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,33,0.0,1,0.52367705,0.52367705,1.0842351,0.0,0.0823692,0.0,0.0,0.047197673,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,34,0.0,1,0.52367705,0.52790046,1.0450026,0.090156585,0.090156585,1.0,0.0042233863,0.04684501,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,35,0.0,1,0.52790046,0.52790046,1.0798031,0.0,0.08321408,0.0,0.0,0.04649499,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,36,0.0,1,0.52790046,0.52790046,1.1175631,0.0,0.0762846,0.0,0.0,0.046147585,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,37,0.0,1,0.52790046,0.52790046,1.0696281,0.0,0.08518672,0.0,0.0,0.045802772,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,38,0.0,1,0.52790046,0.5321844,1.0257894,0.094234645,0.094234645,1.0,0.004283957,0.045460533,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,39,0.0,1,0.5321844,0.5321844,1.0729657,0.0,0.084534556,0.0,0.0,0.045120858,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,40,0.0,1,0.5321844,0.5363788,1.0284536,0.093658336,0.093658336,1.0,0.004194368,0.044783715,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,41,0.0,1,0.5363788,0.5404203,1.0413185,0.090924606,0.090924606,1.0,0.0040415167,0.0444491,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,42,0.0,1,0.5404203,0.5404203,1.0570451,0.0,0.087690964,0.0,0.0,0.044116978,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,43,0.0,1,0.5404203,0.54437965,1.0437243,0.09042233,0.09042233,1.0,0.003959353,0.043787338,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,44,0.0,1,0.54437965,0.5484863,1.0246048,0.094492026,0.094492026,1.0,0.004106638,0.043460157,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,45,0.0,1,0.5484863,0.5484863,1.0577211,0.0,0.087554574,0.0,0.0,0.04313543,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,46,0.0,1,0.5484863,0.552416,1.0372148,0.09178785,0.09178785,1.0,0.003929725,0.042813126,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,47,0.0,1,0.552416,0.5563135,1.0375317,0.09172089,0.09172089,1.0,0.0038975163,0.042493224,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,48,0.0,1,0.5563135,0.5603747,1.0164143,0.096291,0.096291,1.0,0.004061142,0.042175718,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,49,0.0,1,0.5603747,0.5642004,1.0390893,0.09139252,0.09139252,1.0,0.0038257441,0.041860584,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,50,0.0,1,0.5642004,0.5684485,0.990354,0.102245934,0.102245934,1.0,0.0042480943,0.041547805,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,51,0.0,1,0.5684485,0.5727254,0.98415655,0.10371545,0.10371545,1.0,0.0042769513,0.04123736,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,52,0.0,1,0.5727254,0.5727254,1.0605196,0.0,0.08699223,0.0,0.0,0.04092924,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,53,0.0,1,0.5727254,0.57638985,1.044767,0.0902055,0.0902055,1.0,0.0036644558,0.04062342,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,54,0.0,1,0.57638985,0.58027077,1.0165864,0.09625285,0.09625285,1.0,0.0038809036,0.040319882,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,55,0.0,1,0.58027077,0.58027077,1.0510263,0.0,0.08891472,0.0,0.0,0.040018614,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,56,0.0,1,0.58027077,0.5838582,1.0442212,0.090318926,0.090318926,1.0,0.0035874315,0.0397196,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,57,0.0,1,0.5838582,0.5838582,1.0594882,0.0,0.08719906,0.0,0.0,0.039422814,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,58,0.0,1,0.5838582,0.5876455,1.0141628,0.096791506,0.096791506,1.0,0.0037872824,0.03912825,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,1,0.5876455,0.5876455,1.0543694,0.0,0.088232905,0.0,0.0,0.038835887,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,1,0.5876455,0.59132856,1.0197656,0.09555082,0.09555082,1.0,0.0036830737,0.038545705,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,1,0.59132856,0.5951092,1.0051522,0.098820664,0.098820664,1.0,0.0037806514,0.0382577,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,0.0,1,0.5951092,0.59854966,1.0428486,0.090604834,0.090604834,1.0,0.0034404318,0.037971836,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,1,0.59854966,0.60214573,1.0203761,0.09541659,0.09541659,1.0,0.0035960714,0.037688114,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,1.0,2,0.60214573,0.0021457076,1.0583065,0.0,0.087436646,0.0,0.0,0.037406508,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.6299997,0.31499985,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,2,0.0021457076,0.0069886604,0.99043894,0.102225915,0.102225915,1.0,0.004842953,0.047375,-26.746313,2.1790092,0.7263364,0.12,0.0,0.15498333,0.31499985,0.32499984,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,2,0.0069886604,0.01173953,0.9955189,0.101037145,0.101037145,1.0,0.0047508692,0.047021016,-27.283436,2.1901853,0.73006177,0.14400001,0.0,0.14343251,0.32499984,0.33499983,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,2,0.01173953,0.016081337,1.0313643,0.093032695,0.093032695,1.0,0.0043418063,0.04666968,-27.46472,2.2690468,0.75634897,0.15200001,0.0,0.15127945,0.33499983,0.34499982,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,2,0.016081337,0.020465652,1.0238758,0.09465076,0.09465076,1.0,0.0043843146,0.046320964,-27.331646,2.2525718,0.7508573,0.192,0.0,0.17923635,0.34499982,0.3549998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,2,0.020465652,0.024634415,1.0425131,0.09067485,0.09067485,1.0,0.0041687638,0.04597486,-27.80188,2.2935746,0.7645249,0.16000001,0.0,0.16672242,0.3549998,0.3649998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,2,0.024634415,0.028774709,1.0422319,0.09073358,0.09073358,1.0,0.004140294,0.045631334,-28.049963,2.2929559,0.76431865,0.14400001,0.0,0.17024954,0.3649998,0.3749998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,2,0.028774709,0.03338667,0.9921202,0.101830944,0.101830944,1.0,0.004611962,0.04529038,-26.308275,2.182708,0.72756934,0.14400001,0.0,0.14164637,0.3749998,0.38499978,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,2,0.03338667,0.038166642,0.9733232,0.10633512,0.10633512,1.0,0.0047799735,0.044951975,-26.13166,2.1413538,0.71378464,0.192,0.0,0.14429642,0.38499978,0.39499977,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,2,0.038166642,0.04267092,0.99586624,0.10095638,0.10095638,1.0,0.0045042797,0.044616096,-26.17985,2.1909494,0.7303165,0.17600001,0.0,0.17530045,0.39499977,0.40499976,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,2,0.04267092,0.046907768,1.0191915,0.0956772,0.0956772,1.0,0.0042368476,0.04428273,-27.218782,2.2422662,0.7474221,0.17600001,0.0,0.16067746,0.40499976,0.41499975,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,2,0.046907768,0.05161052,0.97062516,0.1069978,0.1069978,1.0,0.0047027515,0.04395185,-26.418634,2.135418,0.711806,0.208,0.0,0.16285768,0.41499975,0.42499974,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,0.0,2,0.05161052,0.055957407,1.0015416,0.099645644,0.099645644,1.0,0.0043468866,0.043623447,-26.844387,2.2034357,0.7344786,0.16000001,0.0,0.14279944,0.42499974,0.43499973,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,2,0.055957407,0.06004875,1.0245967,0.09449381,0.09449381,1.0,0.004091345,0.043297492,-27.259533,2.2541578,0.7513859,0.16000001,0.0,0.17201707,0.43499973,0.44499972,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,2,0.06004875,0.06419977,1.0150515,0.09659364,0.09659364,1.0,0.004151013,0.04297398,-28.548197,2.2331579,0.74438596,0.14,0.0,0.14986674,0.44499972,0.45499972,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,2,0.06419977,0.06824065,1.0234724,0.09473872,0.09473872,1.0,0.0040408787,0.042652875,-27.564564,2.2516842,0.7505614,0.16800001,0.0,0.18045643,0.45499972,0.4649997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,2,0.06824065,0.07246378,1.0010566,0.09975701,0.09975701,1.0,0.004223131,0.04233418,-27.019749,2.2023685,0.7341229,0.16000001,0.0,0.15675291,0.4649997,0.4749997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,2,0.07246378,0.07639028,1.0294286,0.09344829,0.09344829,1.0,0.003926497,0.04201786,-27.55883,2.2647882,0.7549294,0.16800001,0.0,0.14843172,0.4749997,0.4849997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,2,0.07639028,0.08087637,0.96830887,0.10756999,0.10756999,1.0,0.0044860886,0.041703902,-26.392748,2.130322,0.7101073,0.192,0.0,0.15689456,0.4849997,0.49499968,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,2,0.08087637,0.084658355,1.0391998,0.091369264,0.091369264,1.0,0.003781984,0.0413923,-27.452946,2.2862852,0.7620951,0.2,0.0,0.14871363,0.49499968,0.5049997,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,2,0.084658355,0.089132786,0.9629246,0.108911924,0.108911924,1.0,0.0044744303,0.041083016,-26.366962,2.1184764,0.7061588,0.23200001,0.0,0.15480253,0.5049997,0.5149997,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,2,0.089132786,0.09312851,1.0088096,0.09799194,0.09799194,1.0,0.0039957236,0.04077604,-27.49617,2.2194254,0.7398085,0.18400002,0.0,0.14651614,0.5149997,0.5249997,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,86,0.0,2,0.09312851,0.09719312,0.99812853,0.100431845,0.100431845,1.0,0.0040646144,0.04047137,-26.85923,2.1959267,0.73197556,0.16000001,0.0,0.15365206,0.5249997,0.53499967,278400
