mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,15,0.0,2,0.008561792,0.015207287,1.0349617,0.09226528,0.09226528,1.0,0.0066454955,0.07202596,-27.401676,2.2769613,0.7589871,0.128,0.0,0.16109934,0.13999999,0.15999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,16,0.0,2,0.015207287,0.021126565,1.0787059,0.0834246,0.0834246,1.0,0.0059192786,0.07095364,-27.876469,2.3732004,0.7910668,0.14400001,0.0,0.17564034,0.15999998,0.17999998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,17,0.0,2,0.021126565,0.027133578,1.0658015,0.085940614,0.085940614,1.0,0.0060070143,0.06989727,-28.032095,2.3448102,0.78160346,0.08800001,0.0,0.17153169,0.17999998,0.19999997,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,18,0.0,2,0.027133578,0.033072576,1.0642326,0.08625165,0.08625165,1.0,0.005938999,0.06885664,-27.66201,2.3413584,0.78045285,0.112,0.0,0.18469575,0.19999997,0.21999997,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,19,0.0,2,0.033072576,0.040137175,0.98234385,0.10414925,0.10414925,1.0,0.0070646,0.0678315,-27.327118,2.1611996,0.72039986,0.2,0.0,0.1776697,0.21999997,0.23999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,20,0.0,2,0.040137175,0.0464894,1.0219913,0.09506238,0.09506238,1.0,0.0063522225,0.06682162,-27.049778,2.2484257,0.74947524,0.18400002,0.0,0.16913465,0.23999996,0.25999996,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,21,0.0,2,0.0464894,0.052653253,1.0285501,0.0936375,0.0936375,1.0,0.0061638546,0.06582677,-27.416718,2.2628555,0.7542852,0.16800001,0.0,0.19827537,0.25999996,0.27999997,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,22,0.0,2,0.052653253,0.059093293,1.0029997,0.09931168,0.09931168,1.0,0.006440039,0.06484674,-26.824844,2.2066433,0.7355478,0.208,0.0,0.16427515,0.27999997,0.29999998,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,23,0.0,2,0.059093293,0.06510492,1.0263817,0.094106205,0.094106205,1.0,0.006011626,0.06388129,-27.466,2.2580848,0.75269496,0.2,0.0,0.14175883,0.29999998,0.32,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,24,0.0,2,0.06510492,0.07021211,1.0906768,0.08115648,0.08115648,1.0,0.0051071956,0.06293023,-28.795408,2.3995368,0.79984564,0.120000005,0.0,0.1702536,0.32,0.34,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,25,0.0,2,0.07021211,0.075571194,1.0632544,0.08644615,0.08644615,1.0,0.005359084,0.06199332,-28.389189,2.3392062,0.77973545,0.18400002,0.0,0.2115475,0.34,0.36,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,26,0.0,2,0.075571194,0.08114316,1.039822,0.09123848,0.09123848,1.0,0.0055719665,0.06107036,-27.514965,2.287654,0.7625513,0.12,0.0,0.19790266,0.36,0.38000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,27,0.0,2,0.08114316,0.0864007,1.0585337,0.08739092,0.08739092,1.0,0.0052575376,0.06016114,-28.074356,2.3288205,0.7762735,0.14400001,0.0,0.15847318,0.38000003,0.40000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,28,0.0,2,0.0864007,0.09230657,1.0015178,0.099651136,0.099651136,1.0,0.00590587,0.059265453,-27.07626,2.2033832,0.73446107,0.15200001,0.0,0.17247783,0.40000004,0.42000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,29,0.0,2,0.09230657,0.09749898,1.0509179,0.08893692,0.08893692,1.0,0.0051924135,0.058383107,-28.119389,2.3120654,0.7706885,0.14400001,0.0,0.16427745,0.42000005,0.44000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,30,0.0,2,0.09749898,0.10329808,0.9964124,0.10082949,0.10082949,1.0,0.005799097,0.0575139,-26.58899,2.192151,0.73071706,0.17600001,0.0,0.16301417,0.44000006,0.46000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,31,0.0,2,0.10329808,0.10841629,1.0441407,0.09033569,0.09033569,1.0,0.0051182057,0.056657623,-28.23113,2.2971554,0.76571846,0.136,0.0,0.17035486,0.46000007,0.48000008,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,2,0.10841629,0.11346303,1.043733,0.09042052,0.09042052,1.0,0.00504674,0.055814102,-27.11452,2.2962584,0.7654195,0.15200001,0.0,0.15606523,0.48000008,0.50000006,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,2,0.11346303,0.118359424,1.050353,0.08905266,0.08905266,1.0,0.004896395,0.05498314,-28.549776,2.310823,0.77027434,0.112,0.0,0.1520753,0.50000006,0.52000004,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,2,0.118359424,0.12321465,1.0475062,0.08963833,0.08963833,1.0,0.0048552197,0.054164547,-27.750463,2.3045597,0.76818657,0.16800001,0.0,0.1759962,0.52000004,0.54,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,2,0.12321465,0.12830658,1.0203179,0.095429376,0.095429376,1.0,0.0050919345,0.053358145,-27.86964,2.2447443,0.7482481,0.18400002,0.0,0.15670827,0.54,0.56,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,2,0.12830658,0.13279156,1.0689261,0.08532454,0.08532454,1.0,0.004484977,0.05256374,-28.525463,2.3516843,0.7838948,0.15200001,0.0,0.2064079,0.56,0.58,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,2,0.13279156,0.13783109,1.0117823,0.09732351,0.09732351,1.0,0.005039525,0.05178117,-26.923393,2.2259655,0.74198854,0.17600001,0.0,0.14142579,0.58,0.59999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,2,0.13783109,0.14251716,1.0368488,0.09186524,0.09186524,1.0,0.004686069,0.05101025,-27.550325,2.281113,0.76037097,0.096,0.0,0.18904355,0.59999996,0.61999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,2,0.14251716,0.14670795,1.0788468,0.08339753,0.08339753,1.0,0.0041907933,0.05025081,-27.682447,2.3735104,0.7911701,0.14999999,0.0,0.18428472,0.61999995,0.6399999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,2,0.14670795,0.1514479,1.0188546,0.09575145,0.09575145,1.0,0.004739953,0.04950268,-27.354954,2.241525,0.747175,0.18400002,0.0,0.1523737,0.6399999,0.6599999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,2,0.1514479,0.15637192,0.9957947,0.10097302,0.10097302,1.0,0.0049240175,0.048765678,-26.04217,2.190792,0.73026407,0.16000001,0.0,0.16509,0.6599999,0.6799999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,2,0.15637192,0.16112143,1.0049514,0.09886637,0.09886637,1.0,0.004749506,0.04803965,-26.53929,2.2109373,0.7369791,0.18400002,0.0,0.1612736,0.6799999,0.69999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,2,0.16112143,0.16555682,1.0281541,0.09372294,0.09372294,1.0,0.004435385,0.047324434,-27.342478,2.2619843,0.7539948,0.15200001,0.0,0.1440477,0.69999987,0.71999985,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,2,0.16555682,0.16944773,1.0785185,0.083460584,0.083460584,1.0,0.003890921,0.046619862,-28.595098,2.3727882,0.79092944,0.136,0.0,0.17828389,0.71999985,0.73999983,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,2,0.16944773,0.17431536,0.9747393,0.105988964,0.105988964,1.0,0.004867627,0.04592579,-26.78735,2.1444693,0.7148231,0.120000005,0.0,0.18118493,0.73999983,0.7599998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,2,0.17431536,0.17869683,1.0139225,0.09684508,0.09684508,1.0,0.004381469,0.045242038,-27.030201,2.230674,0.74355805,0.18400002,0.0,0.16378795,0.7599998,0.7799998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,2,0.17869683,0.1831095,1.0043254,0.09900899,0.09900899,1.0,0.0044126795,0.04456847,-27.191084,2.20956,0.73652,0.2,0.0,0.14871886,0.7799998,0.7999998,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,2,0.1831095,0.18741854,1.0081345,0.09814439,0.09814439,1.0,0.0043090233,0.043904938,-27.072596,2.21794,0.73931336,0.17600001,0.0,0.15423001,0.7999998,0.81999975,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,2,0.18741854,0.19179326,0.99504846,0.10114666,0.10114666,1.0,0.0043747225,0.04325128,-26.493818,2.1891503,0.7297168,0.2,0.0,0.16105165,0.81999975,0.83999974,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,2,0.19179326,0.1954221,1.0697178,0.08516914,0.08516914,1.0,0.0036288318,0.042607356,-28.159641,2.353426,0.7844753,0.128,0.0,0.1618666,0.83999974,0.8599997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.1954221,0.1993801,1.0254947,0.094298616,0.094298616,1.0,0.003957997,0.041973013,-26.791323,2.2561333,0.75204444,0.080000006,0.0,0.13286805,0.8599997,0.8799997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.1993801,0.20344988,1.0068855,0.09842704,0.09842704,1.0,0.0040697725,0.041348115,-26.55405,2.2151923,0.7383975,0.13,0.0,0.15876862,0.8799997,0.8999997,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.20344988,0.2072487,1.0302917,0.09326278,0.09326278,1.0,0.003798828,0.04073252,-27.754158,2.266687,0.7555623,0.14400001,0.0,0.16173266,0.8999997,0.91999966,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.2072487,0.210831,1.0492647,0.08927613,0.08927613,1.0,0.0035823022,0.040126093,-28.443,2.3084283,0.7694761,0.14400001,0.0,0.18077677,0.91999966,0.93999964,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.210831,0.21458243,1.0227159,0.09490389,0.09490389,1.0,0.0037514267,0.039528694,-27.6484,2.25002,0.7500067,0.136,0.0,0.14787476,0.93999964,0.9599996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.21458243,0.21783228,1.078534,0.08345762,0.08345762,1.0,0.0032498557,0.03894019,-27.64277,2.3728223,0.79094076,0.104,0.0,0.17502101,0.9599996,0.9799996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.21783228,0.22143516,1.0272346,0.093921594,0.093921594,1.0,0.0036028742,0.038360447,-26.731314,2.2599611,0.7533204,0.096,0.0,0.14177851,0.9799996,0.9999996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.22143516,0.22484003,1.0452693,0.09010123,0.09010123,1.0,0.0034048653,0.037789334,-27.922668,2.2996383,0.76654613,0.120000005,0.0,0.16041057,0.9999996,1.0199996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.22484003,0.22854641,1.0019051,0.09956229,0.09956229,1.0,0.003706378,0.037226725,-27.291265,2.2042353,0.73474514,0.18400002,0.0,0.15418118,1.0199996,1.0399996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.22854641,0.23173274,1.0610495,0.086886145,0.086886145,1.0,0.0031863314,0.03667249,-27.85923,2.3343554,0.7781185,0.128,0.0,0.16072047,1.0399996,1.0599996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.23173274,0.23497431,1.0470711,0.08972818,0.08972818,1.0,0.0032415658,0.03612651,-28.306114,2.3036025,0.7678675,0.16000001,0.0,0.18437266,1.0599996,1.0799996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.23497431,0.23821372,1.0408452,0.09102377,0.09102377,1.0,0.0032394137,0.035588656,-26.849806,2.289905,0.76330173,0.16000001,0.008,0.16149424,1.0799996,1.0999995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.23821372,0.24144343,1.0356339,0.092122585,0.092122585,1.0,0.0032297084,0.03505881,-27.277596,2.2784402,0.7594801,0.104,0.0,0.1461858,1.0999995,1.1199995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.24144343,0.24455804,1.0448782,0.09018238,0.09018238,1.0,0.0031146156,0.034536853,-27.435444,2.298778,0.7662594,0.128,0.0,0.1761769,1.1199995,1.1399995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.24455804,0.24780925,1.0197239,0.09555999,0.09555999,1.0,0.0032512057,0.034022667,-27.60921,2.2434373,0.74781245,0.25,0.0,0.16257487,1.1399995,1.1599995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.24780925,0.25100005,1.0213547,0.095201835,0.095201835,1.0,0.0031907975,0.033516135,-27.749758,2.2470253,0.7490084,0.16800001,0.0,0.19442262,1.1599995,1.1799995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.25100005,0.25403264,1.0369263,0.09184886,0.09184886,1.0,0.0030325872,0.033017147,-27.425812,2.2812834,0.76042783,0.120000005,0.0,0.16343652,1.1799995,1.1999995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.25403264,0.25705528,1.0318365,0.09293161,0.09293161,1.0,0.0030226554,0.032525588,-26.626333,2.2700856,0.7566952,0.208,0.008,0.15826638,1.1999995,1.2199994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.25705528,0.26016575,1.0128859,0.09707649,0.09707649,1.0,0.0031104614,0.032041345,-26.951141,2.2283936,0.74279785,0.16800001,0.0,0.1425943,1.2199994,1.2399994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.26016575,0.26327753,1.006189,0.098585024,0.098585024,1.0,0.0031117683,0.03156431,-27.0065,2.21366,0.73788667,0.14400001,0.0,0.15896526,1.2399994,1.2599994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.26327753,0.26598892,1.0594908,0.087198526,0.087198526,1.0,0.0027113839,0.031094378,-27.976624,2.3309264,0.7769755,0.128,0.0,0.1884072,1.2599994,1.2799994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.26598892,0.2687606,1.0434262,0.09048442,0.09048442,1.0,0.0027716684,0.030631443,-27.686495,2.2955835,0.76519454,0.120000005,0.0,0.15042931,1.2799994,1.2999994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.2687606,0.27172154,1.0082209,0.09812488,0.09812488,1.0,0.0029609576,0.0301754,-27.701763,2.2181304,0.7393768,0.224,0.0,0.17107308,1.2999994,1.3199993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.27172154,0.27501577,0.95538354,0.110819556,0.110819556,1.0,0.0032942386,0.02972615,-26.01959,2.1018858,0.70062864,0.192,0.0,0.12495298,1.3199993,1.3399993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.27501577,0.2780471,0.9849883,0.103517,0.103517,1.0,0.003031349,0.029283585,-27.051153,2.1670175,0.72233915,0.264,0.0,0.17669623,1.3399993,1.3599993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.2780471,0.28075904,1.0268339,0.09400827,0.09400827,1.0,0.0027119138,0.02884761,-27.255865,2.2590797,0.7530266,0.112,0.0,0.15346336,1.3599993,1.3799993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.28075904,0.28315943,1.0733148,0.08446664,0.08446664,1.0,0.0024003836,0.028418126,-27.852236,2.3613398,0.7871133,0.128,0.0,0.1864094,1.3799993,1.3999993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.28315943,0.2857535,1.0331036,0.092660874,0.092660874,1.0,0.0025940444,0.027995035,-27.643236,2.2728734,0.7576245,0.099999994,0.0,0.1395866,1.3999993,1.4199992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.2857535,0.28828886,1.0365267,0.09193341,0.09193341,1.0,0.002535362,0.027578244,-28.242174,2.2804043,0.7601348,0.17600001,0.0,0.18264768,1.4199992,1.4399992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.28828886,0.29075217,1.0425321,0.09067089,0.09067089,1.0,0.0024633156,0.027167656,-27.566689,2.2936163,0.76453876,0.15200001,0.0,0.16278122,1.4399992,1.4599992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.29075217,0.29314616,1.0484147,0.089451015,0.089451015,1.0,0.002393994,0.026763184,-27.73256,2.3065584,0.76885283,0.16000001,0.0,0.15645666,1.4599992,1.4799992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.29314616,0.2953646,1.0749811,0.08414318,0.08414318,1.0,0.0022184122,0.02636473,-28.671818,2.3650057,0.78833526,0.136,0.0,0.15669005,1.4799992,1.4999992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.2953646,0.29800943,0.9921113,0.10183303,0.10183303,1.0,0.0026448288,0.02597221,-26.452642,2.1826885,0.72756284,0.112,0.0,0.15041423,1.4999992,1.5199991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.29800943,0.30060706,0.9934166,0.10152744,0.10152744,1.0,0.002597634,0.025585536,-26.755705,2.1855602,0.7285201,0.18400002,0.0,0.15770169,1.5199991,1.5399991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.30060706,0.3028934,1.0423366,0.09071171,0.09071171,1.0,0.002286354,0.025204618,-27.280033,2.2931862,0.7643954,0.112,0.0,0.16070364,1.5399991,1.5599991,275200
