mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,10,0.0,2,-0.106167555,-0.07396427,-0.07396427,0.91370374,0.12198214,0.12198214,1.0,0.032203287,0.264,0.0,0.0,0.106167555,0.07396427,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,11,0.0,2,-0.07396427,-0.07396427,-0.07396427,1.005359,0.0,0.09877361,0.0,0.0,0.264,0.0,0.0,0.07396427,0.07396427,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,12,0.0,2,-0.07396427,-0.07396427,-0.07396427,1.0039192,0.0,0.099101625,0.0,0.0,0.264,0.0,0.0,0.07396427,0.07396427,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,13,0.0,2,-0.07396427,-0.07396427,-0.07396427,1.0084261,0.0,0.09807851,0.0,0.0,0.264,0.0,0.0,0.07396427,0.07396427,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,14,0.0,2,-0.07396427,-0.045733295,-0.045733295,0.97087806,0.10693549,0.10693549,1.0,0.02823097,0.264,0.0,0.0,0.07396427,0.045733295,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,15,0.0,2,-0.045733295,-0.045733295,-0.045733295,1.024213,0.0,0.094577335,0.0,0.0,0.264,0.0,0.0,0.045733295,0.045733295,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,16,0.0,2,-0.045733295,-0.045733295,-0.045733295,1.0229474,0.0,0.094853334,0.0,0.0,0.264,0.0,0.0,0.045733295,0.045733295,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,17,0.0,2,-0.045733295,-0.045733295,-0.045733295,1.0357782,0.0,0.09209199,0.0,0.0,0.264,0.0,0.0,0.045733295,0.045733295,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,18,0.0,2,-0.045733295,-0.019255692,-0.019255692,0.99872524,0.10029395,0.10029395,1.0,0.026477603,0.264,0.0,0.0,0.045733295,0.019255692,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,19,1.0,3,-0.019255692,-0.5726359,-0.5726359,0.99639964,0.10083245,0.10083245,1.0,0.026619766,0.264,0.0,0.0,0.019255692,0.5726359,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,20,0.0,3,-0.5726359,-0.54433346,-0.54433346,0.9697801,0.107206196,0.107206196,1.0,0.028302435,0.264,0.0,0.0,0.5726359,0.54433346,-26.622942,2.1335588,0.7111863,0.2,0.0,0.15107812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,21,0.0,3,-0.54433346,-0.5166567,-0.5166567,0.979489,0.104836136,0.104836136,1.0,0.02767674,0.264,0.0,0.0,0.54433346,0.5166567,-26.094711,2.154919,0.7183063,0.14400001,0.0,0.15021028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,22,0.0,3,-0.5166567,-0.4874035,-0.4874035,0.9554307,0.11080754,0.11080754,1.0,0.02925319,0.264,0.0,0.0,0.5166567,0.4874035,-26.466413,2.1019895,0.7006632,0.18400002,0.0,0.1375095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,23,0.0,3,-0.4874035,-0.4874035,-0.4874035,1.0537934,0.0,0.08835,0.0,0.0,0.264,0.0,0.0,0.4874035,0.4874035,-28.820026,2.3183918,0.7727973,0.14400001,0.0,0.1791139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,24,0.0,3,-0.4874035,-0.45756477,-0.45756477,0.9468233,0.11302557,0.11302557,1.0,0.02983875,0.264,0.0,0.0,0.4874035,0.45756477,-25.751144,2.0830529,0.69435096,0.2,0.008,0.14082505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,25,0.0,3,-0.45756477,-0.427376,-0.427376,0.94175845,0.11435142,0.11435142,1.0,0.030188775,0.264,0.0,0.0,0.45756477,0.427376,-25.714634,2.07191,0.69063663,0.224,0.0,0.15785407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,26,0.0,3,-0.427376,-0.427376,-0.427376,1.006956,0.0,0.09841108,0.0,0.0,0.264,0.0,0.0,0.427376,0.427376,-26.70161,2.2153473,0.7384491,0.14999999,0.0,0.13211778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,27,0.0,3,-0.427376,-0.40041795,-0.40041795,0.99091536,0.102113836,0.102113836,1.0,0.026958052,0.264,0.0,0.0,0.427376,0.40041795,-26.639078,2.1800573,0.72668576,0.14400001,0.0,0.13723001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,28,0.0,3,-0.40041795,-0.3728815,-0.3728815,0.9816958,0.10430479,0.10430479,1.0,0.027536465,0.264,0.0,0.0,0.40041795,0.3728815,-27.42401,2.1597738,0.7199246,0.2,0.0,0.14016701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,29,0.0,3,-0.3728815,-0.3447292,-0.3447292,0.97208995,0.106637515,0.106637515,1.0,0.028152304,0.264,0.0,0.0,0.3728815,0.3447292,-25.906807,2.1386406,0.71288025,0.14400001,0.0,0.16569121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,30,0.0,3,-0.3447292,-0.31259584,-0.31259584,0.91464794,0.12171722,0.12171722,1.0,0.03213335,0.264,0.0,0.0,0.3447292,0.31259584,-24.97106,2.0122657,0.67075527,0.18400002,0.0,0.14896853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,31,0.0,3,-0.31259584,-0.28494966,-0.28494966,0.9799685,0.10472044,0.10472044,1.0,0.027646197,0.264,0.0,0.0,0.31259584,0.28494966,-26.634361,2.1559737,0.7186579,0.2,0.0,0.13970841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,32,0.0,3,-0.28494966,-0.25665092,-0.25665092,0.96983695,0.107192166,0.107192166,1.0,0.028298732,0.264,0.0,0.0,0.28494966,0.25665092,-25.911629,2.133684,0.711228,0.192,0.0,0.16185021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,33,0.0,3,-0.25665092,-0.22885485,-0.22885485,0.9776203,0.105288185,0.105288185,1.0,0.02779608,0.264,0.0,0.0,0.25665092,0.22885485,-26.884731,2.1508076,0.7169359,0.17600001,0.0,0.18607616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,34,0.0,3,-0.22885485,-0.19970545,-0.19970545,0.9569743,0.11041439,0.11041439,1.0,0.0291494,0.264,0.0,0.0,0.22885485,0.19970545,-26.382977,2.1053855,0.7017952,0.216,0.0,0.13175735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,35,0.0,3,-0.19970545,-0.17140077,-0.17140077,0.9697456,0.10721471,0.10721471,1.0,0.028304683,0.264,0.0,0.0,0.19970545,0.17140077,-26.92586,2.133483,0.711161,0.16000001,0.0,0.15398005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,36,0.0,3,-0.17140077,-0.17140077,-0.17140077,1.0361912,0.0,0.092004426,0.0,0.0,0.264,0.0,0.0,0.17140077,0.17140077,-27.345097,2.2796662,0.75988877,0.16800001,0.0,0.14912263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,37,0.0,3,-0.17140077,-0.14330927,-0.14330927,0.9730288,0.10640724,0.10640724,1.0,0.02809151,0.264,0.0,0.0,0.17140077,0.14330927,-27.09705,2.140706,0.7135687,0.208,0.0,0.15089418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,38,0.0,3,-0.14330927,-0.114801556,-0.114801556,0.96664155,0.10798375,0.10798375,1.0,0.028507711,0.264,0.0,0.0,0.14330927,0.114801556,-26.44715,2.126654,0.70888466,0.224,0.0,0.13227153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,39,0.0,3,-0.114801556,-0.08756468,-0.08756468,0.9864466,0.103169985,0.103169985,1.0,0.027236875,0.264,0.0,0.0,0.114801556,0.08756468,-26.638939,2.1702259,0.72340864,0.16,0.0,0.15280564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,40,0.0,3,-0.08756468,-0.058580395,-0.058580395,0.95944136,0.10978895,0.10978895,1.0,0.028984282,0.264,0.0,0.0,0.08756468,0.058580395,-25.88853,2.1108131,0.7036044,0.24000001,0.008,0.14000832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,41,0.0,3,-0.058580395,-0.058580395,-0.058580395,1.0131779,0.0,0.09701127,0.0,0.0,0.264,0.0,0.0,0.058580395,0.058580395,-26.75895,2.2290359,0.74301195,0.192,0.0,0.15755987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,42,0.0,3,-0.058580395,-0.029552883,-0.029552883,0.95879406,0.109952696,0.109952696,1.0,0.029027512,0.264,0.0,0.0,0.058580395,0.029552883,-26.14429,2.109389,0.7031297,0.14400001,0.0,0.16997816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,43,0.0,3,-0.029552883,-0.029552883,-0.029552883,1.0129676,0.0,0.09705823,0.0,0.0,0.264,0.0,0.0,0.029552883,0.029552883,-27.494848,2.228573,0.7428577,0.128,0.0,0.16125837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,44,0.0,3,-0.029552883,-0.00023543648,-0.00023543648,0.9544778,0.11105093,0.11105093,1.0,0.029317446,0.264,0.0,0.0,0.029552883,0.00023543648,-25.92935,2.099893,0.6999644,0.224,0.0,0.14960742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,45,1.0,4,-0.00023543648,-0.55149955,-0.55149955,0.9631797,0.10884796,0.10884796,1.0,0.028735861,0.264,0.0,0.0,0.00023543648,0.55149955,-26.190493,2.1190376,0.7063459,0.192,0.0,0.14412288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,46,0.0,4,-0.55149955,-0.5183441,-0.5183441,0.9010491,0.12558879,0.12558879,1.0,0.03315544,0.264,0.0,0.0,0.55149955,0.5183441,-25.395903,1.9823475,0.6607825,0.24000001,0.0,0.12385542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,47,0.0,4,-0.5183441,-0.48753142,-0.48753142,0.9328744,0.116714716,0.116714716,1.0,0.030812684,0.264,0.0,0.0,0.5183441,0.48753142,-26.236666,2.0523646,0.68412155,0.23200001,0.0,0.13703273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,48,0.0,4,-0.48753142,-0.4581889,-0.4581889,0.9541062,0.11114597,0.11114597,1.0,0.029342536,0.264,0.0,0.0,0.48753142,0.4581889,-25.433779,2.0990756,0.6996919,0.14400001,0.0,0.13396679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,49,0.0,4,-0.4581889,-0.4276957,-0.4276957,0.93740076,0.11550457,0.11550457,1.0,0.030493207,0.264,0.0,0.0,0.4581889,0.4276957,-26.869373,2.0623229,0.687441,0.24000001,0.0,0.14538078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,50,0.0,4,-0.4276957,-0.39888278,-0.39888278,0.9620166,0.10913987,0.10913987,1.0,0.028812924,0.264,0.0,0.0,0.4276957,0.39888278,-26.425385,2.1164787,0.7054929,0.14400001,0.0,0.14150439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,51,0.0,4,-0.39888278,-0.37099424,-0.37099424,0.9761782,0.1056384,0.1056384,1.0,0.027888536,0.264,0.0,0.0,0.39888278,0.37099424,-26.333952,2.147635,0.71587837,0.224,0.0,0.13025223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,52,0.0,4,-0.37099424,-0.37099424,-0.37099424,1.0273681,0.0,0.093892716,0.0,0.0,0.264,0.0,0.0,0.37099424,0.37099424,-27.413857,2.2602549,0.7534183,0.22,0.0,0.13978396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,53,0.0,4,-0.37099424,-0.33949894,-0.33949894,0.9233583,0.11930035,0.11930035,1.0,0.03149529,0.264,0.0,0.0,0.37099424,0.33949894,-26.637045,2.0314288,0.677143,0.16800001,0.0,0.14475477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,54,0.0,4,-0.33949894,-0.30642816,-0.30642816,0.9021594,0.12526812,0.12526812,1.0,0.033070784,0.264,0.0,0.0,0.33949894,0.30642816,-25.630419,1.9847903,0.6615968,0.23200001,0.0,0.12882385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,55,0.0,4,-0.30642816,-0.30642816,-0.30642816,1.002253,0.0,0.09948256,0.0,0.0,0.264,0.0,0.0,0.30642816,0.30642816,-27.187222,2.2050006,0.73500025,0.15200001,0.0,0.14718951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,56,0.0,4,-0.30642816,-0.2778657,-0.2778657,0.96580833,0.108191125,0.108191125,1.0,0.028562456,0.264,0.0,0.0,0.30642816,0.2778657,-25.859426,2.1248207,0.7082736,0.16800001,0.0,0.13463435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,57,0.0,4,-0.2778657,-0.24679302,-0.24679302,0.929225,0.117699586,0.117699586,1.0,0.031072691,0.264,0.0,0.0,0.2778657,0.24679302,-25.921942,2.0443358,0.6814453,0.16800001,0.0,0.13374485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,58,0.0,4,-0.24679302,-0.21915224,-0.21915224,0.98005366,0.10469993,0.10469993,1.0,0.027640782,0.264,0.0,0.0,0.24679302,0.21915224,-26.951443,2.156161,0.7187204,0.17600001,0.0,0.16267164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,59,0.0,4,-0.21915224,-0.18982168,-0.18982168,0.9542835,0.111100614,0.111100614,1.0,0.029330563,0.264,0.0,0.0,0.21915224,0.18982168,-25.630936,2.0994656,0.6998219,0.2,0.0,0.14856224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,60,0.0,4,-0.18982168,-0.16005509,-0.16005509,0.9478747,0.11275225,0.11275225,1.0,0.029766595,0.264,0.0,0.0,0.18982168,0.16005509,-27.421349,2.085366,0.695122,0.224,0.0,0.17050233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,61,0.0,4,-0.16005509,-0.12998039,-0.12998039,0.9434025,0.11391934,0.11391934,1.0,0.030074706,0.264,0.0,0.0,0.16005509,0.12998039,-25.748009,2.075527,0.6918423,0.24000001,0.0,0.15101334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,62,0.0,4,-0.12998039,-0.102374636,-0.102374636,0.98060435,0.10456723,0.10456723,1.0,0.027605748,0.264,0.0,0.0,0.12998039,0.102374636,-26.989521,2.1573727,0.71912426,0.15200001,0.0,0.16148531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,63,0.0,4,-0.102374636,-0.102374636,-0.102374636,1.0087372,0.0,0.098008275,0.0,0.0,0.264,0.0,0.0,0.102374636,0.102374636,-27.484016,2.2192662,0.7397554,0.17600001,0.0,0.16345662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,64,0.0,4,-0.102374636,-0.07541639,-0.07541639,0.9909123,0.10211455,0.10211455,1.0,0.026958242,0.264,0.0,0.0,0.102374636,0.07541639,-27.984936,2.1800506,0.72668356,0.14400001,0.0,0.16102418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,65,0.0,4,-0.07541639,-0.04299218,-0.04299218,0.9107344,0.122819,0.122819,1.0,0.032424215,0.264,0.0,0.0,0.07541639,0.04299218,-26.217463,2.0036557,0.66788524,0.17,0.0,0.13879108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,66,0.0,4,-0.04299218,-0.014986744,-0.014986744,0.9743616,0.10608119,0.10608119,1.0,0.028005434,0.264,0.0,0.0,0.04299218,0.014986744,-26.465788,2.1436384,0.71454614,0.15200001,0.0,0.12931338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,67,1.0,5,-0.014986744,-0.5673398,-0.5673398,0.97995657,0.10472331,0.10472331,1.0,0.027646955,0.264,0.0,0.0,0.014986744,0.5673398,-26.467314,2.1559474,0.71864915,0.216,0.0,0.13949427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,68,0.0,5,-0.5673398,-0.5384896,-0.5384896,0.9614554,0.10928099,0.10928099,1.0,0.028850181,0.264,0.0,0.0,0.5673398,0.5384896,-26.919449,2.1152442,0.7050814,0.16800001,0.0,0.16818833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,69,0.0,5,-0.5384896,-0.5070369,-0.5070369,0.9239465,0.11913887,0.11913887,1.0,0.03145266,0.264,0.0,0.0,0.5384896,0.5070369,-25.96698,2.032723,0.67757434,0.14400001,0.0,0.13610014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,70,0.0,5,-0.5070369,-0.48042613,-0.48042613,0.9965463,0.10079841,0.10079841,1.0,0.02661078,0.264,0.0,0.0,0.5070369,0.48042613,-27.243359,2.1924458,0.7308153,0.17600001,0.0,0.16616479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,71,0.0,5,-0.48042613,-0.4493102,-0.4493102,0.9286213,0.11786332,0.11786332,1.0,0.031115916,0.264,0.0,0.0,0.48042613,0.4493102,-25.905869,2.0430076,0.68100256,0.16800001,0.0,0.1467321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,72,0.0,5,-0.4493102,-0.42019698,-0.42019698,0.95751333,0.11027742,0.11027742,1.0,0.029113239,0.264,0.0,0.0,0.4493102,0.42019698,-26.346436,2.1065714,0.7021905,0.16800001,0.0,0.187408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,73,0.0,5,-0.42019698,-0.39161068,-0.39161068,0.96544594,0.10828145,0.10828145,1.0,0.028586302,0.264,0.0,0.0,0.42019698,0.39161068,-26.746395,2.1240234,0.7080078,0.120000005,0.0,0.13856955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,74,0.0,5,-0.39161068,-0.36138195,-0.36138195,0.94118375,0.11450283,0.11450283,1.0,0.030228747,0.264,0.0,0.0,0.39161068,0.36138195,-26.754286,2.0706456,0.69021523,0.16800001,0.0,0.13245724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,75,0.0,5,-0.36138195,-0.33273622,-0.33273622,0.9645443,0.108506486,0.108506486,1.0,0.028645713,0.264,0.0,0.0,0.36138195,0.33273622,-27.047554,2.1220398,0.7073466,0.216,0.0,0.1845153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,76,0.0,5,-0.33273622,-0.30089605,-0.30089605,0.9186284,0.12060675,0.12060675,1.0,0.031840183,0.264,0.0,0.0,0.33273622,0.30089605,-25.190798,2.0210228,0.6736743,0.18400002,0.0,0.13900122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,77,0.0,5,-0.30089605,-0.27349284,-0.27349284,0.9838025,0.10380002,0.10380002,1.0,0.027403206,0.264,0.0,0.0,0.30089605,0.27349284,-26.867533,2.1644087,0.7214696,0.112,0.0,0.15313685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,78,0.0,5,-0.27349284,-0.24477221,-0.24477221,0.96340996,0.108790256,0.108790256,1.0,0.028720627,0.264,0.0,0.0,0.27349284,0.24477221,-26.900753,2.1195443,0.7065148,0.16,0.0,0.12579924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,79,0.0,5,-0.24477221,-0.21417923,-0.21417923,0.9359822,0.11588247,0.11588247,1.0,0.030592972,0.264,0.0,0.0,0.24477221,0.21417923,-26.600752,2.059202,0.68640065,0.23200001,0.0,0.16029018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,80,0.0,5,-0.21417923,-0.18543269,-0.18543269,0.9630181,0.10888845,0.10888845,1.0,0.028746549,0.264,0.0,0.0,0.21417923,0.18543269,-26.573092,2.1186821,0.7062274,0.120000005,0.0,0.13906154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,81,0.0,5,-0.18543269,-0.15670708,-0.15670708,0.96333456,0.10880914,0.10880914,1.0,0.028725613,0.264,0.0,0.0,0.18543269,0.15670708,-27.169252,2.1193783,0.70645946,0.14400001,0.0,0.17084575,0.0,0.0
