mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,212,0.0,5,0.23717766,0.259093,0.259093,0.942553,0.11414239,0.11414239,1.0,0.021915339,0.192,0.0,0.0,0.0,0.0,-26.32058,2.073658,0.69121933,0.18400002,0.0,0.1347881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,213,0.0,5,0.259093,0.259093,0.259093,1.029704,0.0,0.093389064,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.163034,2.265394,0.75513136,0.2,0.0,0.14781982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,214,0.0,5,0.259093,0.28122252,0.28122252,0.9383286,0.11525806,0.11525806,1.0,0.022129549,0.192,0.0,0.0,0.0,0.0,-26.607792,2.0643642,0.68812144,0.120000005,0.0,0.13265786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,215,1.0,6,0.28122252,-0.27898958,-0.27898958,0.9869019,0.103061885,0.103061885,1.0,0.019787882,0.192,0.0,0.0,0.0,0.27898958,-27.230679,2.1712275,0.7237425,0.14400001,0.0,0.13430388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,216,0.0,6,-0.27898958,-0.25825804,-0.25825804,0.96666986,0.10797672,0.10797672,1.0,0.020731531,0.192,0.0,0.0,0.27898958,0.25825804,-26.274776,2.1267161,0.7089054,0.18400002,0.0,0.14858073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,217,0.0,6,-0.25825804,-0.2359063,-0.2359063,0.93398994,0.11641529,0.11641529,1.0,0.022351736,0.192,0.0,0.0,0.25825804,0.2359063,-26.074562,2.0548189,0.6849396,0.16000001,0.0,0.14744891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,218,0.0,6,-0.2359063,-0.21330705,-0.21330705,0.92920727,0.11770441,0.11770441,1.0,0.022599246,0.192,0.0,0.0,0.2359063,0.21330705,-25.40826,2.0442967,0.68143225,0.23200001,0.008,0.16345063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,219,0.0,6,-0.21330705,-0.19351117,-0.19351117,0.9867264,0.10310353,0.10310353,1.0,0.019795878,0.192,0.0,0.0,0.21330705,0.19351117,-27.20906,2.1708415,0.72361386,0.120000005,0.0,0.16779837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,220,0.0,6,-0.19351117,-0.17283285,-0.17283285,0.96778584,0.10769962,0.10769962,1.0,0.020678326,0.192,0.0,0.0,0.19351117,0.17283285,-26.141182,2.1291714,0.70972383,0.16000001,0.0,0.11684232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,221,0.0,6,-0.17283285,-0.14994001,-0.14994001,0.9236017,0.11923349,0.11923349,1.0,0.02289283,0.192,0.0,0.0,0.17283285,0.14994001,-25.470812,2.0319643,0.67732143,0.17,0.0,0.11252729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,222,0.0,6,-0.14994001,-0.12791559,-0.12791559,0.94039667,0.11471055,0.11471055,1.0,0.022024425,0.192,0.0,0.0,0.14994001,0.12791559,-26.517069,2.068914,0.689638,0.24800001,0.0,0.14309718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,223,0.0,6,-0.12791559,-0.10553871,-0.10553871,0.9335017,0.11654623,0.11654623,1.0,0.022376876,0.192,0.0,0.0,0.12791559,0.10553871,-25.842407,2.0537448,0.68458164,0.16800001,0.0,0.15116267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,224,0.0,6,-0.10553871,-0.08400145,-0.08400145,0.9501108,0.11217322,0.11217322,1.0,0.02153726,0.192,0.0,0.0,0.10553871,0.08400145,-25.947727,2.0902855,0.69676185,0.17600001,0.0,0.14479451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,225,0.0,6,-0.08400145,-0.08400145,-0.08400145,1.01647,0.0,0.09627865,0.0,0.0,0.192,0.0,0.0,0.08400145,0.08400145,-28.704615,2.2362785,0.7454262,0.128,0.0,0.17094378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,226,0.0,6,-0.08400145,-0.06260621,-0.06260621,0.95298404,0.11143355,0.11143355,1.0,0.021395242,0.192,0.0,0.0,0.08400145,0.06260621,-26.979465,2.0966067,0.69886893,0.216,0.0,0.14702778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,227,0.0,6,-0.06260621,-0.06260621,-0.06260621,1.0126444,0.0,0.0971305,0.0,0.0,0.192,0.0,0.0,0.06260621,0.06260621,-28.048727,2.2278621,0.7426207,0.16800001,0.0,0.18716085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,228,0.0,6,-0.06260621,-0.043172956,-0.043172956,0.99475574,0.10121486,0.10121486,1.0,0.019433254,0.192,0.0,0.0,0.06260621,0.043172956,-27.140717,2.1885064,0.72950214,0.272,0.008,0.17747883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,229,0.0,6,-0.043172956,-0.023043405,-0.023043405,0.97946715,0.1048414,0.1048414,1.0,0.02012955,0.192,0.0,0.0,0.043172956,0.023043405,-26.586391,2.1548707,0.71829027,0.14400001,0.0,0.1415103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,230,0.0,6,-0.023043405,-0.0037579946,-0.0037579946,0.9980723,0.100444846,0.100444846,1.0,0.01928541,0.192,0.0,0.0,0.023043405,0.0037579946,-26.383791,2.195803,0.7319343,0.136,0.008,0.13157228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,231,0.0,6,-0.0037579946,0.01787469,0.01787469,0.9481908,0.11267023,0.11267023,1.0,0.021632684,0.192,0.0,0.0,0.0037579946,0.0,-26.149137,2.0860615,0.69535387,0.17600001,0.0,0.13747616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,232,0.0,6,0.01787469,0.038804986,0.038804986,0.9625259,0.10901195,0.10901195,1.0,0.020930294,0.192,0.0,0.0,0.0,0.0,-25.698143,2.1175992,0.70586646,0.192,0.0,0.12380355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,233,0.0,6,0.038804986,0.059461296,0.059461296,0.9682485,0.107584946,0.107584946,1.0,0.02065631,0.192,0.0,0.0,0.0,0.0,-26.766506,2.1301892,0.7100631,0.18400002,0.0,0.13425437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,234,0.0,6,0.059461296,0.082055025,0.082055025,0.92931324,0.11767567,0.11767567,1.0,0.02259373,0.192,0.0,0.0,0.0,0.0,-26.049482,2.04453,0.68151,0.17,0.0,0.14128098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,235,0.0,6,0.082055025,0.10200082,0.10200082,0.98344994,0.103884324,0.103884324,1.0,0.019945791,0.192,0.0,0.0,0.0,0.0,-26.880186,2.163633,0.7212111,0.16000001,0.0,0.13525298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,236,0.0,6,0.10200082,0.12150251,0.12150251,0.9932289,0.10157131,0.10157131,1.0,0.019501692,0.192,0.0,0.0,0.0,0.0,-26.974249,2.1851473,0.72838247,0.16800001,0.0,0.14090692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,237,0.0,6,0.12150251,0.14362492,0.14362492,0.93846875,0.11522089,0.11522089,1.0,0.022122411,0.192,0.0,0.0,0.0,0.0,-25.67563,2.0646725,0.6882242,0.2,0.0,0.14606643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,238,0.0,6,0.14362492,0.14362492,0.14362492,1.0115306,0.0,0.09737991,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.795801,2.225412,0.741804,0.16000001,0.0,0.15108986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,239,0.0,6,0.14362492,0.16633676,0.16633676,0.92704886,0.118290834,0.118290834,1.0,0.02271184,0.192,0.0,0.0,0.0,0.0,-25.989283,2.0395482,0.6798494,0.2,0.0,0.14210325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,240,0.0,6,0.16633676,0.18830836,0.18830836,0.9414394,0.11443544,0.11443544,1.0,0.021971606,0.192,0.0,0.0,0.0,0.0,-26.164314,2.071208,0.6904027,0.24800001,0.0,0.1281859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,241,0.0,6,0.18830836,0.18830836,0.18830836,1.014351,0.0,0.09674956,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.20302,2.2316167,0.7438723,0.17600001,0.0,0.15118843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,242,0.0,6,0.18830836,0.20853436,0.20853436,0.9773913,0.10534373,0.10534373,1.0,0.020225996,0.192,0.0,0.0,0.0,0.0,-26.543806,2.1503038,0.71676797,0.104,0.0,0.12305756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,243,0.0,6,0.20853436,0.22897781,0.22897781,0.9727468,0.106476344,0.106476344,1.0,0.020443458,0.192,0.0,0.0,0.0,0.0,-26.117203,2.1400857,0.7133619,0.16800001,0.0,0.14495097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,244,0.0,6,0.22897781,0.24862938,0.24862938,0.9899042,0.10235185,0.10235185,1.0,0.019651556,0.192,0.0,0.0,0.0,0.0,-27.998377,2.1778328,0.7259443,0.18400002,0.0,0.16457558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,245,0.0,6,0.24862938,0.26784122,0.26784122,0.9997319,0.100061744,0.100061744,1.0,0.019211855,0.192,0.0,0.0,0.0,0.0,-26.33048,2.199454,0.7331514,0.208,0.0,0.15482476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,246,0.0,6,0.26784122,0.2884739,0.2884739,0.9687456,0.10746187,0.10746187,1.0,0.020632679,0.192,0.0,0.0,0.0,0.0,-26.516443,2.1312828,0.71042764,0.17600001,0.0,0.13718863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,247,1.0,7,0.2884739,-0.27123567,-0.27123567,0.97601044,0.10567921,0.10567921,1.0,0.020290408,0.192,0.0,0.0,0.0,0.27123567,-27.580935,2.147266,0.71575534,0.14999999,0.0,0.13363239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,248,0.0,7,-0.27123567,-0.2495569,-0.2495569,0.94726634,0.112910315,0.112910315,1.0,0.021678781,0.192,0.0,0.0,0.27123567,0.2495569,-26.774815,2.0840275,0.69467586,0.18400002,0.0,0.15583938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,249,0.0,7,-0.2495569,-0.2495569,-0.2495569,1.0269018,0.0,0.093993574,0.0,0.0,0.192,0.0,0.0,0.2495569,0.2495569,-28.154184,2.2592292,0.75307643,0.16000001,0.0,0.15008903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,250,0.0,7,-0.2495569,-0.2495569,-0.2495569,1.0029829,0.0,0.09931551,0.0,0.0,0.192,0.0,0.0,0.2495569,0.2495569,-27.322956,2.2066064,0.7355355,0.136,0.0,0.16711569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,251,0.0,7,-0.2495569,-0.22693735,-0.22693735,0.9288172,0.11781017,0.11781017,1.0,0.022619553,0.192,0.0,0.0,0.2495569,0.22693735,-26.419369,2.0434387,0.68114626,0.15200001,0.0,0.16795012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,252,0.0,7,-0.22693735,-0.203877,-0.203877,0.9204354,0.12010596,0.12010596,1.0,0.023060344,0.192,0.0,0.0,0.22693735,0.203877,-26.357483,2.0249984,0.6749995,0.192,0.0,0.12862697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,253,0.0,7,-0.203877,-0.18320277,-0.18320277,0.9678718,0.1076783,0.1076783,1.0,0.020674234,0.192,0.0,0.0,0.203877,0.18320277,-26.598614,2.1293604,0.70978683,0.120000005,0.0,0.14583382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,254,0.0,7,-0.18320277,-0.16167796,-0.16167796,0.9503619,0.11210839,0.11210839,1.0,0.021524811,0.192,0.0,0.0,0.18320277,0.16167796,-26.708366,2.090838,0.696946,0.216,0.0,0.12802206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,255,0.0,7,-0.16167796,-0.14050932,-0.14050932,0.9576083,0.11025331,0.11025331,1.0,0.021168636,0.192,0.0,0.0,0.16167796,0.14050932,-25.993137,2.1067803,0.70226014,0.2,0.0,0.15514979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,256,0.0,7,-0.14050932,-0.116472304,-0.116472304,0.9024206,0.12519282,0.12519282,1.0,0.024037022,0.192,0.0,0.0,0.14050932,0.116472304,-26.020063,1.9853649,0.66178834,0.192,0.0,0.13097014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,257,0.0,7,-0.116472304,-0.094155066,-0.094155066,0.93466073,0.11623563,0.11623563,1.0,0.02231724,0.192,0.0,0.0,0.116472304,0.094155066,-26.161903,2.0562947,0.6854316,0.208,0.0,0.11931041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,258,0.0,7,-0.094155066,-0.07342948,-0.07342948,0.9667944,0.107945755,0.107945755,1.0,0.020725586,0.192,0.0,0.0,0.094155066,0.07342948,-26.790745,2.12699,0.7089967,0.120000005,0.0,0.14621943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,259,0.0,7,-0.07342948,-0.053277224,-0.053277224,0.9789776,0.10495965,0.10495965,1.0,0.020152254,0.192,0.0,0.0,0.07342948,0.053277224,-26.652859,2.1537938,0.7179313,0.15200001,0.0,0.13340299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,260,0.0,7,-0.053277224,-0.031089494,-0.031089494,0.9371883,0.1155611,0.1155611,1.0,0.02218773,0.192,0.0,0.0,0.053277224,0.031089494,-25.558647,2.0618556,0.6872852,0.17999999,0.0,0.1329726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,261,0.0,7,-0.031089494,-0.009337589,-0.009337589,0.9458039,0.113291174,0.113291174,1.0,0.021751905,0.192,0.0,0.0,0.031089494,0.009337589,-26.11788,2.08081,0.6936034,0.16800001,0.0,0.13648519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,262,0.0,7,-0.009337589,-0.009337589,-0.009337589,1.0153457,0.0,0.09652821,0.0,0.0,0.192,0.0,0.0,0.009337589,0.009337589,-27.391287,2.2338052,0.7446017,0.15200001,0.0,0.15464799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,263,0.0,7,-0.009337589,0.012740631,0.012740631,0.9393372,0.114990726,0.114990726,1.0,0.02207822,0.192,0.0,0.0,0.009337589,0.0,-26.4744,2.0665832,0.6888611,0.16000001,0.0,0.14411768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,264,0.0,7,0.012740631,0.03567916,0.03567916,0.9227357,0.119471505,0.119471505,1.0,0.022938529,0.192,0.0,0.0,0.0,0.0,-26.18685,2.030059,0.6766864,0.14400001,0.0,0.14307661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,265,0.0,7,0.03567916,0.057433866,0.057433866,0.9457481,0.11330574,0.11330574,1.0,0.021754703,0.192,0.0,0.0,0.0,0.0,-26.396904,2.0806873,0.69356245,0.24000001,0.0,0.1667155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,266,0.0,7,0.057433866,0.077929184,0.077929184,0.9716466,0.106746435,0.106746435,1.0,0.020495316,0.192,0.0,0.0,0.0,0.0,-26.855713,2.1376653,0.7125551,0.2,0.0,0.14519049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,267,0.0,7,0.077929184,0.10281857,0.10281857,0.88728696,0.12963223,0.12963223,1.0,0.024889389,0.192,0.0,0.0,0.0,0.0,-25.835754,1.9520702,0.6506901,0.24800001,0.0,0.14099641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,268,0.0,7,0.10281857,0.12613468,0.12613468,0.9156453,0.12143803,0.12143803,1.0,0.023316102,0.192,0.0,0.0,0.0,0.0,-26.443007,2.0144598,0.6714866,0.192,0.0,0.1407955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,269,0.0,7,0.12613468,0.14907765,0.14907765,0.9226515,0.11949466,0.11949466,1.0,0.022942975,0.192,0.0,0.0,0.0,0.0,-25.85685,2.0298738,0.67662466,0.208,0.0,0.13769485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,270,0.0,7,0.14907765,0.17351776,0.17351776,0.8951979,0.12729226,0.12729226,1.0,0.024440113,0.192,0.0,0.0,0.0,0.0,-25.639288,1.9694748,0.65649164,0.216,0.0,0.15381005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,271,0.0,7,0.17351776,0.19695507,0.19695507,0.91339344,0.12206933,0.12206933,1.0,0.023437312,0.192,0.0,0.0,0.0,0.0,-26.05942,2.0095057,0.66983527,0.136,0.0,0.12173011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,272,0.0,7,0.19695507,0.22095163,0.22095163,0.9031523,0.12498207,0.12498207,1.0,0.023996556,0.192,0.0,0.0,0.0,0.0,-26.204788,1.9869747,0.6623249,0.272,0.0,0.14544275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,273,0.0,7,0.22095163,0.22095163,0.22095163,1.0220797,0.0,0.09504303,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.38401,2.2486203,0.7495401,0.14999999,0.0,0.21843761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,274,0.0,7,0.22095163,0.24148159,0.24148159,0.9709133,0.10692683,0.10692683,1.0,0.020529952,0.192,0.0,0.0,0.0,0.0,-26.131643,2.136052,0.7120173,0.120000005,0.0,0.12652674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,275,0.0,7,0.24148159,0.26428813,0.26428813,0.92524207,0.118783996,0.118783996,1.0,0.022806527,0.192,0.0,0.0,0.0,0.0,-26.555065,2.0355732,0.67852443,0.208,0.0,0.15504365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,276,0.0,7,0.26428813,0.28503937,0.28503937,0.966257,0.10807941,0.10807941,1.0,0.020751247,0.192,0.0,0.0,0.0,0.0,-26.342585,2.1258078,0.7086026,0.16800001,0.0,0.15113363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,277,1.0,8,0.28503937,-0.27540624,-0.27540624,0.99205756,0.10184563,0.10184563,1.0,0.019554362,0.192,0.0,0.0,0.0,0.27540624,-27.250498,2.1825702,0.72752345,0.18400002,0.0,0.18664432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,278,0.0,8,-0.27540624,-0.25280714,-0.25280714,0.92921025,0.117703594,0.117703594,1.0,0.02259909,0.192,0.0,0.0,0.27540624,0.25280714,-25.140175,2.0443034,0.6814345,0.24000001,0.008,0.14309525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,279,0.0,8,-0.25280714,-0.23003326,-0.23003326,0.92586416,0.11861397,0.11861397,1.0,0.022773882,0.192,0.0,0.0,0.25280714,0.23003326,-25.845015,2.0369418,0.6789806,0.14400001,0.0,0.1656851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,280,0.0,8,-0.23003326,-0.20537937,-0.20537937,0.89141566,0.12840572,0.12840572,1.0,0.024653899,0.192,0.0,0.0,0.23003326,0.20537937,-24.518011,1.9611536,0.6537179,0.256,0.0,0.12989432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,281,0.0,8,-0.20537937,-0.1819062,-0.1819062,0.91272926,0.122256145,0.122256145,1.0,0.02347318,0.192,0.0,0.0,0.20537937,0.1819062,-26.349493,2.0080445,0.6693482,0.224,0.008,0.14915022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,282,0.0,8,-0.1819062,-0.15914755,-0.15914755,0.9261547,0.11853464,0.11853464,1.0,0.022758652,0.192,0.0,0.0,0.1819062,0.15914755,-26.236572,2.037581,0.6791937,0.17600001,0.0,0.14120801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,283,0.0,8,-0.15914755,-0.13579816,-0.13579816,0.91502553,0.12161143,0.12161143,1.0,0.023349395,0.192,0.0,0.0,0.15914755,0.13579816,-25.942719,2.0130963,0.67103213,0.15200001,0.0,0.13123052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,284,0.0,8,-0.13579816,-0.114226475,-0.114226475,0.94941723,0.1123525,0.1123525,1.0,0.021571679,0.192,0.0,0.0,0.13579816,0.114226475,-26.527416,2.0887597,0.69625324,0.16000001,0.0,0.15363067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,285,0.0,8,-0.114226475,-0.08928518,-0.08928518,0.8863821,0.1299026,0.1299026,1.0,0.0249413,0.192,0.0,0.0,0.114226475,0.08928518,-25.700651,1.9500796,0.65002656,0.16800001,0.0,0.13626869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,286,0.0,8,-0.08928518,-0.06519129,-0.06519129,0.9013943,0.125489,0.125489,1.0,0.024093887,0.192,0.0,0.0,0.08928518,0.06519129,-24.3685,1.9831071,0.6610357,0.26999998,0.0,0.14953694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,287,0.0,8,-0.06519129,-0.039533794,-0.039533794,0.8740869,0.1336328,0.1336328,1.0,0.025657497,0.192,0.0,0.0,0.06519129,0.039533794,-24.667759,1.9230297,0.6410099,0.23200001,0.0,0.1355437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,288,0.0,8,-0.039533794,-0.017718172,-0.017718172,0.94453365,0.11362303,0.11362303,1.0,0.021815622,0.192,0.0,0.0,0.039533794,0.017718172,-26.111954,2.0780156,0.6926719,0.208,0.0,0.15614668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,289,0.0,8,-0.017718172,0.004736673,0.004736673,0.93199116,0.116952315,0.116952315,1.0,0.022454845,0.192,0.0,0.0,0.017718172,0.0,-25.536007,2.0504215,0.6834738,0.224,0.0,0.16016734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,290,0.0,8,0.004736673,0.025749827,0.025749827,0.96080995,0.10944351,0.10944351,1.0,0.021013154,0.192,0.0,0.0,0.0,0.0,-26.908615,2.1138241,0.7046081,0.2,0.0,0.14895983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,291,0.0,8,0.025749827,0.049334638,0.049334638,0.91066873,0.122837566,0.122837566,1.0,0.023584813,0.192,0.0,0.0,0.0,0.0,-25.492815,2.0035112,0.6678371,0.192,0.0,0.13515653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,292,0.0,8,0.049334638,0.07018708,0.07018708,0.9641444,0.10860644,0.10860644,1.0,0.020852437,0.192,0.0,0.0,0.0,0.0,-26.582607,2.12116,0.70705336,0.15200001,0.0,0.14799179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,293,0.0,8,0.07018708,0.090042226,0.090042226,0.98542804,0.10341223,0.10341223,1.0,0.01985515,0.192,0.0,0.0,0.0,0.0,-27.071852,2.167985,0.7226617,0.23200001,0.0,0.16108185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,294,0.0,8,0.090042226,0.111697406,0.111697406,0.9477395,0.11278739,0.11278739,1.0,0.02165518,0.192,0.0,0.0,0.0,0.0,-26.033325,2.0850685,0.6950228,0.192,0.0,0.13642655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,295,0.0,8,0.111697406,0.13103689,0.13103689,0.9968562,0.10072651,0.10072651,1.0,0.019339489,0.192,0.0,0.0,0.0,0.0,-27.648037,2.1931274,0.7310425,0.120000005,0.0,0.15825368,0.0,0.0
