mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,16,0.0,1,0.5042001,0.50896937,1.0019838,0.09954425,0.09954425,1.0,0.004769262,0.047910973,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,17,0.0,1,0.50896937,0.5134868,1.0190295,0.0957129,0.0957129,1.0,0.0045174262,0.047197673,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,18,0.0,1,0.5134868,0.5178976,1.0228881,0.09486629,0.09486629,1.0,0.0044108075,0.04649499,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,19,0.0,1,0.5178976,0.5221204,1.0352914,0.09219524,0.09219524,1.0,0.004222797,0.04580277,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,20,0.0,1,0.5221204,0.5269481,0.97063816,0.10699459,0.10699459,1.0,0.0048276875,0.045120854,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,21,0.0,1,0.5269481,0.53124833,1.0143734,0.09674455,0.09674455,1.0,0.0043002074,0.04444909,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,22,0.0,1,0.53124833,0.5355202,1.0107306,0.097559445,0.097559445,1.0,0.0042718677,0.04378733,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,23,0.0,1,0.5355202,0.5391628,1.0734215,0.08444589,0.08444589,1.0,0.003642609,0.043135423,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,24,0.0,1,0.5391628,0.5435363,0.98748946,0.10292256,0.10292256,1.0,0.0043735104,0.042493217,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,25,0.0,1,0.5435363,0.5435363,1.1025975,0.0,0.07895916,0.0,0.0,0.041860577,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,26,0.0,1,0.5435363,0.54749376,1.0178776,0.095967114,0.095967114,1.0,0.00395743,0.041237354,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,27,0.0,1,0.54749376,0.55101943,1.0615327,0.08678951,0.08678951,1.0,0.003525686,0.04062341,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,28,0.0,1,0.55101943,0.5547043,1.0358422,0.092078395,0.092078395,1.0,0.003684849,0.040018607,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,29,0.0,1,0.5547043,0.5584606,1.0209869,0.09528249,0.09528249,1.0,0.003756303,0.039422806,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,30,0.0,1,0.5584606,0.56171244,1.0771,0.08373364,0.08373364,1.0,0.0032518695,0.03883588,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,31,0.0,1,0.56171244,0.56516564,1.0445008,0.09026078,0.09026078,1.0,0.0034531688,0.03825769,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,32,0.0,1,0.56516564,0.56908536,0.9829468,0.10400474,0.10400474,1.0,0.0039197416,0.037688106,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,33,0.0,1,0.56908536,0.5724724,1.0398676,0.09122889,0.09122889,1.0,0.0033870556,0.037127007,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,34,0.0,1,0.5724724,0.57561463,1.0659387,0.08591347,0.08591347,1.0,0.0031422216,0.03657426,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,35,0.0,1,0.57561463,0.57906187,1.0191934,0.09567679,0.09567679,1.0,0.0034472095,0.036029737,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,36,0.0,1,0.57906187,0.58207923,1.0705218,0.08501158,0.08501158,1.0,0.0030173436,0.035493325,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,37,1.0,2,0.58207923,0.0050796554,1.066452,0.08581198,0.08581198,1.0,0.003000407,0.034964897,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.35999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,38,0.0,2,0.0050796554,0.0050796554,1.1224347,0.0,0.07543367,0.0,0.0,0.045802772,-29.368189,2.4694057,0.82313526,0.112,0.0,0.19319436,0.35999992,0.37999994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,39,0.0,2,0.0050796554,0.009914124,0.97002846,0.10714489,0.10714489,1.0,0.004834469,0.045120854,-25.991108,2.1341052,0.71136844,0.17999999,0.0,0.11947813,0.37999994,0.39999995,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,40,0.0,2,0.009914124,0.014136968,1.0222579,0.095004044,0.095004044,1.0,0.0042228433,0.04444909,-27.214308,2.2490125,0.74967086,0.112,0.0,0.1387594,0.39999995,0.41999996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,41,0.0,2,0.014136968,0.018541211,0.99747723,0.10058257,0.10058257,1.0,0.0044042426,0.043787334,-26.057405,2.1944938,0.73149794,0.08800001,0.0,0.1365894,0.41999996,0.43999997,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,42,0.0,2,0.018541211,0.022623274,1.0239544,0.094633654,0.094633654,1.0,0.004082063,0.043135427,-26.837675,2.2527447,0.75091493,0.24800001,0.0,0.15366322,0.43999997,0.45999998,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,43,0.0,2,0.022623274,0.026316531,1.0609101,0.086914025,0.086914025,1.0,0.0036932568,0.04249322,-28.392801,2.3340487,0.77801627,0.112,0.0,0.15975708,0.45999998,0.48,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,44,0.0,2,0.026316531,0.030019835,1.053216,0.08846755,0.08846755,1.0,0.0037033032,0.04186058,-27.493103,2.3171215,0.77237386,0.112,0.0,0.12730634,0.48,0.5,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,45,0.0,2,0.030019835,0.033949308,1.0209566,0.095289126,0.095289126,1.0,0.0039294716,0.041237358,-26.99188,2.2461495,0.74871653,0.15200001,0.0,0.14686592,0.5,0.52,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,46,0.0,2,0.033949308,0.037639126,1.0417715,0.09082981,0.09082981,1.0,0.0036898172,0.040623415,-27.810385,2.291943,0.76398104,0.120000005,0.0,0.14278571,0.52,0.53999996,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,47,0.0,2,0.037639126,0.041264206,1.0429442,0.09058489,0.09058489,1.0,0.0036250814,0.04001861,-27.945473,2.294523,0.764841,0.16000001,0.0,0.18052994,0.53999996,0.55999994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,48,0.0,2,0.041264206,0.04497255,1.0265673,0.09406598,0.09406598,1.0,0.0037083451,0.03942281,-27.49965,2.2584932,0.7528311,0.15200001,0.0,0.13710514,0.55999994,0.5799999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,49,0.0,2,0.04497255,0.0486643,1.0220009,0.09506028,0.09506028,1.0,0.0036917499,0.038835883,-27.523567,2.248447,0.74948233,0.136,0.0,0.19122626,0.5799999,0.5999999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,50,0.0,2,0.0486643,0.05209014,1.0479519,0.08954639,0.08954639,1.0,0.0034258382,0.038257692,-26.943813,2.3055403,0.76851344,0.120000005,0.0,0.13551727,0.5999999,0.6199999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,51,0.0,2,0.05209014,0.05553034,1.0396204,0.09128082,0.09128082,1.0,0.0034402013,0.037688106,-27.485415,2.2872105,0.7624035,0.15200001,0.0,0.13686131,0.6199999,0.63999987,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,52,0.0,2,0.05553034,0.058565196,1.087552,0.081742525,0.081742525,1.0,0.0030348552,0.037127007,-28.318138,2.392662,0.797554,0.16,0.01,0.16014422,0.63999987,0.65999985,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,53,0.0,2,0.058565196,0.061947796,1.0339248,0.09248582,0.09248582,1.0,0.0033826004,0.03657426,-27.265518,2.27468,0.75822663,0.16000001,0.0,0.13433895,0.65999985,0.6799998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,54,0.0,2,0.061947796,0.06522923,1.0405979,0.09107561,0.09107561,1.0,0.0032814306,0.03602974,-27.487709,2.2893612,0.7631204,0.128,0.0,0.14489834,0.6799998,0.6999998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,55,0.0,2,0.06522923,0.068216525,1.074869,0.08416489,0.08416489,1.0,0.0029872921,0.03549333,-27.370504,2.3647592,0.78825307,0.16000001,0.0,0.13664088,0.6999998,0.7199998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,56,0.0,2,0.068216525,0.07151891,1.0248044,0.094448626,0.094448626,1.0,0.0033023867,0.0349649,-27.896646,2.2546146,0.7515382,0.14400001,0.0,0.13848865,0.7199998,0.7399998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,57,0.0,2,0.07151891,0.07507542,0.98609483,0.103253596,0.103253596,1.0,0.0035565018,0.03444434,-25.949291,2.169452,0.7231507,0.264,0.0,0.15045536,0.7399998,0.75999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,58,0.0,2,0.07507542,0.07823659,1.030756,0.093163125,0.093163125,1.0,0.0031611675,0.03393153,-27.758295,2.2677085,0.7559029,0.16000001,0.0,0.13213466,0.75999975,0.77999973,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,59,0.0,2,0.07823659,0.080914676,1.0962644,0.08011903,0.08011903,1.0,0.0026780872,0.033426356,-27.84792,2.4118297,0.8039433,0.120000005,0.0,0.14376032,0.77999973,0.7999997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,60,0.0,2,0.080914676,0.08408073,1.0170561,0.09614882,0.09614882,1.0,0.0031660558,0.0329287,-27.374407,2.2375681,0.74585605,0.120000005,0.0,0.13975744,0.7999997,0.8199997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,61,0.0,2,0.08408073,0.08697471,1.0495652,0.08921436,0.08921436,1.0,0.0028939766,0.03243846,-27.568533,2.3090894,0.7696965,0.14400001,0.0,0.15176944,0.8199997,0.8399997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,62,0.0,2,0.08697471,0.089949876,1.031035,0.093103275,0.093103275,1.0,0.002975163,0.031955514,-28.352192,2.2683222,0.75610745,0.112,0.0,0.1307232,0.8399997,0.85999966,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,63,0.0,2,0.089949876,0.09314164,0.99400055,0.101391,0.101391,1.0,0.0031917645,0.03147976,-25.737362,2.1868448,0.7289483,0.23200001,0.0,0.119845904,0.85999966,0.87999964,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,64,0.0,2,0.09314164,0.096405715,0.977757,0.10525505,0.10525505,1.0,0.0032640737,0.031011088,-26.627544,2.1511083,0.7170361,0.216,0.0,0.124833755,0.87999964,0.8999996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,65,0.0,2,0.096405715,0.09935816,1.0148218,0.09664473,0.09664473,1.0,0.0029524378,0.030549394,-27.05442,2.2326524,0.7442175,0.11,0.0,0.15138407,0.8999996,0.9199996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,66,0.0,2,0.09935816,0.102048546,1.0486726,0.08939792,0.08939792,1.0,0.0026903923,0.030094573,-28.371431,2.3071256,0.7690419,0.096,0.0,0.15568316,0.9199996,0.9399996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,67,0.0,2,0.102048546,0.10440679,1.0993855,0.07954528,0.07954528,1.0,0.002358241,0.029646521,-28.472517,2.4186964,0.80623215,0.112,0.0,0.17516258,0.9399996,0.95999956,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,68,0.0,2,0.10440679,0.107155055,1.0264001,0.09410223,0.09410223,1.0,0.0027482694,0.029205145,-27.197996,2.2581253,0.75270844,0.14400001,0.0,0.120781876,0.95999956,0.97999954,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,69,0.0,2,0.107155055,0.109831855,1.0313287,0.09304035,0.09304035,1.0,0.0026768022,0.028770339,-27.227987,2.2689683,0.7563228,0.128,0.0,0.14549549,0.97999954,0.9999995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,70,0.0,2,0.109831855,0.11253558,1.0204685,0.0953963,0.0953963,1.0,0.0027037226,0.028342005,-27.522028,2.2450755,0.7483585,0.16800001,0.0,0.14522426,0.9999995,1.0199995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,71,0.0,2,0.11253558,0.11515914,1.027025,0.09396693,0.09396693,1.0,0.002623561,0.027920047,-27.432842,2.2595,0.7531667,0.136,0.0,0.14263456,1.0199995,1.0399995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,72,0.0,2,0.11515914,0.11811317,0.9689872,0.107402086,0.107402086,1.0,0.0029540267,0.02750437,-26.170788,2.1318145,0.71060485,0.256,0.0,0.13052066,1.0399995,1.0599995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,73,0.0,2,0.11811317,0.12102857,0.968188,0.10759993,0.10759993,1.0,0.0029154075,0.027094884,-25.698986,2.1300561,0.71001875,0.17600001,0.0,0.14236115,1.0599995,1.0799994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,74,0.0,2,0.12102857,0.123581715,1.0192975,0.09565387,0.09565387,1.0,0.0025531447,0.026691495,-27.07244,2.242499,0.7474997,0.18400002,0.0,0.17440404,1.0799994,1.0999994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,75,0.0,2,0.123581715,0.12629162,0.98690563,0.103061,0.103061,1.0,0.002709897,0.026294108,-26.668173,2.1712358,0.7237453,0.23200001,0.0,0.1514406,1.0999994,1.1199994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,76,0.0,2,0.12629162,0.12861398,1.0474135,0.08965748,0.08965748,1.0,0.0023223658,0.025902644,-27.045359,2.3043556,0.76811856,0.096,0.0,0.1335749,1.1199994,1.1399994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,77,0.0,2,0.12861398,0.13136795,0.96687025,0.10792692,0.10792692,1.0,0.0027539716,0.025517004,-26.039331,2.127157,0.7090523,0.2,0.0,0.11743514,1.1399994,1.1599994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,78,0.0,2,0.13136795,0.13378341,1.0173155,0.09609139,0.09609139,1.0,0.0024154594,0.025137104,-27.554556,2.238139,0.7460463,0.19999999,0.0,0.1550298,1.1599994,1.1799994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,79,0.0,2,0.13378341,0.13626316,0.9993943,0.100139566,0.100139566,1.0,0.0024797423,0.024762863,-27.254488,2.1987114,0.73290384,0.16800001,0.0,0.14380531,1.1799994,1.1999993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,80,0.0,2,0.13626316,0.13866287,1.0071265,0.098372474,0.098372474,1.0,0.002399717,0.024394192,-26.154652,2.2157223,0.73857415,0.14400001,0.0,0.13342303,1.1999993,1.2199993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,81,0.0,2,0.13866287,0.14083886,1.043115,0.09054927,0.09054927,1.0,0.0021759903,0.02403101,-27.547754,2.2948987,0.76496625,0.136,0.0,0.14605764,1.2199993,1.2399993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,82,0.0,2,0.14083886,0.14338255,0.9687945,0.10744975,0.10744975,1.0,0.0025436832,0.023673235,-26.007864,2.1313906,0.7104635,0.208,0.0,0.14954837,1.2399993,1.2599993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,83,0.0,2,0.14338255,0.1456645,1.0094379,0.09785027,0.09785027,1.0,0.0022819452,0.023320787,-26.014885,2.2208078,0.7402693,0.18400002,0.0,0.1322272,1.2599993,1.2799993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,84,0.0,2,0.1456645,0.14779752,1.0322326,0.09284688,0.09284688,1.0,0.0021330258,0.022973586,-27.3571,2.2709572,0.7569858,0.104,0.0,0.14298914,1.2799993,1.2999992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,85,0.0,2,0.14779752,0.14991106,1.0297059,0.09338864,0.09338864,1.0,0.00211353,0.022631554,-27.446867,2.2653983,0.7551328,0.136,0.0,0.14374337,1.2999992,1.3199992,275200
