mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,11,0.0,1,0.49151337,0.49829614,1.0391104,0.09138809,0.09138809,1.0,0.0067827767,0.07421948,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,12,0.0,1,0.49829614,0.5054784,1.0110022,0.09749848,0.09749848,1.0,0.0071822167,0.07366491,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,13,0.0,1,0.5054784,0.512195,1.0368544,0.09186406,0.09186406,1.0,0.0067165946,0.0731145,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,14,0.0,1,0.512195,0.5187516,1.0440638,0.09035167,0.09035167,1.0,0.0065566567,0.072568186,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,15,0.0,1,0.5187516,0.5253024,1.041195,0.09095047,0.09095047,1.0,0.006550795,0.07202596,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,16,0.0,1,0.5253024,0.5323134,1.0084528,0.098072484,0.098072484,1.0,0.0070109847,0.071487784,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,17,0.0,1,0.5323134,0.53979766,0.9768252,0.105481125,0.105481125,1.0,0.007484269,0.07095363,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,18,0.0,1,0.53979766,0.53979766,1.0827245,0.0,0.08265623,0.0,0.0,0.07042348,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,19,0.0,1,0.53979766,0.5462943,1.0317734,0.09294511,0.09294511,1.0,0.006496609,0.06989727,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,20,0.0,1,0.5462943,0.5534131,0.98879564,0.10261347,0.10261347,1.0,0.0071188095,0.069375,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,21,0.0,1,0.5534131,0.5606007,0.9813607,0.104385294,0.104385294,1.0,0.00718762,0.068856634,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,22,1.0,2,0.5606007,0.0069021997,1.0352443,0.09220525,0.09220525,1.0,0.006301504,0.06834214,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.10500001,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,23,0.0,2,0.0069021997,0.014489211,0.98881847,0.10260806,0.10260806,1.0,0.0075870114,0.07394167,-26.605528,2.1754441,0.7251481,0.17600001,0.0,0.15865593,0.10500001,0.11500001,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,24,0.0,2,0.014489211,0.014489211,1.0605665,0.0,0.08698281,0.0,0.0,0.07338919,-27.486877,2.333293,0.7777643,0.16000001,0.0,0.15650047,0.11500001,0.12500001,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,25,0.0,2,0.014489211,0.021629822,1.0086395,0.09803033,0.09803033,1.0,0.00714061,0.072840825,-27.014637,2.2190511,0.73968375,0.128,0.0,0.14522544,0.12500001,0.13500002,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,26,0.0,2,0.021629822,0.021629822,1.0573554,0.0,0.087628335,0.0,0.0,0.07229657,-28.382599,2.3262284,0.77540946,0.14999999,0.0,0.19835305,0.13500002,0.14500003,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,27,0.0,2,0.021629822,0.028940681,0.99189186,0.10188449,0.10188449,1.0,0.007310861,0.07175636,-26.880413,2.1822057,0.7274019,0.128,0.0,0.13910545,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,28,0.0,2,0.028940681,0.035742335,1.0199888,0.095501736,0.095501736,1.0,0.006801653,0.071220204,-27.292965,2.24402,0.7480067,0.16800001,0.0,0.14466795,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,29,0.0,2,0.035742335,0.042577244,1.0146132,0.09669118,0.09669118,1.0,0.006834911,0.070688054,-27.763283,2.2321935,0.7440645,0.08800001,0.0,0.15056755,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,30,0.0,2,0.042577244,0.048978824,1.0398016,0.091242746,0.091242746,1.0,0.00640158,0.070159875,-27.76888,2.287609,0.7625364,0.14400001,0.0,0.16186814,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,31,0.0,2,0.048978824,0.05646934,0.9683198,0.10756727,0.10756727,1.0,0.007490516,0.069635645,-26.831604,2.130346,0.7101154,0.224,0.008,0.16335426,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,32,0.0,2,0.05646934,0.0626527,1.0483499,0.08946439,0.08946439,1.0,0.006183361,0.06911533,-27.956137,2.3064158,0.76880527,0.18400002,0.0,0.16066863,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,33,0.0,2,0.0626527,0.06883539,1.0451394,0.09012817,0.09012817,1.0,0.0061826934,0.0685989,-27.79559,2.2993526,0.7664509,0.120000005,0.0,0.16237676,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,34,0.0,2,0.06883539,0.075394966,1.0161842,0.09634203,0.09634203,1.0,0.0065595754,0.06808633,-27.585154,2.2356498,0.7452166,0.15200001,0.0,0.15297626,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,35,0.0,2,0.075394966,0.075394966,1.0526274,0.0,0.08858753,0.0,0.0,0.0675776,-27.667744,2.3158267,0.77194226,0.17600001,0.0,0.17979585,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,36,0.0,2,0.075394966,0.075394966,1.0809952,0.0,0.08298598,0.0,0.0,0.06707267,-29.580284,2.378237,0.7927457,0.16000001,0.0,0.20003143,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,37,0.0,2,0.075394966,0.075394966,1.0619582,0.0,0.08670453,0.0,0.0,0.0665715,-27.00677,2.3363547,0.77878493,0.136,0.0,0.13553257,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,38,0.0,2,0.075394966,0.0822325,0.985132,0.103482775,0.103482775,1.0,0.006837529,0.06607408,-27.93983,2.1673336,0.72244453,0.16000001,0.0,0.1656455,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,39,0.0,2,0.0822325,0.088140324,1.0453463,0.09008527,0.09008527,1.0,0.0059078266,0.06558038,-27.723684,2.2998078,0.76660264,0.12,0.0,0.14276293,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,40,0.0,2,0.088140324,0.094679095,0.9980206,0.10045683,0.10045683,1.0,0.0065387716,0.065090366,-27.140821,2.1956892,0.7318964,0.15200001,0.0,0.1528136,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,41,0.0,2,0.094679095,0.10075951,1.0263262,0.09411825,0.09411825,1.0,0.006080417,0.064604014,-27.287193,2.2579627,0.75265425,0.128,0.0,0.16189164,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,42,0.0,2,0.10075951,0.10075951,1.0557522,0.0,0.08795243,0.0,0.0,0.0641213,-27.859066,2.3227012,0.77423376,0.096,0.0,0.1551936,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,43,0.0,2,0.10075951,0.1066316,1.0349529,0.09226715,0.09226715,1.0,0.0058720834,0.06364219,-26.414082,2.2769418,0.75898063,0.14400001,0.0,0.15582004,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,44,0.0,2,0.1066316,0.11302682,0.9946324,0.1012436,0.1012436,1.0,0.0063952203,0.06316666,-28.064383,2.188235,0.7294117,0.16000001,0.0,0.13841072,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,45,0.0,2,0.11302682,0.11873914,1.0404183,0.0911133,0.0911133,1.0,0.0057123196,0.06269468,-27.972553,2.288966,0.7629887,0.16000001,0.0,0.16414927,0.32500002,0.335,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,46,0.0,2,0.11873914,0.124876596,1.0059853,0.0986313,0.0986313,1.0,0.006137454,0.062226232,-26.99395,2.2132118,0.7377373,0.2,0.0,0.17019634,0.335,0.345,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,47,0.0,2,0.124876596,0.13069852,1.0256494,0.09426501,0.09426501,1.0,0.005821928,0.061761282,-27.748482,2.2564738,0.7521579,0.17600001,0.0,0.18562213,0.345,0.355,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,48,0.0,2,0.13069852,0.13682501,1.0002466,0.09994323,0.09994323,1.0,0.0061265,0.061299805,-26.976637,2.2005866,0.73352885,0.17600001,0.0,0.1517831,0.355,0.36499998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,49,0.0,2,0.13682501,0.14259472,1.0230478,0.0948314,0.0948314,1.0,0.0057697105,0.060841773,-27.394342,2.25075,0.75025004,0.112,0.0,0.19279656,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,50,0.0,2,0.14259472,0.14897557,0.97606647,0.10566557,0.10566557,1.0,0.006380845,0.06038717,-27.04984,2.1473892,0.7157964,0.192,0.0,0.16147092,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,51,0.0,2,0.14897557,0.15530388,0.97639906,0.10558469,0.10558469,1.0,0.0063283197,0.05993596,-26.751703,2.1481209,0.7160403,0.16000001,0.0,0.13635036,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,52,0.0,2,0.15530388,0.16064794,1.0465586,0.08983414,0.08983414,1.0,0.0053440644,0.059488125,-27.817966,2.302475,0.7674917,0.099999994,0.0,0.1678959,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,53,0.0,2,0.16064794,0.16606122,1.0377122,0.09168278,0.09168278,1.0,0.005413284,0.05904363,-27.176308,2.2830124,0.76100415,0.192,0.0,0.17617282,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,54,0.0,2,0.16606122,0.1719646,0.9968149,0.10073609,0.10073609,1.0,0.005903383,0.05860246,-26.284786,2.1930366,0.7310122,0.08800001,0.0,0.14510885,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,55,0.0,2,0.1719646,0.17752458,1.0195849,0.09559058,0.09559058,1.0,0.0055599865,0.058164585,-27.82527,2.2431316,0.7477106,0.16000001,0.0,0.19529568,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,56,0.0,2,0.17752458,0.18290861,1.0302938,0.09326231,0.09326231,1.0,0.0053840317,0.057729986,-27.735126,2.2666917,0.7555639,0.23200001,0.0,0.15889816,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,57,0.0,2,0.18290861,0.18804635,1.0473723,0.08966597,0.08966597,1.0,0.0051377374,0.05729863,-27.138973,2.3042653,0.76808846,0.216,0.0,0.16819625,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,58,0.0,2,0.18804635,0.19387653,0.98920465,0.10251688,0.10251688,1.0,0.005830186,0.056870498,-26.28369,2.1762936,0.7254312,0.136,0.0,0.14026481,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,59,0.0,2,0.19387653,0.19898012,1.0437539,0.09041616,0.09041616,1.0,0.0051035914,0.056445565,-27.536783,2.2963042,0.76543474,0.14400001,0.0,0.18229875,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,60,0.0,2,0.19898012,0.20478879,0.9842962,0.1036821,0.1036821,1.0,0.005808666,0.056023806,-26.67531,2.165495,0.7218317,0.18400002,0.0,0.16070032,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,61,0.0,2,0.20478879,0.21037273,0.9981747,0.10042117,0.10042117,1.0,0.005583939,0.0556052,-26.545404,2.1960282,0.7320094,0.128,0.0,0.14365007,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,62,0.0,2,0.21037273,0.21545191,1.036064,0.09203139,0.09203139,1.0,0.0050791865,0.05518972,-27.604746,2.2793863,0.7597954,0.16800001,0.0,0.16641267,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,63,0.0,2,0.21545191,0.22097474,0.996439,0.10082331,0.10082331,1.0,0.005522833,0.054777343,-27.5061,2.1922095,0.7307365,0.2,0.0,0.16398436,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,64,0.0,2,0.22097474,0.22598404,1.0355676,0.092136644,0.092136644,1.0,0.00500929,0.054368053,-27.74502,2.2782943,0.7594315,0.224,0.0,0.14303172,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,65,0.0,2,0.22598404,0.23152015,0.9888823,0.102593,0.102593,1.0,0.005536105,0.05396182,-26.781794,2.1755846,0.7251949,0.14,0.0,0.16011396,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,66,0.0,2,0.23152015,0.23684739,1.0023267,0.099465676,0.099465676,1.0,0.0053272443,0.05355862,-27.283924,2.2051628,0.73505425,0.136,0.0,0.14504364,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,67,0.0,2,0.23684739,0.24181092,1.0297811,0.09337249,0.09337249,1.0,0.0049635353,0.053158436,-27.459618,2.2655637,0.7551879,0.16800001,0.0,0.15723819,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,68,0.0,2,0.24181092,0.24684086,1.0207517,0.09533409,0.09533409,1.0,0.0050299442,0.052761234,-27.180914,2.2456987,0.74856627,0.18400002,0.0,0.1835106,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,69,0.0,2,0.24684086,0.25154755,1.0463434,0.089878656,0.089878656,1.0,0.0047066766,0.05236701,-27.789005,2.3020015,0.76733387,0.14400001,0.0,0.16399905,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,70,0.0,2,0.25154755,0.25630212,1.0386881,0.09147701,0.09147701,1.0,0.0047545834,0.05197572,-27.999193,2.2851593,0.7617198,0.128,0.0,0.1755214,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,71,0.0,2,0.25630212,0.2615419,0.99322957,0.101571165,0.101571165,1.0,0.005239789,0.051587366,-26.478771,2.1851487,0.72838295,0.14400001,0.0,0.1471572,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,72,0.0,2,0.2615419,0.266876,0.9822244,0.104177885,0.104177885,1.0,0.0053341063,0.051201906,-26.116503,2.1609368,0.7203123,0.18400002,0.0,0.1477035,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,73,0.0,2,0.266876,0.27198768,0.99746686,0.10058497,0.10058497,1.0,0.005111661,0.05081933,-26.167799,2.194471,0.7314903,0.17600001,0.0,0.17677015,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,74,0.0,2,0.27198768,0.27681473,1.0190899,0.09569958,0.09569958,1.0,0.00482705,0.050439615,-27.193233,2.2420425,0.74734753,0.17600001,0.0,0.16342571,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,75,0.0,2,0.27681473,0.28216198,0.97138315,0.1068112,0.1068112,1.0,0.0053472603,0.050062727,-26.416227,2.1370857,0.71236193,0.216,0.0,0.16594693,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,76,0.0,2,0.28216198,0.2870045,1.0111848,0.09745748,0.09745748,1.0,0.004842532,0.049688663,-26.910732,2.224651,0.7415504,0.16800001,0.0,0.14885217,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,77,0.0,2,0.2870045,0.29159155,1.0314654,0.09301105,0.09301105,1.0,0.0045870626,0.049317393,-27.33769,2.2692692,0.7564231,0.14400001,0.0,0.17264909,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,78,0.0,2,0.29159155,0.29620454,1.0257602,0.094240986,0.094240986,1.0,0.0046129925,0.0489489,-28.713823,2.2567174,0.75223917,0.12,0.0,0.1531083,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,79,0.0,2,0.29620454,0.3006693,1.0366863,0.09189961,0.09189961,1.0,0.004464773,0.048583154,-27.752258,2.2807555,0.7602519,0.15200001,0.0,0.18321979,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,80,0.0,2,0.3006693,0.30544144,1.0045178,0.098965116,0.098965116,1.0,0.0047721122,0.048220143,-27.029804,2.2099833,0.73666114,0.16800001,0.0,0.16195703,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,81,0.0,2,0.30544144,0.30985883,1.0348065,0.092298254,0.092298254,1.0,0.0044173803,0.047859848,-27.57858,2.2766197,0.7588732,0.16800001,0.0,0.15151022,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,82,0.0,2,0.30985883,0.3147584,0.986558,0.10314352,0.10314352,1.0,0.004899548,0.04750224,-26.471123,2.170471,0.72349036,0.18400002,0.0,0.16270414,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,83,0.0,2,0.3147584,0.31898218,1.0477539,0.08958723,0.08958723,1.0,0.004223796,0.0471473,-27.408945,2.3051047,0.76836824,0.192,0.0,0.15293278,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,84,0.0,2,0.31898218,0.32412955,0.9586156,0.1099979,0.1099979,1.0,0.0051473547,0.046795025,-26.425806,2.1089964,0.7029988,0.208,0.0,0.1603669,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,85,0.0,2,0.32412955,0.3285163,1.0248005,0.09444946,0.09444946,1.0,0.0043867403,0.046445373,-27.590796,2.2546062,0.7515354,0.136,0.0,0.1506175,0.72499967,0.73499966,275200
