mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,198,0.0,4,-0.52977973,-0.52030975,-0.52030975,0.8987131,0.12626615,0.12626615,1.0,0.009469962,0.075,0.0,0.0,0.52977973,0.52030975,-24.98027,1.9772084,0.6590695,0.216,0.0,0.12212515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,199,0.0,4,-0.52030975,-0.5120797,-0.5120797,0.95965874,0.10973399,0.10973399,1.0,0.00823005,0.075,0.0,0.0,0.52030975,0.5120797,-26.671188,2.1112914,0.70376384,0.2,0.0,0.1307516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,200,0.0,4,-0.5120797,-0.50380564,-0.50380564,0.957343,0.11032069,0.11032069,1.0,0.008274052,0.075,0.0,0.0,0.5120797,0.50380564,-26.347782,2.1061966,0.7020656,0.16800001,0.0,0.1393158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,201,0.0,4,-0.50380564,-0.49621066,-0.49621066,0.9945349,0.101266325,0.101266325,1.0,0.0075949747,0.075,0.0,0.0,0.50380564,0.49621066,-26.714638,2.1880205,0.7293402,0.17600001,0.0,0.14876254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,202,0.0,4,-0.49621066,-0.487489,-0.487489,0.9344632,0.11628849,0.11628849,1.0,0.008721638,0.075,0.0,0.0,0.49621066,0.487489,-26.10462,2.05586,0.6852867,0.128,0.0,0.12496679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,203,0.0,4,-0.487489,-0.47901013,-0.47901013,0.94672287,0.11305171,0.11305171,1.0,0.008478879,0.075,0.0,0.0,0.487489,0.47901013,-25.949203,2.0828319,0.6942773,0.192,0.0,0.13303919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,204,0.0,4,-0.47901013,-0.47056907,-0.47056907,0.9486645,0.112547405,0.112547405,1.0,0.008441056,0.075,0.0,0.0,0.47901013,0.47056907,-25.68507,2.0871036,0.69570124,0.120000005,0.0,0.14237674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,205,0.0,4,-0.47056907,-0.47056907,-0.47056907,1.013873,0.0,0.096856095,0.0,0.0,0.075,0.0,0.0,0.47056907,0.47056907,-26.853256,2.230565,0.7435217,0.136,0.0,0.13164943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,206,0.0,4,-0.47056907,-0.4623989,-0.4623989,0.9628294,0.108935796,0.108935796,1.0,0.008170185,0.075,0.0,0.0,0.47056907,0.4623989,-26.84217,2.118267,0.706089,0.18400002,0.0,0.13815977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,207,0.0,4,-0.4623989,-0.45453823,-0.45453823,0.9796024,0.10480876,0.10480876,1.0,0.007860658,0.075,0.0,0.0,0.4623989,0.45453823,-26.869144,2.1551683,0.71838945,0.2,0.0,0.12974074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,208,0.0,4,-0.45453823,-0.45453823,-0.45453823,1.0012183,0.0,0.09971987,0.0,0.0,0.075,0.0,0.0,0.45453823,0.45453823,-26.909336,2.2027242,0.7342414,0.14,0.0,0.14120248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,209,0.0,4,-0.45453823,-0.44625318,-0.44625318,0.95676625,0.110467285,0.110467285,1.0,0.008285047,0.075,0.0,0.0,0.45453823,0.44625318,-26.151466,2.1049278,0.70164263,0.18400002,0.0,0.15142958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,210,0.0,4,-0.44625318,-0.44625318,-0.44625318,1.0025754,0.0,0.09940873,0.0,0.0,0.075,0.0,0.0,0.44625318,0.44625318,-27.450525,2.20571,0.73523664,0.14400001,0.0,0.13285032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,211,0.0,4,-0.44625318,-0.4382201,-0.4382201,0.97017974,0.10710758,0.10710758,1.0,0.008033069,0.075,0.0,0.0,0.44625318,0.4382201,-26.234266,2.134438,0.71147937,0.16800001,0.0,0.13153613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,212,0.0,4,-0.4382201,-0.4296914,-0.4296914,0.94417834,0.113716014,0.113716014,1.0,0.008528701,0.075,0.0,0.0,0.4382201,0.4296914,-25.450796,2.0772338,0.6924113,0.136,0.0,0.15187582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,213,0.0,4,-0.4296914,-0.4296914,-0.4296914,1.0292224,0.0,0.09349268,0.0,0.0,0.075,0.0,0.0,0.4296914,0.4296914,-28.227982,2.2643344,0.75477815,0.18400002,0.0,0.18858132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,214,0.0,4,-0.4296914,-0.42107984,-0.42107984,0.93997985,0.11482068,0.11482068,1.0,0.0086115515,0.075,0.0,0.0,0.4296914,0.42107984,-26.441341,2.067997,0.68933237,0.16000001,0.0,0.13310319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,215,0.0,4,-0.42107984,-0.41258007,-0.41258007,0.945654,0.11333029,0.11333029,1.0,0.008499772,0.075,0.0,0.0,0.42107984,0.41258007,-25.370037,2.0804803,0.6934935,0.16000001,0.0,0.12075526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,216,0.0,4,-0.41258007,-0.40471658,-0.40471658,0.97944504,0.10484673,0.10484673,1.0,0.007863505,0.075,0.0,0.0,0.41258007,0.40471658,-26.407063,2.154822,0.71827406,0.192,0.0,0.16255802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,217,0.0,4,-0.40471658,-0.39663586,-0.39663586,0.967611,0.107742965,0.107742965,1.0,0.008080723,0.075,0.0,0.0,0.40471658,0.39663586,-25.603243,2.1287868,0.7095956,0.128,0.0,0.10214938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,218,0.0,4,-0.39663586,-0.3882759,-0.3882759,0.95285714,0.11146612,0.11146612,1.0,0.008359959,0.075,0.0,0.0,0.39663586,0.3882759,-26.67028,2.0963275,0.6987759,0.16800001,0.0,0.17664692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,219,0.0,4,-0.3882759,-0.3882759,-0.3882759,1.0028414,0.0,0.09934789,0.0,0.0,0.075,0.0,0.0,0.3882759,0.3882759,-27.495125,2.206295,0.7354317,0.16800001,0.0,0.17597578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,220,0.0,4,-0.3882759,-0.3801618,-0.3801618,0.9658215,0.10818785,0.10818785,1.0,0.008114089,0.075,0.0,0.0,0.3882759,0.3801618,-26.23041,2.1248498,0.7082833,0.16000001,0.0,0.17130573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,221,0.0,4,-0.3801618,-0.3801618,-0.3801618,1.0233164,0.0,0.09477276,0.0,0.0,0.075,0.0,0.0,0.3801618,0.3801618,-28.118303,2.251341,0.75044703,0.17,0.0,0.17036921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,222,0.0,4,-0.3801618,-0.3801618,-0.3801618,1.0117147,0.0,0.09733863,0.0,0.0,0.075,0.0,0.0,0.3801618,0.3801618,-27.482718,2.2258167,0.74193895,0.15200001,0.0,0.13913532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,223,0.0,4,-0.3801618,-0.3801618,-0.3801618,1.0018581,0.0,0.09957307,0.0,0.0,0.075,0.0,0.0,0.3801618,0.3801618,-27.166237,2.2041318,0.73471063,0.14400001,0.0,0.14980462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,224,0.0,4,-0.3801618,-0.3722957,-0.3722957,0.9793021,0.104881264,0.104881264,1.0,0.007866095,0.075,0.0,0.0,0.3801618,0.3722957,-26.166391,2.1545076,0.7181692,0.192,0.0,0.1304686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,225,0.0,4,-0.3722957,-0.3639769,-0.3639769,0.95500004,0.110917464,0.110917464,1.0,0.00831881,0.075,0.0,0.0,0.3722957,0.3639769,-25.988775,2.101042,0.70034736,0.192,0.0,0.14398855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,226,0.0,4,-0.3639769,-0.35635972,-0.35635972,0.9932674,0.10156232,0.10156232,1.0,0.007617174,0.075,0.0,0.0,0.3639769,0.35635972,-27.43645,2.185232,0.72841066,0.18400002,0.0,0.18155438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,227,0.0,4,-0.35635972,-0.3479953,-0.3479953,0.9526265,0.11152532,0.11152532,1.0,0.008364399,0.075,0.0,0.0,0.35635972,0.3479953,-26.500479,2.0958202,0.6986067,0.15200001,0.0,0.12971695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,228,0.0,4,-0.3479953,-0.339087,-0.339087,0.9252664,0.11877734,0.11877734,1.0,0.008908301,0.075,0.0,0.0,0.3479953,0.339087,-25.468431,2.0356266,0.67854226,0.18400002,0.0,0.12048197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,229,0.0,4,-0.339087,-0.33009258,-0.33009258,0.9210879,0.11992566,0.11992566,1.0,0.008994425,0.075,0.0,0.0,0.339087,0.33009258,-26.744452,2.026434,0.675478,0.24800001,0.0,0.13802157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,230,0.0,4,-0.33009258,-0.32192865,-0.32192865,0.96316224,0.10885235,0.10885235,1.0,0.008163926,0.075,0.0,0.0,0.33009258,0.32192865,-26.461601,2.1189992,0.7063331,0.16000001,0.0,0.14049783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,231,0.0,4,-0.32192865,-0.31364694,-0.31364694,0.9569412,0.11042281,0.11042281,1.0,0.0082817115,0.075,0.0,0.0,0.32192865,0.31364694,-26.023798,2.1053126,0.7017709,0.136,0.0,0.14015813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,232,0.0,4,-0.31364694,-0.3058422,-0.3058422,0.9827014,0.104063526,0.104063526,1.0,0.007804765,0.075,0.0,0.0,0.31364694,0.3058422,-26.23748,2.1619864,0.7206621,0.216,0.0,0.1412863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,233,0.0,4,-0.3058422,-0.3058422,-0.3058422,1.0271614,0.0,0.09393743,0.0,0.0,0.075,0.0,0.0,0.3058422,0.3058422,-27.542921,2.2598002,0.75326675,0.208,0.0,0.22010852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,234,0.0,4,-0.3058422,-0.2979608,-0.2979608,0.978458,0.1050853,0.1050853,1.0,0.007881397,0.075,0.0,0.0,0.3058422,0.2979608,-27.191458,2.1526506,0.7175502,0.099999994,0.0,0.1165982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,235,0.0,4,-0.2979608,-0.28921127,-0.28921127,0.9330779,0.11666004,0.11666004,1.0,0.008749504,0.075,0.0,0.0,0.2979608,0.28921127,-25.885101,2.0528123,0.6842708,0.192,0.0,0.13919118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,236,0.0,4,-0.28921127,-0.28044173,-0.28044173,0.9320837,0.11692739,0.11692739,1.0,0.008769555,0.075,0.0,0.0,0.28921127,0.28044173,-25.86274,2.050625,0.6835417,0.23200001,0.0,0.14065732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,237,0.0,4,-0.28044173,-0.27258793,-0.27258793,0.9799815,0.10471733,0.10471733,1.0,0.0078538,0.075,0.0,0.0,0.28044173,0.27258793,-27.645493,2.1560023,0.71866745,0.224,0.0,0.15076654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,238,0.0,4,-0.27258793,-0.26411995,-0.26411995,0.94728255,0.11290612,0.11290612,1.0,0.008467959,0.075,0.0,0.0,0.27258793,0.26411995,-26.557487,2.0840633,0.6946878,0.136,0.0,0.13949756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,239,0.0,4,-0.26411995,-0.25541657,-0.25541657,0.935374,0.11604487,0.11604487,1.0,0.008703366,0.075,0.0,0.0,0.26411995,0.25541657,-26.069693,2.057864,0.6859547,0.17600001,0.0,0.1245296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,240,0.0,4,-0.25541657,-0.24736364,-0.24736364,0.96910733,0.10737238,0.10737238,1.0,0.008052929,0.075,0.0,0.0,0.25541657,0.24736364,-26.223461,2.1320786,0.7106929,0.112,0.0,0.154611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,241,0.0,4,-0.24736364,-0.23851943,-0.23851943,0.92840195,0.11792289,0.11792289,1.0,0.008844217,0.075,0.0,0.0,0.24736364,0.23851943,-26.421349,2.042525,0.6808417,0.128,0.0,0.1424762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,242,0.0,4,-0.23851943,-0.2300943,-0.2300943,0.9494845,0.11233508,0.11233508,1.0,0.008425131,0.075,0.0,0.0,0.23851943,0.2300943,-25.973303,2.0889077,0.6963026,0.128,0.0,0.124917455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,243,0.0,4,-0.2300943,-0.2213571,-0.2213571,0.9336893,0.11649592,0.11649592,1.0,0.008737194,0.075,0.0,0.0,0.2300943,0.2213571,-25.243961,2.0541575,0.6847192,0.15200001,0.0,0.13912122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,244,0.0,4,-0.2213571,-0.2213571,-0.2213571,1.0063126,0.0,0.098556966,0.0,0.0,0.075,0.0,0.0,0.2213571,0.2213571,-27.18079,2.213932,0.7379774,0.15200001,0.0,0.14007556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,245,0.0,4,-0.2213571,-0.21311912,-0.21311912,0.95924014,0.10983983,0.10983983,1.0,0.008237988,0.075,0.0,0.0,0.2213571,0.21311912,-26.708294,2.1103704,0.7034568,0.16800001,0.0,0.14616382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,246,0.0,4,-0.21311912,-0.2055313,-0.2055313,0.99494445,0.10117088,0.10117088,1.0,0.0075878166,0.075,0.0,0.0,0.21311912,0.2055313,-26.292456,2.1889215,0.7296405,0.208,0.0,0.13689458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,247,0.0,4,-0.2055313,-0.19739316,-0.19739316,0.96453625,0.108508505,0.108508505,1.0,0.008138138,0.075,0.0,0.0,0.2055313,0.19739316,-26.802591,2.1220222,0.7073407,0.13,0.0,0.13161068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,248,0.0,4,-0.19739316,-0.18876651,-0.18876651,0.93921846,0.115022145,0.115022145,1.0,0.008626661,0.075,0.0,0.0,0.19739316,0.18876651,-26.667873,2.0663218,0.688774,0.216,0.0,0.13382852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,249,0.0,4,-0.18876651,-0.180936,-0.180936,0.9812711,0.104406826,0.104406826,1.0,0.007830513,0.075,0.0,0.0,0.18876651,0.180936,-27.254545,2.1588395,0.7196132,0.120000005,0.0,0.1594853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,250,0.0,4,-0.180936,-0.17293167,-0.17293167,0.97173625,0.1067244,0.1067244,1.0,0.00800433,0.075,0.0,0.0,0.180936,0.17293167,-26.74714,2.1378624,0.71262085,0.208,0.0,0.14351311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,251,0.0,4,-0.17293167,-0.17293167,-0.17293167,1.0242124,0.0,0.09457745,0.0,0.0,0.075,0.0,0.0,0.17293167,0.17293167,-28.354416,2.253312,0.75110406,0.192,0.0,0.16004786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,252,0.0,4,-0.17293167,-0.16493559,-0.16493559,0.9721838,0.10661446,0.10661446,1.0,0.007996085,0.075,0.0,0.0,0.17293167,0.16493559,-26.387058,2.138847,0.71294904,0.18400002,0.0,0.13789824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,253,0.0,4,-0.16493559,-0.15740538,-0.15740538,0.99825424,0.10040278,0.10040278,1.0,0.0075302087,0.075,0.0,0.0,0.16493559,0.15740538,-26.384764,2.1962032,0.73206776,0.16800001,0.0,0.1306524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,254,0.0,4,-0.15740538,-0.14905234,-0.14905234,0.953217,0.11137379,0.11137379,1.0,0.008353035,0.075,0.0,0.0,0.15740538,0.14905234,-26.262636,2.0971193,0.6990398,0.192,0.0,0.14976172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,255,0.0,4,-0.14905234,-0.14905234,-0.14905234,1.0112247,0.0,0.09744851,0.0,0.0,0.075,0.0,0.0,0.14905234,0.14905234,-26.785757,2.2247388,0.74157965,0.23200001,0.0,0.1947715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,256,0.0,4,-0.14905234,-0.14905234,-0.14905234,1.0323712,0.0,0.092817284,0.0,0.0,0.075,0.0,0.0,0.14905234,0.14905234,-28.577894,2.271262,0.75708735,0.14400001,0.0,0.16185324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,257,0.0,4,-0.14905234,-0.14093125,-0.14093125,0.9654471,0.10828116,0.10828116,1.0,0.008121087,0.075,0.0,0.0,0.14905234,0.14093125,-27.004814,2.124026,0.7080087,0.17600001,0.0,0.14034691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,258,0.0,4,-0.14093125,-0.14093125,-0.14093125,1.0338191,0.0,0.09250834,0.0,0.0,0.075,0.0,0.0,0.14093125,0.14093125,-28.11137,2.2744474,0.75814915,0.192,0.0,0.15537782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,259,0.0,4,-0.14093125,-0.13310444,-0.13310444,0.9814771,0.104357325,0.104357325,1.0,0.0078267995,0.075,0.0,0.0,0.14093125,0.13310444,-27.513073,2.1592927,0.71976423,0.136,0.0,0.12984665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,260,0.0,4,-0.13310444,-0.12483485,-0.12483485,0.95757717,0.11026123,0.11026123,1.0,0.008269593,0.075,0.0,0.0,0.13310444,0.12483485,-26.802856,2.1067119,0.7022373,0.19999999,0.0,0.15850586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,261,0.0,4,-0.12483485,-0.12483485,-0.12483485,1.009738,0.0,0.09778269,0.0,0.0,0.075,0.0,0.0,0.12483485,0.12483485,-27.326752,2.221468,0.74048936,0.120000005,0.0,0.13584723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,262,0.0,4,-0.12483485,-0.11684601,-0.11684601,0.97257775,0.106517814,0.106517814,1.0,0.007988837,0.075,0.0,0.0,0.12483485,0.11684601,-26.16294,2.1397138,0.71323794,0.16000001,0.0,0.13910724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,263,0.0,4,-0.11684601,-0.10840312,-0.10840312,0.94857,0.1125719,0.1125719,1.0,0.008442893,0.075,0.0,0.0,0.11684601,0.10840312,-26.368935,2.0868957,0.6956319,0.216,0.0,0.13026626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,264,0.0,4,-0.10840312,-0.10840312,-0.10840312,1.0216037,0.0,0.09514726,0.0,0.0,0.075,0.0,0.0,0.10840312,0.10840312,-26.81368,2.247573,0.749191,0.18400002,0.0,0.15184814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,265,0.0,4,-0.10840312,-0.10040486,-0.10040486,0.9720658,0.10664344,0.10664344,1.0,0.007998258,0.075,0.0,0.0,0.10840312,0.10040486,-26.142399,2.1385875,0.7128625,0.17600001,0.0,0.13616227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,266,0.0,4,-0.10040486,-0.09188429,-0.09188429,0.9445927,0.11360756,0.11360756,1.0,0.008520568,0.075,0.0,0.0,0.10040486,0.09188429,-26.704851,2.0781455,0.69271517,0.18400002,0.0,0.1435679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,267,0.0,4,-0.09188429,-0.082900696,-0.082900696,0.92161083,0.11978133,0.11978133,1.0,0.0089836,0.075,0.0,0.0,0.09188429,0.082900696,-26.470026,2.0275843,0.6758615,0.18400002,0.0,0.11831981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,268,0.0,4,-0.082900696,-0.07521959,-0.07521959,0.98963714,0.10241483,0.10241483,1.0,0.0076811127,0.075,0.0,0.0,0.082900696,0.07521959,-26.741367,2.1772451,0.7257484,0.136,0.0,0.13950917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,269,0.0,4,-0.07521959,-0.066596285,-0.066596285,0.9393876,0.11497737,0.11497737,1.0,0.008623303,0.075,0.0,0.0,0.07521959,0.066596285,-26.00065,2.066694,0.688898,0.14400001,0.0,0.13013767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,270,0.0,4,-0.066596285,-0.066596285,-0.066596285,1.031099,0.0,0.093089566,0.0,0.0,0.075,0.0,0.0,0.066596285,0.066596285,-27.848806,2.268463,0.7561543,0.2,0.0,0.15455559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,271,0.0,4,-0.066596285,-0.066596285,-0.066596285,1.0079681,0.0,0.09818199,0.0,0.0,0.075,0.0,0.0,0.066596285,0.066596285,-27.147808,2.2175741,0.7391914,0.208,0.0,0.1218618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,272,0.0,4,-0.066596285,-0.05892771,-0.05892771,0.9903466,0.10224766,0.10224766,1.0,0.007668575,0.075,0.0,0.0,0.066596285,0.05892771,-28.33658,2.178806,0.7262687,0.17600001,0.0,0.18757625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,273,0.0,4,-0.05892771,-0.050276592,-0.050276592,0.937989,0.115348235,0.115348235,1.0,0.008651118,0.075,0.0,0.0,0.05892771,0.050276592,-25.92495,2.063617,0.68787235,0.14999999,0.0,0.13228048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,274,0.0,4,-0.050276592,-0.042643398,-0.042643398,0.9923549,0.10177592,0.10177592,1.0,0.0076331943,0.075,0.0,0.0,0.050276592,0.042643398,-26.979044,2.1832244,0.7277415,0.16000001,0.0,0.1445317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,275,0.0,4,-0.042643398,-0.033979174,-0.033979174,0.9373316,0.11552297,0.11552297,1.0,0.008664223,0.075,0.0,0.0,0.042643398,0.033979174,-25.339518,2.0621707,0.68739027,0.17600001,0.0,0.11705404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,276,0.0,4,-0.033979174,-0.025822116,-0.025822116,0.9635277,0.10876077,0.10876077,1.0,0.008157058,0.075,0.0,0.0,0.033979174,0.025822116,-25.832705,2.1198032,0.7066011,0.15200001,0.0,0.14458515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,277,0.0,4,-0.025822116,-0.01775106,-0.01775106,0.968131,0.10761406,0.10761406,1.0,0.008071055,0.075,0.0,0.0,0.025822116,0.01775106,-26.883007,2.1299307,0.7099769,0.208,0.0,0.14741787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,278,1.0,5,-0.01775106,-0.5900896,-0.5900896,0.9907529,0.10215204,0.10215204,1.0,0.0076614036,0.075,0.0,0.0,0.01775106,0.5900896,-26.48777,2.1797,0.7265667,0.208,0.0,0.15540953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,279,0.0,5,-0.5900896,-0.5814297,-0.5814297,0.93754715,0.11546567,0.11546567,1.0,0.008659925,0.075,0.0,0.0,0.5900896,0.5814297,-26.072191,2.062645,0.68754834,0.2,0.0,0.13564862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,280,0.0,5,-0.5814297,-0.57377195,-0.57377195,0.9909583,0.10210376,0.10210376,1.0,0.0076577826,0.075,0.0,0.0,0.5814297,0.57377195,-26.997297,2.1801517,0.72671723,0.120000005,0.0,0.14815967,0.0,0.0
