mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,22,0.0,2,-0.121199824,-0.11244039,-0.11244039,0.9697253,0.10721972,0.10721972,1.0,0.009971434,0.093,0.0,0.0012119982,0.121199824,0.11244039,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,23,0.0,2,-0.11244039,-0.1135648,-0.1135648,1.0045053,0.0,0.09896798,0.0,0.0,0.093,0.0,0.0011244039,0.11244039,0.1135648,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,24,0.0,2,-0.1135648,-0.114700444,-0.114700444,1.0148208,0.0,0.09664494,0.0,0.0,0.093,0.0,0.001135648,0.1135648,0.114700444,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,25,0.0,2,-0.114700444,-0.10573208,-0.10573208,0.96350145,0.10876735,0.10876735,1.0,0.010115364,0.093,0.0,0.0011470044,0.114700444,0.10573208,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,26,0.0,2,-0.10573208,-0.096995614,-0.096995614,0.9775323,0.10530953,0.10530953,1.0,0.009793786,0.093,0.0,0.0010573209,0.10573208,0.096995614,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,27,0.0,2,-0.096995614,-0.088491604,-0.088491604,0.99195117,0.101870604,0.101870604,1.0,0.009473966,0.093,0.0,0.0009699561,0.096995614,0.088491604,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,28,0.0,2,-0.088491604,-0.08937652,-0.08937652,1.0027851,0.0,0.09936075,0.0,0.0,0.093,0.0,0.000884916,0.088491604,0.08937652,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,29,0.0,2,-0.08937652,-0.09027028,-0.09027028,1.0173476,0.0,0.096084304,0.0,0.0,0.093,0.0,0.00089376513,0.08937652,0.09027028,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,30,0.0,2,-0.09027028,-0.081818596,-0.081818596,0.9974675,0.10058483,0.10058483,1.0,0.009354389,0.093,0.0,0.0009027028,0.09027028,0.081818596,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,31,0.0,2,-0.081818596,-0.07200473,-0.07200473,0.9418658,0.11432315,0.11432315,1.0,0.010632053,0.093,0.0,0.0008181859,0.081818596,0.07200473,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,32,0.0,2,-0.07200473,-0.06332271,-0.06332271,0.9952596,0.10109751,0.10109751,1.0,0.009402068,0.093,0.0,0.0007200473,0.07200473,0.06332271,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,33,0.0,2,-0.06332271,-0.06395593,-0.06395593,1.032157,0.0,0.09286308,0.0,0.0,0.093,0.0,0.00063322706,0.06332271,0.06395593,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,34,0.0,2,-0.06395593,-0.055123545,-0.055123545,0.9920437,0.101848885,0.101848885,1.0,0.009471946,0.093,0.0,0.0006395593,0.06395593,0.055123545,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,35,0.0,2,-0.055123545,-0.05567478,-0.05567478,1.0297947,0.0,0.093369566,0.0,0.0,0.093,0.0,0.00055123545,0.055123545,0.05567478,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,36,0.0,2,-0.05567478,-0.046640057,-0.046640057,0.98659766,0.1031341,0.1031341,1.0,0.009591471,0.093,0.0,0.0005567478,0.05567478,0.046640057,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,37,0.0,2,-0.046640057,-0.037259508,-0.037259508,0.97518134,0.10588115,0.10588115,1.0,0.009846947,0.093,0.0,0.00046640055,0.046640057,0.037259508,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,38,0.0,2,-0.037259508,-0.028306779,-0.028306779,0.9988191,0.10027229,0.10027229,1.0,0.009325324,0.093,0.0,0.00037259507,0.037259508,0.028306779,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,39,0.0,2,-0.028306779,-0.028589847,-0.028589847,1.055942,0.0,0.087913975,0.0,0.0,0.093,0.0,0.00028306778,0.028306779,0.028589847,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,40,0.0,2,-0.028589847,-0.028875746,-0.028875746,1.0034854,0.0,0.09920067,0.0,0.0,0.093,0.0,0.00028589845,0.028589847,0.028875746,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,41,0.0,2,-0.028875746,-0.019659817,-0.019659817,0.99054515,0.10220091,0.10220091,1.0,0.009504685,0.093,0.0,0.00028875744,0.028875746,0.019659817,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,42,1.0,3,-0.019659817,-0.5998564,-0.5998564,1.0471311,0.0,0.089715794,0.0,0.0,0.093,0.0,0.00019659816,0.019659817,0.5998564,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,43,0.0,3,-0.5998564,-0.59628785,-0.59628785,0.9877038,0.102871776,0.102871776,1.0,0.009567075,0.093,0.0,0.0059985635,0.5998564,0.59628785,-26.606686,2.1729918,0.7243306,0.14400001,0.0,0.13372307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,44,0.0,3,-0.59628785,-0.6,-0.6022507,1.0549576,0.0,0.08811347,0.0,0.0,0.093,0.0,0.0059628785,0.59628785,0.6,-27.428295,2.3209531,0.77365106,0.2,0.0,0.15208581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,45,0.0,3,-0.6,-0.59634537,-0.59634537,0.98374766,0.10381314,0.10381314,1.0,0.0096546225,0.093,0.0,0.006,0.6,0.59634537,-27.120834,2.164288,0.72142935,0.15200001,0.0,0.1584371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,46,0.0,3,-0.59634537,-0.59198725,-0.59198725,0.9547381,0.11098439,0.11098439,1.0,0.010321549,0.093,0.0,0.0059634536,0.59634537,0.59198725,-26.410765,2.1004658,0.70015526,0.256,0.0,0.15539558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,47,0.0,3,-0.59198725,-0.5864127,-0.5864127,0.90799665,0.12359571,0.12359571,1.0,0.011494401,0.093,0.0,0.0059198723,0.59198725,0.5864127,-24.741276,1.9976325,0.6658775,0.208,0.0,0.14015096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,48,0.0,3,-0.5864127,-0.5819141,-0.5819141,0.9530081,0.11142736,0.11142736,1.0,0.010362744,0.093,0.0,0.005864127,0.5864127,0.5819141,-26.433544,2.0966597,0.6988866,0.256,0.0,0.1405818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,49,0.0,3,-0.5819141,-0.58773327,-0.58773327,1.0334324,0.0,0.09259076,0.0,0.0,0.093,0.0,0.005819141,0.5819141,0.58773327,-27.060484,2.2735965,0.75786555,0.14400001,0.0,0.18314369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,50,0.0,3,-0.58773327,-0.5936106,-0.5936106,1.0258914,0.0,0.0942125,0.0,0.0,0.093,0.0,0.0058773328,0.58773327,0.5936106,-27.224009,2.2570062,0.7523354,0.14400001,0.0,0.13473803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,51,0.0,3,-0.5936106,-0.5901811,-0.5901811,0.9969495,0.10070487,0.10070487,1.0,0.009365553,0.093,0.0,0.0059361057,0.5936106,0.5901811,-27.064102,2.1933327,0.73111093,0.16800001,0.0,0.15392818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,52,0.0,3,-0.5901811,-0.58664405,-0.58664405,0.9935625,0.101493336,0.101493336,1.0,0.009438881,0.093,0.0,0.005901811,0.5901811,0.58664405,-26.914606,2.1858811,0.7286271,0.14,0.0,0.13871777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,53,0.0,3,-0.58664405,-0.5925105,-0.5925105,1.0090587,0.0,0.09793575,0.0,0.0,0.093,0.0,0.0058664405,0.58664405,0.5925105,-28.046043,2.2199736,0.7399912,0.120000005,0.0,0.17230573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,54,0.0,3,-0.5925105,-0.5884689,-0.5884689,0.9699311,0.107168905,0.107168905,1.0,0.009966709,0.093,0.0,0.005925105,0.5925105,0.5884689,-26.68505,2.133891,0.71129704,0.23200001,0.0,0.14635246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,55,0.0,3,-0.5884689,-0.5850107,-0.5850107,0.9980008,0.1004614,0.1004614,1.0,0.009342911,0.093,0.0,0.005884689,0.5884689,0.5850107,-26.686033,2.1956456,0.73188186,0.14400001,0.0,0.11847359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,56,0.0,3,-0.5850107,-0.5808299,-0.5808299,0.96714246,0.10785929,0.10785929,1.0,0.010030914,0.093,0.0,0.005850107,0.5850107,0.5808299,-26.635025,2.1277559,0.709252,0.136,0.0,0.16972344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,57,0.0,3,-0.5808299,-0.5769938,-0.5769938,0.9842082,0.10370311,0.10370311,1.0,0.009644389,0.093,0.0,0.005808299,0.5808299,0.5769938,-27.234938,2.1653013,0.7217671,0.17600001,0.0,0.1363989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,58,0.0,3,-0.5769938,-0.5724516,-0.5724516,0.955132,0.11088376,0.11088376,1.0,0.010312189,0.093,0.0,0.005769938,0.5769938,0.5724516,-26.202158,2.1013324,0.70044416,0.17600001,0.0,0.12634438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,59,0.0,3,-0.5724516,-0.5678457,-0.5678457,0.95436716,0.111079216,0.111079216,1.0,0.010330367,0.093,0.0,0.0057245158,0.5724516,0.5678457,-26.138903,2.0996497,0.6998832,0.128,0.0,0.13231659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,60,0.0,3,-0.5678457,-0.56211305,-0.56211305,0.91115314,0.12270064,0.12270064,1.0,0.011411159,0.093,0.0,0.0056784567,0.5678457,0.56211305,-25.393824,2.004577,0.6681923,0.192,0.0,0.14325246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,61,0.0,3,-0.56211305,-0.55768454,-0.55768454,0.96633357,0.10806037,0.10806037,1.0,0.010049614,0.093,0.0,0.00562113,0.56211305,0.55768454,-25.5167,2.1259763,0.7086588,0.136,0.0,0.1515357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,62,0.0,3,-0.55768454,-0.55267215,-0.55267215,0.9436189,0.1138626,0.1138626,1.0,0.0105892215,0.093,0.0,0.0055768453,0.55768454,0.55267215,-26.233177,2.076003,0.69200104,0.216,0.0,0.12976559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,63,0.0,3,-0.55267215,-0.55819887,-0.55819887,1.0301718,0.0,0.093288526,0.0,0.0,0.093,0.0,0.0055267215,0.55267215,0.55819887,-27.946661,2.2664232,0.75547445,0.18400002,0.0,0.15646213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,64,0.0,3,-0.55819887,-0.56378084,-0.56378084,1.0724835,0.0,0.08462847,0.0,0.0,0.093,0.0,0.0055819885,0.55819887,0.56378084,-28.136055,2.359511,0.7865037,0.128,0.0,0.17205267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,65,0.0,3,-0.56378084,-0.55964184,-0.55964184,0.9782855,0.10512705,0.10512705,1.0,0.009776816,0.093,0.0,0.0056378082,0.56378084,0.55964184,-26.699228,2.152271,0.7174237,0.25,0.0,0.14135896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,66,0.0,3,-0.55964184,-0.5550537,-0.5550537,0.96054304,0.1095108,0.1095108,1.0,0.010184505,0.093,0.0,0.0055964184,0.55964184,0.5550537,-26.147799,2.113237,0.70441234,0.16800001,0.0,0.14508334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,67,0.0,3,-0.5550537,-0.55079126,-0.55079126,0.9766813,0.10551609,0.10551609,1.0,0.009812997,0.093,0.0,0.005550537,0.5550537,0.55079126,-26.742575,2.1487417,0.71624726,0.136,0.0,0.14225703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,68,0.0,3,-0.55079126,-0.54609066,-0.54609066,0.9595215,0.109768696,0.109768696,1.0,0.010208489,0.093,0.0,0.0055079125,0.55079126,0.54609066,-26.681664,2.1109893,0.7036631,0.2,0.0,0.13609599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,69,0.0,3,-0.54609066,-0.54163176,-0.54163176,0.9719801,0.10666449,0.10666449,1.0,0.009919798,0.093,0.0,0.0054609063,0.54609066,0.54163176,-26.660368,2.138399,0.71279967,0.216,0.0,0.16920444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,70,0.0,3,-0.54163176,-0.5470481,-0.5470481,1.009068,0.0,0.09793364,0.0,0.0,0.093,0.0,0.0054163174,0.54163176,0.5470481,-27.005085,2.219994,0.73999804,0.15200001,0.0,0.16299601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,71,0.0,3,-0.5470481,-0.55251855,-0.55251855,1.0119374,0.0,0.09728875,0.0,0.0,0.093,0.0,0.005470481,0.5470481,0.55251855,-27.108229,2.2263067,0.74210227,0.18400002,0.0,0.14602132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,72,0.0,3,-0.55251855,-0.5467033,-0.5467033,0.91385406,0.12193991,0.12193991,1.0,0.011340412,0.093,0.0,0.0055251853,0.55251855,0.5467033,-25.63783,2.010519,0.67017305,0.28,0.0,0.14108172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,73,0.0,3,-0.5467033,-0.55217034,-0.55217034,1.0135536,0.0,0.09692737,0.0,0.0,0.093,0.0,0.0054670325,0.5467033,0.55217034,-27.90104,2.2298625,0.7432875,0.18400002,0.0,0.16780898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,74,0.0,3,-0.55217034,-0.54654557,-0.54654557,0.9213449,0.11985471,0.11985471,1.0,0.011146489,0.093,0.0,0.005521703,0.55217034,0.54654557,-24.521067,2.0269992,0.67566645,0.208,0.0,0.110325396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,75,0.0,3,-0.54654557,-0.54218256,-0.54218256,0.97599727,0.10568241,0.10568241,1.0,0.009828464,0.093,0.0,0.0054654554,0.54654557,0.54218256,-26.506449,2.1472368,0.7157456,0.18400002,0.0,0.13869223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,76,0.0,3,-0.54218256,-0.5376794,-0.5376794,0.97175163,0.106720604,0.106720604,1.0,0.009925016,0.093,0.0,0.0054218257,0.54218256,0.5376794,-27.189014,2.1378963,0.7126321,0.2,0.0,0.13191763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,77,0.0,3,-0.5376794,-0.5430562,-0.5430562,1.0050436,0.0,0.09884538,0.0,0.0,0.093,0.0,0.0053767934,0.5376794,0.5430562,-27.281864,2.2111402,0.7370467,0.15200001,0.0,0.1507198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,78,0.0,3,-0.5430562,-0.53816307,-0.53816307,0.95464814,0.11100739,0.11100739,1.0,0.010323687,0.093,0.0,0.005430562,0.5430562,0.53816307,-26.098495,2.100268,0.70008934,0.17,0.0,0.14374621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,79,0.0,3,-0.53816307,-0.5341842,-0.5341842,0.9971851,0.10065024,0.10065024,1.0,0.009360473,0.093,0.0,0.0053816307,0.53816307,0.5341842,-26.652756,2.193851,0.73128366,0.18400002,0.0,0.14656685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,80,0.0,3,-0.5341842,-0.53952605,-0.53952605,1.0134833,0.0,0.09694306,0.0,0.0,0.093,0.0,0.005341842,0.5341842,0.53952605,-27.122707,2.2297077,0.74323595,0.18400002,0.0,0.15155044,0.0,0.0
