mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,25,0.0,1,0.50501883,0.5088923,1.006638,0.09848314,0.09848314,1.0,0.0038734793,0.039331395,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,26,0.0,1,0.5088923,0.5088923,1.0577745,0.0,0.0875438,0.0,0.0,0.03894004,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,27,0.0,1,0.5088923,0.51282245,0.99164456,0.10194254,0.10194254,1.0,0.0039301477,0.03855258,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,28,0.0,1,0.51282245,0.51632094,1.0378326,0.09165736,0.09165736,1.0,0.0034984678,0.038168978,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,29,0.0,1,0.51632094,0.51974463,1.0428727,0.09059982,0.09059982,1.0,0.0034236936,0.03778919,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,30,0.0,1,0.51974463,0.5232282,1.0309938,0.09311212,0.09311212,1.0,0.0034836205,0.03741318,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,31,0.0,1,0.5232282,0.526654,1.033921,0.09248664,0.09248664,1.0,0.0034257895,0.03704091,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,32,0.0,1,0.526654,0.526654,1.1131915,0.0,0.07705636,0.0,0.0,0.03667235,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,33,0.0,1,0.526654,0.5301405,1.0176055,0.09602724,0.09602724,1.0,0.0034865045,0.036307454,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,34,0.0,1,0.5301405,0.53364605,1.0108988,0.09752168,0.09752168,1.0,0.0035055329,0.03594619,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,35,0.0,1,0.53364605,0.5369687,1.0298212,0.093363866,0.093363866,1.0,0.0033226816,0.035588518,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,36,0.0,1,0.5369687,0.5369687,1.0644271,0.0,0.08621301,0.0,0.0,0.035234407,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,37,0.0,1,0.5369687,0.5369687,1.0739914,0.0,0.08433515,0.0,0.0,0.03488382,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,38,0.0,1,0.5369687,0.54050595,0.98961467,0.10242013,0.10242013,1.0,0.0035372556,0.034536723,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,39,0.0,1,0.54050595,0.54364,1.0378307,0.09165777,0.09165777,1.0,0.0031340611,0.034193076,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,40,0.0,1,0.54364,0.5468818,1.0188084,0.09576166,0.09576166,1.0,0.003241805,0.03385285,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,41,0.0,1,0.5468818,0.5503163,0.9893888,0.1024734,0.1024734,1.0,0.0034344993,0.03351601,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,42,0.0,1,0.5503163,0.55406463,0.94706875,0.11296169,0.11296169,1.0,0.003748353,0.033182517,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,43,0.0,1,0.55406463,0.55716455,1.0252197,0.09435835,0.09435835,1.0,0.0030998932,0.032852348,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,44,0.0,1,0.55716455,0.55716455,1.0778009,0.0,0.083598614,0.0,0.0,0.03252546,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,45,0.0,1,0.55716455,0.5604025,0.99761206,0.10055136,0.10055136,1.0,0.0032379373,0.032201827,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,46,1.0,2,0.5604025,0.0035362516,1.0074744,0.09829368,0.09829368,1.0,0.0031337414,0.031881414,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.22499992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,47,0.0,2,0.0035362516,0.007375279,1.0170325,0.09615402,0.09615402,1.0,0.0038390274,0.039925814,-27.516443,2.2375162,0.74583876,0.16800001,0.0,0.13813514,0.22499992,0.23499992,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,48,0.0,2,0.007375279,0.011392532,0.9929816,0.101629175,0.101629175,1.0,0.0040172534,0.039528545,-27.04425,2.1846032,0.7282011,0.17600001,0.0,0.1621182,0.23499992,0.24499993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,49,0.0,2,0.011392532,0.015388595,0.9909355,0.10210911,0.10210911,1.0,0.0039960635,0.03913523,-26.720709,2.1801016,0.72670054,0.120000005,0.0,0.1368478,0.24499993,0.25499994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,50,0.0,2,0.015388595,0.019243041,1.002263,0.099480286,0.099480286,1.0,0.0038544463,0.03874583,-26.988306,2.2050226,0.7350075,0.096,0.0,0.13424924,0.25499994,0.26499993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,51,0.0,2,0.019243041,0.023269147,0.9789968,0.104955,0.104955,1.0,0.0040261056,0.0383603,-26.552532,2.153836,0.71794534,0.208,0.0,0.11685727,0.26499993,0.27499992,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,52,0.0,2,0.023269147,0.026829649,1.0280279,0.09375018,0.09375018,1.0,0.0035605016,0.037978612,-26.71009,2.2617066,0.7539022,0.14,0.0,0.1334543,0.27499992,0.2849999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,53,0.0,2,0.026829649,0.030703206,0.9870862,0.10301816,0.10301816,1.0,0.0038735566,0.03760072,-26.413477,2.171633,0.72387767,0.17600001,0.0,0.15583962,0.2849999,0.2949999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,54,0.0,2,0.030703206,0.034497514,0.99172074,0.10192466,0.10192466,1.0,0.003794307,0.037226584,-26.226524,2.1818292,0.72727644,0.128,0.0,0.13547637,0.2949999,0.3049999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,55,0.0,2,0.034497514,0.038238972,0.9934692,0.101515144,0.101515144,1.0,0.00374146,0.036856174,-26.362844,2.1856759,0.72855866,0.17600001,0.0,0.16181189,0.3049999,0.31499988,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,56,0.0,2,0.038238972,0.042038705,0.9824142,0.10413237,0.10413237,1.0,0.0037997328,0.03648945,-26.778166,2.1613543,0.7204515,0.192,0.0,0.16398941,0.31499988,0.32499987,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,57,0.0,2,0.042038705,0.042038705,1.0997798,0.0,0.07947309,0.0,0.0,0.03612637,-28.52335,2.419564,0.80652136,0.136,0.0,0.176763,0.32499987,0.33499986,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,58,0.0,2,0.042038705,0.04551226,1.0127076,0.09711635,0.09711635,1.0,0.003473552,0.03576691,-26.957462,2.228001,0.7426671,0.136,0.0,0.15084992,0.33499986,0.34499985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,59,0.0,2,0.04551226,0.04899088,1.0077316,0.098235495,0.098235495,1.0,0.0034786197,0.035411026,-27.02195,2.2170537,0.7390179,0.192,0.0,0.14184214,0.34499985,0.35499984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,60,0.0,2,0.04899088,0.05230739,1.0241144,0.0945988,0.0945988,1.0,0.0033165088,0.035058677,-27.618607,2.2530966,0.75103223,0.136,0.0,0.14813967,0.35499984,0.36499983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,61,0.0,2,0.05230739,0.05542548,1.046564,0.08983302,0.08983302,1.0,0.0031180896,0.034709837,-28.727707,2.3024867,0.7674956,0.16000001,0.0,0.18120083,0.36499983,0.37499982,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,62,0.0,2,0.05542548,0.058594488,1.0351863,0.09221757,0.09221757,1.0,0.0031690083,0.034364473,-28.420773,2.2774553,0.7591518,0.17600001,0.0,0.17202878,0.37499982,0.3849998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,63,0.0,2,0.058594488,0.062123373,0.9841293,0.103721954,0.103721954,1.0,0.0035288844,0.03402254,-26.565983,2.1651278,0.72170925,0.080000006,0.0,0.14358479,0.3849998,0.3949998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,64,0.0,2,0.062123373,0.065461986,1.0038575,0.0991157,0.0991157,1.0,0.0033386145,0.03368401,-27.806105,2.2085307,0.7361769,0.136,0.0,0.17139983,0.3949998,0.4049998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,65,0.0,2,0.065461986,0.068548545,1.0336062,0.0925537,0.0925537,1.0,0.003086559,0.033348847,-27.071434,2.273979,0.757993,0.17999999,0.0,0.1476549,0.4049998,0.41499978,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,66,0.0,2,0.068548545,0.07204043,0.97567797,0.10576014,0.10576014,1.0,0.0034918848,0.03301702,-26.718063,2.1465344,0.7155115,0.17600001,0.0,0.18332939,0.41499978,0.42499977,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,67,0.0,2,0.07204043,0.075089164,1.0302755,0.09326624,0.09326624,1.0,0.003048733,0.032688495,-27.195597,2.2666514,0.7555505,0.136,0.0,0.16558267,0.42499977,0.43499976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,68,0.0,2,0.075089164,0.07805322,1.038165,0.09158725,0.09158725,1.0,0.0029640605,0.032363243,-28.225443,2.2840085,0.7613362,0.16800001,0.0,0.15775946,0.43499976,0.44499975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,69,0.0,2,0.07805322,0.08137327,0.9845648,0.103617996,0.103617996,1.0,0.0033200472,0.03204122,-27.215134,2.1660857,0.7220286,0.16800001,0.0,0.13533361,0.44499975,0.45499974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,70,0.0,2,0.08137327,0.08433601,1.0296719,0.09339595,0.09339595,1.0,0.0029627443,0.031722408,-27.6583,2.2653234,0.7551078,0.128,0.0,0.1709906,0.45499974,0.46499974,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,71,0.0,2,0.08433601,0.08728461,1.0274074,0.09388421,0.09388421,1.0,0.0029485992,0.031406764,-27.328165,2.2603414,0.7534472,0.120000005,0.0,0.13664062,0.46499974,0.47499973,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,72,0.0,2,0.08728461,0.09042326,0.995937,0.10093994,0.10093994,1.0,0.0031386528,0.031094262,-26.55528,2.1911051,0.7303684,0.17600001,0.0,0.15176207,0.47499973,0.48499972,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,73,0.0,2,0.09042326,0.09341167,1.0128973,0.097073965,0.097073965,1.0,0.0029884093,0.03078487,-26.582563,2.2284184,0.74280614,0.18400002,0.0,0.14209025,0.48499972,0.4949997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,74,0.0,2,0.09341167,0.09663618,0.9755301,0.10579616,0.10579616,1.0,0.0032245142,0.030478556,-26.798021,2.146209,0.715403,0.2,0.0,0.13475327,0.4949997,0.5049997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,75,0.0,2,0.09663618,0.099587604,1.0096205,0.09780913,0.09780913,1.0,0.0029514187,0.03017529,-26.423677,2.2212095,0.7404032,0.120000005,0.0,0.11720241,0.5049997,0.5149997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,76,0.0,2,0.099587604,0.10269635,0.9827235,0.10405824,0.10405824,1.0,0.0031087443,0.02987504,-26.662472,2.1620347,0.72067827,0.15200001,0.0,0.13636523,0.5149997,0.5249997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,77,0.0,2,0.10269635,0.10573768,0.98790234,0.10282475,0.10282475,1.0,0.003041328,0.02957778,-27.17154,2.1734285,0.7244762,0.192,0.0,0.15101747,0.5249997,0.53499967,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,78,0.0,2,0.10573768,0.108652495,1.0020112,0.09953799,0.09953799,1.0,0.002914818,0.029283473,-26.999258,2.2044685,0.73482287,0.19999999,0.0,0.1324161,0.53499967,0.54499966,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,79,0.0,2,0.108652495,0.1113026,1.0390165,0.09140786,0.09140786,1.0,0.0026501056,0.0289921,-27.203012,2.285882,0.7619607,0.15200001,0.0,0.15263268,0.54499966,0.55499965,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,80,0.0,2,0.1113026,0.114376105,0.9703023,0.107077375,0.107077375,1.0,0.0030735089,0.028703624,-26.188814,2.1347077,0.71156925,0.15200001,0.0,0.12974414,0.55499965,0.56499964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,81,0.0,2,0.114376105,0.117130086,1.0136325,0.09690973,0.09690973,1.0,0.0027539826,0.028418018,-26.939789,2.230036,0.7433454,0.15200001,0.0,0.13324453,0.56499964,0.57499963,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,82,0.0,2,0.117130086,0.117130086,1.0825127,0.0,0.08269652,0.0,0.0,0.028135255,-27.938498,2.3815756,0.7938585,0.128,0.0,0.17666166,0.57499963,0.5849996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,83,0.0,2,0.117130086,0.11973284,1.0294739,0.09343855,0.09343855,1.0,0.0026027593,0.027855305,-26.861685,2.2648878,0.7549626,0.23200001,0.0,0.1447093,0.5849996,0.5949996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,84,0.0,2,0.11973284,0.12322358,0.8976477,0.12657626,0.12657626,1.0,0.0034907379,0.02757814,-24.361856,1.9748644,0.6582881,0.192,0.0,0.13140376,0.5949996,0.6049996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,85,0.0,2,0.12322358,0.12599464,0.99357605,0.10149016,0.10149016,1.0,0.00277106,0.027303731,-27.092558,2.185911,0.728637,0.136,0.0,0.14765239,0.6049996,0.6149996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,86,0.0,2,0.12599464,0.12862396,1.0120344,0.09726702,0.09726702,1.0,0.0026293276,0.027032057,-28.170328,2.22652,0.7421734,0.17600001,0.0,0.18688399,0.6149996,0.6249996,278400
