mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,24,0.0,2,0.029363748,0.0337456,0.96040195,0.10954639,0.10954639,1.0,0.0043818555,0.04,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.0,0.0,80000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,25,0.0,2,0.0337456,0.038066715,0.96646416,0.10802786,0.10802786,1.0,0.004321114,0.04,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0,83200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,26,0.0,2,0.038066715,0.038066715,1.0362976,0.0,0.09198192,0.0,0.0,0.04,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0,86400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,27,0.0,2,0.038066715,0.038066715,1.0176828,0.0,0.096010156,0.0,0.0,0.04,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0,89600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,28,0.0,2,0.038066715,0.038066715,1.0196539,0.0,0.0955754,0.0,0.0,0.04,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0,92800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,29,0.0,2,0.038066715,0.038066715,1.0103123,0.0,0.097653456,0.0,0.0,0.04,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.0,0.0,96000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,30,0.0,2,0.038066715,0.042747352,0.931755,0.117015935,0.117015935,1.0,0.0046806373,0.04,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0,99200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,31,0.0,2,0.042747352,0.042747352,1.0039731,0.0,0.09908933,0.0,0.0,0.04,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0,102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,32,0.0,2,0.042747352,0.04685852,0.9880948,0.10277918,0.10277918,1.0,0.004111167,0.04,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0,105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,33,0.0,2,0.04685852,0.050865494,0.99924344,0.10017436,0.10017436,1.0,0.0040069744,0.04,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0,108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,34,0.0,2,0.050865494,0.055052467,0.98015964,0.10467437,0.10467437,1.0,0.004186975,0.04,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0,112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,35,0.0,2,0.055052467,0.059218224,0.9823659,0.10414397,0.10414397,1.0,0.004165759,0.04,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0,115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,36,0.0,2,0.059218224,0.059218224,1.087724,0.0,0.08171016,0.0,0.0,0.04,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0,118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,37,0.0,2,0.059218224,0.059218224,1.0005242,0.0,0.099879384,0.0,0.0,0.04,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.0,0.0,121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,38,0.0,2,0.059218224,0.06339281,0.9814466,0.10436464,0.10436464,1.0,0.0041745855,0.04,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0,124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,39,0.0,2,0.06339281,0.06339281,1.034961,0.0,0.092265435,0.0,0.0,0.04,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0,128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,40,0.0,2,0.06339281,0.06765738,0.972185,0.10661418,0.10661418,1.0,0.004264567,0.04,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0,131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,41,0.0,2,0.06765738,0.06765738,1.0282583,0.0,0.09370044,0.0,0.0,0.04,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0,134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,42,0.0,2,0.06765738,0.07194675,0.96966714,0.10723408,0.10723408,1.0,0.004289363,0.04,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.0,0.0,137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,43,0.0,2,0.07194675,0.07194675,1.0489608,0.0,0.08933861,0.0,0.0,0.04,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.0,0.0,140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,44,0.0,2,0.07194675,0.07620876,0.972445,0.10655037,0.10655037,1.0,0.0042620148,0.04,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.0,0.0,144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,45,0.0,2,0.07620876,0.08030559,0.98961186,0.10242079,0.10242079,1.0,0.0040968317,0.04,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.0,0.0,147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,46,0.0,2,0.08030559,0.08489092,0.9406901,0.11463307,0.11463307,1.0,0.0045853225,0.04,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0,150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,47,0.0,2,0.08489092,0.089276545,0.9600284,0.109640636,0.109640636,1.0,0.0043856255,0.04,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0,153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,48,0.0,2,0.089276545,0.09336547,0.9904512,0.10222304,0.10222304,1.0,0.0040889215,0.04,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0,156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,49,0.0,2,0.09336547,0.09749825,0.98581696,0.103319675,0.103319675,1.0,0.0041327868,0.04,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0,160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,50,0.0,2,0.09749825,0.101539284,0.995568,0.10102572,0.10102572,1.0,0.0040410287,0.04,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0,163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,51,0.0,2,0.101539284,0.101539284,1.0030916,0.0,0.099290654,0.0,0.0,0.04,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.0,0.0,166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,52,0.0,2,0.101539284,0.101539284,1.0582075,0.0,0.08745658,0.0,0.0,0.04,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0,169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,53,0.0,2,0.101539284,0.10598285,0.9543285,0.111089125,0.111089125,1.0,0.004443565,0.04,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0,172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,54,0.0,2,0.10598285,0.11046535,0.95053977,0.11206247,0.11206247,1.0,0.004482499,0.04,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0,176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,55,0.0,2,0.11046535,0.11046535,1.0320368,0.0,0.092888765,0.0,0.0,0.04,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0,179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,56,0.0,2,0.11046535,0.11046535,1.0145824,0.0,0.09669802,0.0,0.0,0.04,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0,182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,57,0.0,2,0.11046535,0.115002014,0.94532335,0.11341661,0.11341661,1.0,0.0045366646,0.04,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0,185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,58,0.0,2,0.115002014,0.115002014,1.0096904,0.0,0.097793415,0.0,0.0,0.04,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0,188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,59,0.0,2,0.115002014,0.115002014,1.0005329,0.0,0.09987738,0.0,0.0,0.04,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,0.0,0.0,192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,60,0.0,2,0.115002014,0.11914105,0.9851607,0.10347591,0.10347591,1.0,0.0041390364,0.04,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,0.0,0.0,195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,61,0.0,2,0.11914105,0.12330806,0.9822349,0.10417538,0.10417538,1.0,0.004167015,0.04,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0,198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,62,0.0,2,0.12330806,0.12330806,1.0116315,0.0,0.097357295,0.0,0.0,0.04,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0,201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,63,0.0,2,0.12330806,0.12330806,1.0583813,0.0,0.08742157,0.0,0.0,0.04,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.0,0.0,204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,64,0.0,2,0.12330806,0.12330806,1.0190525,0.0,0.095707834,0.0,0.0,0.04,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.0,0.0,208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,65,0.0,2,0.12330806,0.12764418,0.9649585,0.10840305,0.10840305,1.0,0.004336122,0.04,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.0,0.0,211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,66,0.0,2,0.12764418,0.13166353,0.9979041,0.100483745,0.100483745,1.0,0.00401935,0.04,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,0.0,0.0,214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,67,0.0,2,0.13166353,0.13166353,1.0085351,0.0,0.098053895,0.0,0.0,0.04,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.0,0.0,217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,68,0.0,2,0.13166353,0.13166353,1.0269253,0.0,0.093988486,0.0,0.0,0.04,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.0,0.0,220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,69,0.0,2,0.13166353,0.13166353,1.0136782,0.0,0.09689957,0.0,0.0,0.04,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.0,0.0,224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,70,0.0,2,0.13166353,0.13166353,1.0474446,0.0,0.08965105,0.0,0.0,0.04,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,0.0,0.0,227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,71,0.0,2,0.13166353,0.1360256,0.9623683,0.1090515,0.1090515,1.0,0.00436206,0.04,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.0,0.0,230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,72,0.0,2,0.1360256,0.14003092,0.9994212,0.10013337,0.10013337,1.0,0.004005335,0.04,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,0.0,0.0,233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,73,0.0,2,0.14003092,0.14003092,1.0087389,0.0,0.098007895,0.0,0.0,0.04,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,0.0,0.0,236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,74,0.0,2,0.14003092,0.14003092,1.0052661,0.0,0.098794766,0.0,0.0,0.04,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,0.0,0.0,240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,75,0.0,2,0.14003092,0.14003092,1.0353283,0.0,0.09218744,0.0,0.0,0.04,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,0.0,0.0,243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,76,0.0,2,0.14003092,0.14444411,0.9573072,0.110329784,0.110329784,1.0,0.004413191,0.04,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,0.0,0.0,246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,77,0.0,2,0.14444411,0.14444411,1.0551344,0.0,0.08807762,0.0,0.0,0.04,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,0.0,0.0,249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,78,0.0,2,0.14444411,0.14444411,1.0161995,0.0,0.096338645,0.0,0.0,0.04,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,0.0,0.0,252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,79,0.0,2,0.14444411,0.14863385,0.9798717,0.10474379,0.10474379,1.0,0.0041897516,0.04,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.167929,0.0,0.0,256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,80,0.0,2,0.14863385,0.15271972,0.99077576,0.10214666,0.10214666,1.0,0.0040858663,0.04,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,0.0,0.0,259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,81,0.0,2,0.15271972,0.15271972,1.0341259,0.0,0.09244302,0.0,0.0,0.04,-28.000366,2.2751224,0.75837415,0.120000005,0.0,0.18327767,0.0,0.0,262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,82,0.0,2,0.15271972,0.15271972,1.0369365,0.0,0.0918467,0.0,0.0,0.04,-27.722418,2.2813058,0.7604353,0.120000005,0.0,0.1512204,0.0,0.0,265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,83,0.0,2,0.15271972,0.15689003,0.98189116,0.104257874,0.104257874,1.0,0.004170315,0.04,-26.544277,2.1602037,0.7200679,0.192,0.0,0.13324054,0.0,0.0,268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,84,0.0,2,0.15689003,0.16125526,0.9620536,0.109130576,0.109130576,1.0,0.004365223,0.04,-26.756489,2.1165602,0.7055201,0.2,0.0,0.16393013,0.0,0.0,272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,85,0.0,2,0.16125526,0.16125526,1.0129961,0.0,0.09705187,0.0,0.0,0.04,-27.664917,2.2286358,0.7428786,0.136,0.0,0.15633573,0.0,0.0,275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,86,0.0,2,0.16125526,0.16557516,0.966585,0.107997835,0.107997835,1.0,0.004319913,0.04,-26.758265,2.1265295,0.7088432,0.15200001,0.0,0.14828731,0.0,0.0,278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,87,0.0,2,0.16557516,0.1700093,0.9552507,0.11085346,0.11085346,1.0,0.0044341385,0.04,-26.50363,2.1015935,0.7005312,0.208,0.0,0.16844869,0.0,0.0,281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,88,0.0,2,0.1700093,0.17434993,0.96450746,0.108515695,0.108515695,1.0,0.0043406277,0.04,-25.830072,2.1219587,0.7073196,0.16800001,0.0,0.1462619,0.0,0.0,284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,89,0.0,2,0.17434993,0.17841177,0.9933372,0.10154598,0.10154598,1.0,0.004061839,0.04,-25.896072,2.1853855,0.72846186,0.16000001,0.0,0.14401092,0.0,0.0,288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,90,0.0,2,0.17841177,0.18266405,0.9734379,0.10630706,0.10630706,1.0,0.0042522824,0.04,-25.677755,2.141606,0.71386874,0.28,0.0,0.14886871,0.0,0.0,291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,91,0.0,2,0.18266405,0.18704668,0.9603254,0.10956569,0.10956569,1.0,0.0043826276,0.04,-26.010569,2.1127582,0.7042527,0.21,0.0,0.15001725,0.0,0.0,294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,92,0.0,2,0.18704668,0.19113714,0.99028736,0.1022616,0.1022616,1.0,0.004090464,0.04,-27.37289,2.1786757,0.72622526,0.16000001,0.0,0.14966103,0.0,0.0,297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,93,0.0,2,0.19113714,0.19113714,1.0390486,0.0,0.09140109,0.0,0.0,0.04,-27.562292,2.2859523,0.7619841,0.112,0.0,0.15308982,0.0,0.0,300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,94,0.0,2,0.19113714,0.19525151,0.98775595,0.102859415,0.102859415,1.0,0.0041143764,0.04,-25.494377,2.1731064,0.7243688,0.15200001,0.0,0.14325814,0.0,0.0,304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,95,0.0,2,0.19525151,0.19525151,1.0093514,0.0,0.097869776,0.0,0.0,0.04,-26.039446,2.2206173,0.74020576,0.192,0.0,0.15637733,0.0,0.0,307200
