mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,45,0.0,2,0.41420045,0.42493746,1.048298,0.08947505,0.08947505,1.0,0.010737006,0.12,-27.260046,2.3063016,0.76876724,0.17600001,0.0,0.20331518,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,46,0.0,2,0.42493746,0.4360609,1.0329412,0.09269552,0.09269552,1.0,0.011123462,0.12,-26.881315,2.272516,0.75750536,0.14400001,0.0,0.13921285,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,47,0.0,2,0.4360609,0.44698584,1.0407627,0.09104107,0.09104107,1.0,0.010924929,0.12,-27.655367,2.2897236,0.76324123,0.14400001,0.0,0.15150973,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,48,0.0,2,0.44698584,0.44698584,1.1085037,0.0,0.07789261,0.0,0.0,0.12,-28.201052,2.4387567,0.8129189,0.096,0.0,0.16060828,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,49,0.0,2,0.44698584,0.458833,1.005567,0.09872635,0.09872635,1.0,0.011847162,0.12,-26.986013,2.2122915,0.7374305,0.16800001,0.0,0.13593066,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,50,0.0,2,0.458833,0.4703448,1.0180384,0.09593158,0.09593158,1.0,0.01151179,0.12,-27.402227,2.2397292,0.7465764,0.128,0.0,0.1357663,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,51,0.0,2,0.4703448,0.48264033,0.9894348,0.10246255,0.10246255,1.0,0.012295506,0.12,-25.941792,2.1768,0.7256,0.18400002,0.0,0.14279348,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,52,0.0,2,0.48264033,0.4947361,0.9965469,0.10079827,0.10079827,1.0,0.012095792,0.12,-26.519632,2.192447,0.73081565,0.19999999,0.0,0.16678065,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,53,0.0,2,0.4947361,0.5048391,1.0747293,0.084191956,0.084191956,1.0,0.010103035,0.12,-28.421757,2.3644516,0.78815055,0.14400001,0.0,0.16802226,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,54,0.0,2,0.5048391,0.51579154,1.0396707,0.09127027,0.09127027,1.0,0.010952432,0.12,-27.030012,2.2873213,0.76244044,0.136,0.0,0.15777054,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,55,0.0,2,0.51579154,0.5272074,1.0216722,0.09513224,0.09513224,1.0,0.011415868,0.12,-26.633509,2.2477238,0.7492413,0.16000001,0.0,0.13217689,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,56,0.0,2,0.5272074,0.53950244,0.9894505,0.10245884,0.10245884,1.0,0.012295061,0.12,-27.473621,2.1768346,0.72561157,0.15200001,0.0,0.14257897,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,57,0.0,2,0.53950244,0.55171376,0.9924177,0.101761214,0.101761214,1.0,0.012211345,0.12,-26.752604,2.1833625,0.7277875,0.16000001,0.0,0.12430219,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,58,1.0,3,0.55171376,0.022763038,1.0358467,0.09207746,0.09207746,1.0,0.011049295,0.12,-28.151707,2.2789083,0.7596361,0.216,0.008,0.16359216,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,59,0.0,3,0.022763038,0.033956278,1.0302254,0.093277,0.093277,1.0,0.01119324,0.12,-27.438808,2.266541,0.75551367,0.208,0.0,0.17127495,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,60,0.0,3,0.033956278,0.04500039,1.0360504,0.092034265,0.092034265,1.0,0.011044112,0.12,-27.419653,2.2793565,0.75978553,0.14400001,0.0,0.15113641,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,61,0.0,3,0.04500039,0.056903824,1.0035089,0.0991953,0.0991953,1.0,0.011903436,0.12,-27.723396,2.2077637,0.73592126,0.16800001,0.0,0.16285014,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,62,0.0,3,0.056903824,0.067733206,1.0445777,0.09024482,0.09024482,1.0,0.010829379,0.12,-27.68568,2.298117,0.766039,0.136,0.008,0.17679703,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,63,0.0,3,0.067733206,0.07831794,1.0545012,0.08820614,0.08820614,1.0,0.010584737,0.12,-28.240995,2.319949,0.7733163,0.128,0.0,0.14334153,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,64,0.0,3,0.07831794,0.089903586,1.0152609,0.09654707,0.09654707,1.0,0.011585648,0.12,-27.35579,2.2336187,0.7445396,0.16000001,0.0,0.1456635,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,65,0.0,3,0.089903586,0.10297458,0.9628727,0.10892493,0.10892493,1.0,0.013070991,0.12,-27.219389,2.1183622,0.7061207,0.17999999,0.0,0.14979553,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,66,0.0,3,0.10297458,0.11517167,0.99292505,0.10164241,0.10164241,1.0,0.012197088,0.12,-27.499077,2.1844788,0.7281596,0.17600001,0.0,0.13647062,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,67,0.0,3,0.11517167,0.12661564,1.0206043,0.09536646,0.09536646,1.0,0.011443975,0.12,-27.485811,2.2453742,0.7484581,0.16000001,0.0,0.15305918,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,68,0.0,3,0.12661564,0.13905637,0.98433566,0.103672676,0.103672676,1.0,0.012440721,0.12,-26.007607,2.1655817,0.7218606,0.128,0.0,0.13361473,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,69,0.0,3,0.13905637,0.15140568,0.9875385,0.10291092,0.10291092,1.0,0.01234931,0.12,-26.347527,2.1726282,0.7242094,0.14400001,0.0,0.13673836,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,70,0.0,3,0.15140568,0.16283359,1.0212142,0.09523261,0.09523261,1.0,0.011427914,0.12,-27.202463,2.2467163,0.7489054,0.112,0.0,0.14485963,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,71,0.0,3,0.16283359,0.17519602,0.9870773,0.103020266,0.103020266,1.0,0.012362432,0.12,-27.26467,2.1716135,0.7238712,0.136,0.0,0.13124228,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,72,0.0,3,0.17519602,0.18701771,1.0065017,0.098514095,0.098514095,1.0,0.011821691,0.12,-26.888624,2.2143478,0.73811597,0.16000001,0.0,0.17353888,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,73,0.0,3,0.18701771,0.1979213,1.0416114,0.09086332,0.09086332,1.0,0.010903598,0.12,-27.175926,2.291591,0.7638637,0.136,0.0,0.14091697,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,74,0.0,3,0.1979213,0.20962812,1.0107424,0.09755679,0.09755679,1.0,0.011706815,0.12,-26.706135,2.2236776,0.7412259,0.17600001,0.0,0.14375138,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,75,0.0,3,0.20962812,0.2224599,0.97089446,0.10693147,0.10693147,1.0,0.012831776,0.12,-26.89506,2.1360104,0.71200347,0.192,0.0,0.14878683,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,76,0.0,3,0.2224599,0.23357871,1.0331229,0.09265676,0.09265676,1.0,0.011118812,0.12,-26.990454,2.2729158,0.75763863,0.136,0.0,0.13074309,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,77,0.0,3,0.23357871,0.24444376,1.0431495,0.0905421,0.0905421,1.0,0.010865052,0.12,-27.316591,2.2949746,0.7649915,0.128,0.0,0.17769717,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,78,0.0,3,0.24444376,0.255952,1.0181727,0.09590191,0.09590191,1.0,0.011508228,0.12,-27.437412,2.2400248,0.74667495,0.12,0.0,0.14875506,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,79,0.0,3,0.255952,0.26586363,1.0830362,0.08259691,0.08259691,1.0,0.009911629,0.12,-28.805666,2.3827271,0.7942424,0.128,0.0,0.14435768,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,80,0.0,3,0.26586363,0.2770196,1.0316739,0.09296643,0.09296643,1.0,0.011155971,0.12,-27.421217,2.269728,0.756576,0.192,0.0,0.16759957,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,81,0.0,3,0.2770196,0.28855017,1.0173304,0.09608808,0.09608808,1.0,0.01153057,0.12,-27.55195,2.2381716,0.7460572,0.14400001,0.0,0.13489395,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,82,0.0,3,0.28855017,0.2997028,1.031804,0.092938595,0.092938595,1.0,0.011152631,0.12,-27.811153,2.270014,0.75667137,0.136,0.0,0.16122447,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,83,0.0,3,0.2997028,0.31280056,0.96198374,0.10914811,0.10914811,1.0,0.013097772,0.12,-26.324835,2.1164064,0.70546883,0.17600001,0.0,0.1258145,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,84,0.0,3,0.31280056,0.32402703,1.0289382,0.093553886,0.093553886,1.0,0.011226466,0.12,-27.485516,2.2637093,0.75456977,0.192,0.0,0.15477271,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,85,0.0,3,0.32402703,0.33526963,1.0283146,0.0936883,0.0936883,1.0,0.0112425955,0.12,-28.182142,2.2623372,0.7541124,0.112,0.0,0.16121247,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,86,0.0,3,0.33526963,0.34686908,1.0147436,0.096662134,0.096662134,1.0,0.011599456,0.12,-27.272217,2.2324805,0.7441602,0.192,0.0,0.1379893,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,87,0.0,3,0.34686908,0.35865045,1.0079852,0.09817813,0.09817813,1.0,0.011781376,0.12,-26.917822,2.2176118,0.73920393,0.136,0.0,0.13684878,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,88,0.0,3,0.35865045,0.37002993,1.0230589,0.09482898,0.09482898,1.0,0.011379478,0.12,-26.493017,2.2507744,0.75025815,0.064,0.0,0.1437141,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,89,0.0,3,0.37002993,0.3808306,1.0457312,0.09000545,0.09000545,1.0,0.010800654,0.12,-27.222807,2.3006546,0.7668849,0.15200001,0.0,0.16460651,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,90,0.0,3,0.3808306,0.3942516,0.95139533,0.11184192,0.11184192,1.0,0.01342103,0.12,-25.368904,2.0931115,0.69770384,0.208,0.0,0.13652515,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,91,0.0,3,0.3942516,0.40677613,0.9814205,0.10437091,0.10437091,1.0,0.012524509,0.12,-26.12514,2.1591682,0.71972275,0.13,0.0,0.1465429,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,92,0.0,3,0.40677613,0.41986677,0.9622206,0.109088615,0.109088615,1.0,0.013090634,0.12,-26.328974,2.1169276,0.7056426,0.192,0.0,0.1396376,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,93,0.0,3,0.41986677,0.4316346,1.0084851,0.09806519,0.09806519,1.0,0.011767822,0.12,-27.394686,2.2187114,0.7395705,0.2,0.0,0.14136702,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,94,0.0,3,0.4316346,0.4442091,0.97969127,0.10478733,0.10478733,1.0,0.012574479,0.12,-26.540462,2.1553638,0.7184546,0.17600001,0.0,0.14179473,0.0,0.0,304000
