mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,22,0.0,2,0.010538442,0.013108475,1.0172387,0.096108384,0.096108384,1.0,0.0025700326,0.026740983,-26.983011,2.2379699,0.74599,0.2,0.0,0.16475612,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,23,0.0,2,0.013108475,0.015572288,1.0312268,0.093062185,0.093062185,1.0,0.0024638127,0.026474906,-27.578196,2.2687442,0.7562481,0.18400002,0.0,0.1377526,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,24,0.0,2,0.015572288,0.015572288,1.1089245,0.0,0.07781717,0.0,0.0,0.026211478,-28.993301,2.4396827,0.8132276,0.112,0.0,0.16886334,0.13499999,0.145,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,25,0.0,2,0.015572288,0.017804453,1.0654223,0.08601569,0.08601569,1.0,0.0022321646,0.025950668,-28.391115,2.3439758,0.7813253,0.2,0.0,0.20303519,0.145,0.155,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,26,0.0,2,0.017804453,0.020207247,1.0290892,0.09352136,0.09352136,1.0,0.0024027932,0.025692454,-27.458447,2.2640414,0.7546805,0.13,0.0,0.1926096,0.155,0.165,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,27,0.0,2,0.020207247,0.022387806,1.0668945,0.08572459,0.08572459,1.0,0.0021805603,0.025436811,-28.113764,2.347215,0.782405,0.136,0.0,0.15281585,0.165,0.17500001,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,28,0.0,2,0.022387806,0.02496497,0.98997784,0.1023345,0.1023345,1.0,0.0025771626,0.025183711,-26.932276,2.1779947,0.7259983,0.14400001,0.0,0.166464,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,29,0.0,2,0.02496497,0.027115889,1.0641525,0.08626756,0.08626756,1.0,0.0021509202,0.024933128,-28.1439,2.3411822,0.7803941,0.136,0.0,0.15847972,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,30,0.0,2,0.027115889,0.029603397,0.9966691,0.100769915,0.100769915,1.0,0.0024875093,0.02468504,-26.639666,2.192716,0.7309053,0.15200001,0.0,0.15540442,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,31,0.0,2,0.029603397,0.03176046,1.0542274,0.08826176,0.08826176,1.0,0.002157066,0.024439419,-28.280264,2.3193464,0.7731155,0.14400001,0.0,0.16967697,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,32,0.0,2,0.03176046,0.033968933,1.039656,0.09127334,0.09127334,1.0,0.0022084718,0.024196243,-27.121109,2.287289,0.76242965,0.16000001,0.0,0.15117505,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,33,0.0,2,0.033968933,0.036069058,1.0571599,0.087667786,0.087667786,1.0,0.0021001245,0.023955487,-28.621475,2.3257983,0.7752661,0.104,0.0,0.1505295,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,34,0.0,2,0.036069058,0.038200002,1.0464896,0.08984841,0.08984841,1.0,0.002130946,0.023717126,-27.780165,2.302323,0.76744103,0.14400001,0.0,0.16982631,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,35,0.0,2,0.038200002,0.040451344,1.0182776,0.09587874,0.09587874,1.0,0.0022513417,0.023481134,-27.84823,2.2402556,0.7467519,0.16000001,0.0,0.14601184,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,36,0.0,2,0.040451344,0.042382896,1.0804696,0.083086476,0.083086476,1.0,0.0019315523,0.023247493,-28.719152,2.3770807,0.79236025,0.136,0.0,0.19720192,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,37,0.0,2,0.042382896,0.044685733,0.99977005,0.10005297,0.10005297,1.0,0.0023028369,0.023016177,-26.83011,2.199538,0.73317933,0.216,0.0,0.13527258,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,38,0.0,2,0.044685733,0.046696972,1.0542265,0.08826193,0.08826193,1.0,0.002011239,0.022787163,-27.716604,2.3193445,0.77311486,0.096,0.0,0.18776296,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,39,0.0,2,0.046696972,0.048538275,1.0882221,0.08161647,0.08161647,1.0,0.0018413024,0.022560427,-27.7737,2.3941364,0.7980455,0.14999999,0.0,0.17884646,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,40,0.0,2,0.048538275,0.050705362,1.0131282,0.09702237,0.09702237,1.0,0.0021670866,0.022335948,-27.396973,2.2289264,0.7429755,0.18400002,0.0,0.14654791,0.29500002,0.305,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,41,0.0,2,0.050705362,0.052972164,0.98924786,0.10250666,0.10250666,1.0,0.002266802,0.022113703,-25.934275,2.1763887,0.7254629,0.17600001,0.0,0.15895997,0.305,0.315,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,42,0.0,2,0.052972164,0.05499413,1.0345446,0.092353925,0.092353925,1.0,0.002021966,0.021893667,-26.90561,2.2760434,0.7586812,0.16800001,0.0,0.15243278,0.315,0.325,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,43,0.0,2,0.05499413,0.05698258,1.0374602,0.091736,0.091736,1.0,0.001988453,0.021675821,-27.423641,2.282458,0.7608194,0.136,0.0,0.1350452,0.325,0.33499998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,44,0.0,2,0.05698258,0.058731757,1.0887986,0.08150821,0.08150821,1.0,0.0017491778,0.021460142,-28.666775,2.3954048,0.7984683,0.136,0.0,0.17417677,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,45,0.0,2,0.058731757,0.061032508,0.96542,0.10828792,0.10828792,1.0,0.0023007514,0.02124661,-26.765339,2.1239665,0.70798886,0.136,0.0,0.17212285,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,46,0.0,2,0.061032508,0.06300159,1.0286833,0.0936088,0.0936088,1.0,0.0019690802,0.021035204,-27.152142,2.2631485,0.75438285,0.208,0.0,0.16116154,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,47,0.0,2,0.06300159,0.06497389,1.0236299,0.09470437,0.09470437,1.0,0.0019723035,0.020825898,-27.459476,2.2520308,0.750677,0.18400002,0.0,0.14232156,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,48,0.0,2,0.06497389,0.06694704,1.0191003,0.09569729,0.09569729,1.0,0.0019731517,0.020618679,-27.192938,2.2420654,0.74735516,0.16000001,0.0,0.14906615,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,49,0.0,2,0.06694704,0.06906884,0.9832137,0.10394086,0.10394086,1.0,0.0021217987,0.02041352,-26.404657,2.1631134,0.7210378,0.2,0.0,0.15301178,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,50,0.0,2,0.06906884,0.07076642,1.0757455,0.083995216,0.083995216,1.0,0.0016975772,0.020210404,-28.43603,2.3666873,0.7888958,0.136,0.0,0.1627963,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,51,0.0,2,0.07076642,0.07260808,1.0360215,0.09204041,0.09204041,1.0,0.0018416647,0.020009305,-27.012856,2.2792928,0.7597643,0.080000006,0.0,0.1311738,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,52,0.0,2,0.07260808,0.0745303,1.0130868,0.0970316,0.0970316,1.0,0.0019222165,0.01981021,-26.649643,2.2288353,0.74294513,0.12,0.0,0.15307806,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,53,0.0,2,0.0745303,0.07635757,1.0307438,0.09316572,0.09316572,1.0,0.0018272682,0.019613096,-27.802649,2.2676816,0.7558939,0.15200001,0.0,0.15817924,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,54,0.0,2,0.07635757,0.07808315,1.0512688,0.08886509,0.08886509,1.0,0.0017255772,0.019417943,-28.302805,2.3128376,0.7709459,0.14400001,0.0,0.177381,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,55,0.0,2,0.07808315,0.079921484,1.0194362,0.09562331,0.09562331,1.0,0.0018383324,0.019224731,-27.563236,2.2428045,0.7476015,0.120000005,0.0,0.13781756,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,56,0.0,2,0.079921484,0.081505865,1.0796586,0.08324178,0.08324178,1.0,0.0015843776,0.019033441,-27.648066,2.3752964,0.79176545,0.120000005,0.0,0.17443502,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,57,0.0,2,0.081505865,0.083242804,1.0353893,0.09217447,0.09217447,1.0,0.0017369408,0.018844055,-26.84884,2.277902,0.75930065,0.104,0.0,0.13722067,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,58,0.0,2,0.083242804,0.08494256,1.0404457,0.09110754,0.09110754,1.0,0.0016997528,0.018656554,-27.872124,2.2890263,0.7630088,0.15200001,0.0,0.15674181,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,59,0.0,2,0.08494256,0.086741984,1.011355,0.097419284,0.097419284,1.0,0.0017994235,0.018470917,-27.404943,2.2250254,0.74167514,0.192,0.0,0.14361781,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,60,0.0,2,0.086741984,0.08831349,1.0658299,0.085935004,0.085935004,1.0,0.0015715045,0.01828713,-28.00474,2.3448725,0.7816242,0.104,0.0,0.15319169,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,61,0.0,2,0.08831349,0.09002063,1.0255347,0.094289914,0.094289914,1.0,0.0017071349,0.01810517,-28.204847,2.2562215,0.7520739,0.18400002,0.0,0.16968709,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,62,0.0,2,0.09002063,0.09169482,1.029654,0.0933998,0.0933998,1.0,0.0016741933,0.01792502,-26.788689,2.265284,0.7550947,0.16800001,0.008,0.1507501,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,63,0.0,2,0.09169482,0.09331425,1.0397526,0.09125306,0.09125306,1.0,0.0016194374,0.017746665,-27.329865,2.2875013,0.76250046,0.120000005,0.0,0.13789582,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,64,0.0,2,0.09331425,0.09487082,1.0526054,0.08859202,0.08859202,1.0,0.0015565691,0.017570082,-27.493032,2.315778,0.77192605,0.14400001,0.0,0.17288019,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,65,0.0,2,0.09487082,0.096516445,1.0240993,0.09460208,0.09460208,1.0,0.0016456274,0.017395256,-27.623405,2.2530634,0.75102115,0.26999998,0.0,0.1538811,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,66,0.0,2,0.096516445,0.09817029,1.017593,0.096030004,0.096030004,1.0,0.0016538452,0.017222172,-27.695248,2.2387493,0.7462498,0.17600001,0.0,0.18730785,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,67,0.0,2,0.09817029,0.099755585,1.0316344,0.09297487,0.09297487,1.0,0.0015852967,0.017050808,-27.41725,2.2696412,0.7565471,0.14400001,0.0,0.15839553,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,68,0.0,2,0.099755585,0.10134053,1.0273873,0.09388857,0.09388857,1.0,0.0015849472,0.016881151,-26.575277,2.260297,0.7534324,0.18400002,0.008,0.1519074,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,69,0.0,2,0.10134053,0.10303671,0.9935886,0.10148721,0.10148721,1.0,0.001696174,0.01671318,-26.780214,2.1859386,0.7286462,0.16000001,0.0,0.13678843,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,70,0.0,2,0.10303671,0.10467781,1.0035809,0.099178836,0.099178836,1.0,0.0016411004,0.01654688,-26.831533,2.2079222,0.7359741,0.15200001,0.0,0.1574185,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,71,0.0,2,0.10467781,0.1061091,1.0586475,0.087368004,0.087368004,1.0,0.0014312833,0.016382236,-27.907,2.329071,0.77635705,0.16000001,0.0,0.18157203,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,72,0.0,2,0.1061091,0.10755422,1.0501254,0.08909936,0.08909936,1.0,0.0014451232,0.016219232,-27.843693,2.310322,0.7701074,0.15200001,0.0,0.14553422,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,73,0.0,2,0.10755422,0.109129444,1.0083448,0.09809687,0.09809687,1.0,0.0015752246,0.016057847,-27.672495,2.2184029,0.7394676,0.208,0.0,0.16847327,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,74,0.0,2,0.109129444,0.1109177,0.9489143,0.1124827,0.1124827,1.0,0.0017882577,0.01589807,-26.021767,2.0876532,0.6958844,0.208,0.0,0.12119024,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,75,0.0,2,0.1109177,0.112539105,0.9871107,0.10301236,0.10301236,1.0,0.0016214022,0.01573988,-26.949919,2.171687,0.72389567,0.256,0.0,0.17442434,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,76,0.0,2,0.112539105,0.11400744,1.0258334,0.0942251,0.0942251,1.0,0.0014683348,0.015583266,-27.295841,2.2568784,0.7522928,0.104,0.0,0.1497937,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,77,0.0,2,0.11400744,0.11534486,1.0620494,0.08668632,0.08668632,1.0,0.0013374148,0.015428211,-27.805172,2.3365552,0.77885175,0.112,0.0,0.17841633,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,78,0.0,2,0.11534486,0.1167672,1.0309699,0.093117245,0.093117245,1.0,0.0014223377,0.015274697,-27.605698,2.268179,0.75605965,0.089999996,0.0,0.13248754,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,79,0.0,2,0.1167672,0.11818231,1.0288398,0.09357506,0.09357506,1.0,0.0014151088,0.015122713,-28.194902,2.2634928,0.75449765,0.16800001,0.0,0.17315266,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,80,0.0,2,0.11818231,0.1195498,1.0393623,0.091335095,0.091335095,1.0,0.0013674909,0.014972239,-27.532997,2.2866428,0.7622143,0.16800001,0.0,0.15476164,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,81,0.0,2,0.1195498,0.12085366,1.0557144,0.08796008,0.08796008,1.0,0.0013038553,0.014823263,-27.919542,2.322618,0.77420604,0.14400001,0.0,0.15271801,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,82,0.0,2,0.12085366,0.12206433,1.0835751,0.082494475,0.082494475,1.0,0.0012106698,0.014675768,-28.756723,2.3839128,0.7946376,0.128,0.0,0.15035634,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,83,0.0,2,0.12206433,0.12348817,1.0087969,0.09799482,0.09799482,1.0,0.0014238395,0.014529742,-26.746237,2.2193975,0.7397992,0.120000005,0.0,0.1451791,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,84,0.0,2,0.12348817,0.12495509,0.9915106,0.10197397,0.10197397,1.0,0.0014669129,0.014385169,-26.712929,2.181367,0.7271223,0.18400002,0.0,0.15167911,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,85,0.0,2,0.12495509,0.12626334,1.0368807,0.09185848,0.09185848,1.0,0.0013082516,0.014242035,-27.157042,2.2811832,0.76039445,0.112,0.0,0.14894147,0.7449996,0.7549996,275200
