mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,15,0.0,1,0.5025457,0.50618523,0.965017,0.10838845,0.10838845,1.0,0.0036394978,0.03357828,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,16,0.0,1,0.50618523,0.5091772,1.0446703,0.09022556,0.09022556,1.0,0.0029919846,0.033161163,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,17,0.0,1,0.5091772,0.5122737,1.0243266,0.09455258,0.09455258,1.0,0.0030965242,0.032749232,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,18,0.0,1,0.5122737,0.5151653,1.0486385,0.08940493,0.08940493,1.0,0.0028915715,0.032342415,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,19,0.0,1,0.5151653,0.51808953,1.0383365,0.09155108,0.09155108,1.0,0.0029242006,0.031940646,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,20,0.0,1,0.51808953,0.5211269,1.016416,0.09629063,0.09629063,1.0,0.0030373796,0.031543873,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,21,0.0,1,0.5211269,0.52400255,1.0347552,0.09230915,0.09230915,1.0,0.0028756175,0.03115203,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,22,0.0,1,0.52400255,0.5271493,0.99019027,0.10228447,0.10228447,1.0,0.0031467872,0.030765053,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,23,0.0,1,0.5271493,0.5300749,1.0164198,0.096289776,0.096289776,1.0,0.002925561,0.030382883,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,24,0.0,1,0.5300749,0.5327941,1.0427599,0.09062334,0.09062334,1.0,0.002719195,0.03000546,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,25,0.0,1,0.5327941,0.5355833,1.0262883,0.09412646,0.09412646,1.0,0.0027892236,0.029632725,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,26,0.0,1,0.5355833,0.5355833,1.0504218,0.0,0.089038566,0.0,0.0,0.029264623,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,27,0.0,1,0.5355833,0.53834164,1.0202734,0.095439136,0.095439136,1.0,0.0027582955,0.028901095,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,28,0.0,1,0.53834164,0.53834164,1.0693902,0.0,0.08523341,0.0,0.0,0.028542079,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,29,0.0,1,0.53834164,0.54095423,1.0329872,0.09268571,0.09268571,1.0,0.0026125805,0.028187525,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,30,1.0,2,0.54095423,0.0037171752,1.003253,0.09925378,0.09925378,1.0,0.0027629645,0.027837371,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.145,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,31,0.0,2,0.0037171752,0.0037171752,1.0564961,0.0,0.08780189,0.0,0.0,0.03336907,-27.734776,2.324338,0.7747793,0.104,0.0,0.15132035,0.145,0.155,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,32,0.0,2,0.0037171752,0.0067138765,1.0412719,0.09093436,0.09093436,1.0,0.0029967013,0.032954555,-27.269161,2.290844,0.76361465,0.16000001,0.0,0.13412592,0.155,0.165,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,33,0.0,2,0.0067138765,0.009751253,1.0299882,0.09332797,0.09332797,1.0,0.0030373759,0.032545183,-27.003944,2.266019,0.75533974,0.16800001,0.0,0.15332988,0.165,0.17500001,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,34,0.0,2,0.009751253,0.009751253,1.14037,0.0,0.072381906,0.0,0.0,0.032140903,-29.053764,2.5088642,0.8362881,0.096,0.0,0.16566476,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,35,0.0,2,0.009751253,0.012732789,1.0271893,0.093931384,0.093931384,1.0,0.0029815363,0.03174164,-27.789597,2.2598615,0.7532872,0.128,0.0,0.138418,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,36,0.0,2,0.012732789,0.015591623,1.0400116,0.09119864,0.09119864,1.0,0.0028588346,0.031347338,-27.783512,2.2880714,0.7626905,0.16000001,0.0,0.16171472,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,37,0.0,2,0.015591623,0.018385543,1.0445583,0.09024887,0.09024887,1.0,0.0027939188,0.030957937,-27.29538,2.298074,0.7660247,0.112,0.0,0.120622285,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,38,0.0,2,0.018385543,0.018385543,1.089417,0.0,0.08139224,0.0,0.0,0.03057337,-29.051302,2.3967652,0.79892176,0.15200001,0.0,0.17960799,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,39,0.0,2,0.018385543,0.02115719,1.0371765,0.09179594,0.09179594,1.0,0.002771648,0.03019358,-27.13795,2.281834,0.7606113,0.19999999,0.0,0.13219161,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,40,0.0,2,0.02115719,0.023839032,1.0460529,0.089938805,0.089938805,1.0,0.0026818414,0.029818512,-26.664124,2.3013625,0.76712084,0.136,0.0,0.14672413,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,41,0.0,2,0.023839032,0.026846753,0.9908196,0.10213636,0.10213636,1.0,0.0030077219,0.029448101,-25.703077,2.1798465,0.72661555,0.17600001,0.0,0.1199071,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,42,0.0,2,0.026846753,0.029582528,1.0265484,0.09407011,0.09407011,1.0,0.0027357743,0.02908229,-27.218332,2.2584515,0.75281715,0.104,0.0,0.13301054,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,43,0.0,2,0.029582528,0.032398336,1.0085973,0.09803987,0.09803987,1.0,0.0028158056,0.028721025,-26.987751,2.2189581,0.73965275,0.120000005,0.0,0.1338668,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,44,0.0,2,0.032398336,0.035038035,1.0312169,0.093064316,0.093064316,1.0,0.002639699,0.028364245,-26.940392,2.2687223,0.7562408,0.2,0.0,0.13595267,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,45,0.0,2,0.035038035,0.03780065,1.006022,0.09862295,0.09862295,1.0,0.002762616,0.028011898,-27.90287,2.2132926,0.73776424,0.15200001,0.0,0.17070162,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,46,0.0,2,0.03780065,0.04050186,1.0103557,0.0976437,0.0976437,1.0,0.0027012087,0.027663931,-27.43334,2.222827,0.74094236,0.208,0.0,0.13375254,0.29500002,0.305,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,47,0.0,2,0.04050186,0.04050186,1.092373,0.0,0.08084012,0.0,0.0,0.027320283,-28.863369,2.4032686,0.8010895,0.104,0.0,0.15766783,0.305,0.315,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,48,0.0,2,0.04050186,0.042932615,1.045315,0.090091735,0.090091735,1.0,0.0024307568,0.026980907,-27.65294,2.299739,0.7665796,0.096,0.0,0.14503701,0.315,0.325,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,49,0.0,2,0.042932615,0.042932615,1.060528,0.0,0.08699052,0.0,0.0,0.026645746,-28.402973,2.3332083,0.7777361,0.17600001,0.0,0.16986048,0.325,0.33499998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,50,0.0,2,0.042932615,0.045377113,1.0320094,0.092894636,0.092894636,1.0,0.0024444987,0.026314745,-26.536314,2.2704659,0.756822,0.208,0.0,0.1540822,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,51,0.0,2,0.045377113,0.045377113,1.0916631,0.0,0.080972366,0.0,0.0,0.025987858,-28.73209,2.4017067,0.80056894,0.16800001,0.0,0.17072639,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,52,0.0,2,0.045377113,0.048024084,0.98659277,0.10313528,0.10313528,1.0,0.0026469703,0.025665032,-27.308237,2.1705475,0.72351587,0.16,0.0,0.1413228,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,53,0.0,2,0.048024084,0.050658576,0.9832165,0.10394017,0.10394017,1.0,0.00263449,0.025346216,-26.43758,2.1631196,0.7210399,0.16800001,0.0,0.14625898,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,54,0.0,2,0.050658576,0.05294703,1.0389426,0.091423415,0.091423415,1.0,0.0022884528,0.025031364,-27.678392,2.2857194,0.7619065,0.16000001,0.0,0.13479699,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,55,0.0,2,0.05294703,0.055366434,1.0093471,0.09787074,0.09787074,1.0,0.0024194054,0.024720417,-27.217115,2.220608,0.74020267,0.192,0.0,0.1672148,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,56,0.0,2,0.055366434,0.0579736,0.97145826,0.10679275,0.10679275,1.0,0.0026071675,0.024413338,-27.04808,2.137251,0.712417,0.16800001,0.0,0.15555301,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,57,0.0,2,0.0579736,0.060427718,0.9923034,0.101788,0.101788,1.0,0.0024541158,0.02411007,-26.806524,2.183111,0.7277037,0.15200001,0.0,0.12807608,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,58,0.0,2,0.060427718,0.062615074,1.0368507,0.09186485,0.09186485,1.0,0.0021873543,0.02381057,-26.270023,2.281117,0.76037234,0.128,0.0,0.1519672,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,59,0.0,2,0.062615074,0.06487188,1.0178471,0.09597386,0.09597386,1.0,0.002256805,0.02351479,-26.9998,2.2393084,0.7464361,0.136,0.0,0.13169669,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,60,0.0,2,0.06487188,0.06699447,1.039045,0.09140186,0.09140186,1.0,0.0021225966,0.023222685,-27.403936,2.2859445,0.7619815,0.136,0.0,0.13503397,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,61,0.0,2,0.06699447,0.06930281,0.99718356,0.1006506,0.1006506,1.0,0.0023083417,0.022934208,-26.987265,2.1938477,0.7312826,0.224,0.0,0.14280657,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,62,0.0,2,0.06930281,0.07151513,1.0102074,0.097677045,0.097677045,1.0,0.0022123181,0.022649314,-26.659517,2.2225006,0.7408335,0.16000001,0.0,0.14515837,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,63,0.0,2,0.07151513,0.07151513,1.1054442,0.0,0.07844329,0.0,0.0,0.022367962,-28.77944,2.4320257,0.81067526,0.120000005,0.0,0.16588587,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,64,0.0,2,0.07151513,0.073832974,0.9791135,0.1049268,0.1049268,1.0,0.002317844,0.022090103,-26.615341,2.1540928,0.7180309,0.120000005,0.0,0.14486662,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,65,0.0,2,0.073832974,0.07582212,1.0401022,0.09117962,0.09117962,1.0,0.0019891467,0.021815695,-26.4429,2.2882707,0.76275694,0.16,0.0,0.13343106,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,66,0.0,2,0.07582212,0.07801534,0.99225783,0.10179868,0.10179868,1.0,0.0021932218,0.021544697,-27.49733,2.1830108,0.7276703,0.14400001,0.0,0.16692556,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,67,0.0,2,0.07801534,0.08007388,1.0143534,0.09674903,0.09674903,1.0,0.002058535,0.021277063,-27.434666,2.231622,0.743874,0.224,0.0,0.1368492,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,68,0.0,2,0.08007388,0.082199946,0.9949067,0.10117968,0.10117968,1.0,0.0021260642,0.021012757,-26.688652,2.1888385,0.7296128,0.136,0.0,0.111238435,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,69,0.0,2,0.082199946,0.08439371,0.9758644,0.105714746,0.105714746,1.0,0.002193764,0.020751731,-25.738482,2.1469445,0.7156482,0.192,0.0,0.12647395,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,70,0.0,2,0.08439371,0.08635564,1.0189419,0.09573221,0.09573221,1.0,0.0019619311,0.020493949,-26.542103,2.2417169,0.747239,0.18400002,0.0,0.15164892,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,71,0.0,2,0.08635564,0.08834442,1.0076115,0.09826265,0.09826265,1.0,0.0019887742,0.02023937,-27.108894,2.2167897,0.7389299,0.128,0.0,0.1478532,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,72,0.0,2,0.08834442,0.09033694,1.0013651,0.09968618,0.09968618,1.0,0.0019925227,0.019987954,-26.565205,2.203047,0.734349,0.16000001,0.008,0.14475536,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,73,0.0,2,0.09033694,0.09221741,1.0210737,0.09526346,0.09526346,1.0,0.0018804681,0.019739658,-27.723978,2.246407,0.74880236,0.192,0.0,0.15275984,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,74,0.0,2,0.09221741,0.09422418,0.9874138,0.10294047,0.10294047,1.0,0.0020067676,0.019494448,-26.367699,2.1723537,0.72411793,0.18400002,0.0,0.13371302,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,75,0.0,2,0.09422418,0.0961391,1.0023309,0.09946473,0.09946473,1.0,0.0019149233,0.019252285,-26.533335,2.205172,0.73505735,0.17600001,0.0,0.17432773,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,76,0.0,2,0.0961391,0.098112226,0.98389924,0.10377691,0.10377691,1.0,0.0019731238,0.01901313,-26.077072,2.1646216,0.7215406,0.2,0.0,0.15931118,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,77,0.0,2,0.098112226,0.098112226,1.0508225,0.0,0.08895645,0.0,0.0,0.018776946,-26.894388,2.3118556,0.77061856,0.15200001,0.0,0.13165802,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,78,0.0,2,0.098112226,0.098112226,1.0854849,0.0,0.0821325,0.0,0.0,0.018543694,-27.17181,2.3881145,0.79603815,0.14,0.0,0.14845315,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,79,0.0,2,0.098112226,0.099826895,1.0285872,0.09362951,0.09362951,1.0,0.0017146692,0.01831334,-27.260052,2.262937,0.7543124,0.18400002,0.0,0.14175594,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,80,0.0,2,0.099826895,0.10174483,0.97450423,0.10604637,0.10604637,1.0,0.0019179388,0.01808585,-26.141506,2.1439521,0.71465075,0.192,0.0,0.117576644,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,81,0.0,2,0.10174483,0.10174483,1.0797107,0.0,0.083231784,0.0,0.0,0.017861184,-27.712858,2.375411,0.7918037,0.16800001,0.0,0.14687744,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,82,0.0,2,0.10174483,0.10357737,0.98342794,0.1038896,0.1038896,1.0,0.0018325407,0.01763931,-27.281569,2.1635847,0.7211949,0.120000005,0.0,0.15562488,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,83,0.0,2,0.10357737,0.10357737,1.0517193,0.0,0.088772945,0.0,0.0,0.01742019,-27.203234,2.3138287,0.77127624,0.120000005,0.0,0.1337809,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,84,0.0,2,0.10357737,0.10533896,0.9897177,0.10239583,0.10239583,1.0,0.0017615966,0.017203793,-25.865574,2.1774225,0.72580755,0.15200001,0.0,0.11489042,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,85,0.0,2,0.10533896,0.106881835,1.0418651,0.09081026,0.09081026,1.0,0.001542874,0.016990084,-27.768778,2.292149,0.7640497,0.112,0.0,0.15396765,0.68499964,0.69499964,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,40,86,0.0,2,0.106881835,0.10846438,1.0254093,0.094317146,0.094317146,1.0,0.0015825502,0.01677903,-27.801804,2.2559457,0.7519819,0.112,0.0,0.14842439,0.69499964,0.7049996,278400
