mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,11,0.0,1,0.48814005,0.49045908,1.0466714,0.08981082,0.08981082,1.0,0.0023190265,0.025821239,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,12,0.0,1,0.49045908,0.49301967,0.99712265,0.10066474,0.10066474,1.0,0.0025605902,0.025436813,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,13,0.0,1,0.49301967,0.4951476,1.0709963,0.08491876,0.08491876,1.0,0.0021279033,0.025058106,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,14,0.0,1,0.4951476,0.49724463,1.0708281,0.08495167,0.08495167,1.0,0.0020970355,0.024685042,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,15,0.0,1,0.49724463,0.4993125,1.0703952,0.085036375,0.085036375,1.0,0.0020678744,0.024317527,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,16,0.0,1,0.4993125,0.501402,1.059356,0.0872256,0.0872256,1.0,0.0020895316,0.023955487,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,17,0.0,1,0.501402,0.5035858,1.033681,0.092537746,0.092537746,1.0,0.002183783,0.023598837,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,18,0.0,1,0.5035858,0.5057348,1.0341458,0.092438765,0.092438765,1.0,0.0021489698,0.023247495,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,19,0.0,1,0.5057348,0.5077039,1.0655886,0.085982755,0.085982755,1.0,0.0019691242,0.022901384,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,20,0.0,1,0.5077039,0.50962836,1.0690438,0.08530141,0.08530141,1.0,0.0019244362,0.022560427,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,21,0.0,1,0.50962836,0.51189977,0.9905355,0.102203205,0.102203205,1.0,0.0022714199,0.022224545,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,22,0.0,1,0.51189977,0.5138649,1.0469373,0.08975582,0.08975582,1.0,0.0019650839,0.021893665,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,23,0.0,1,0.5138649,0.5158342,1.0394824,0.09130986,0.09130986,1.0,0.0019693447,0.021567712,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,24,0.0,1,0.5158342,0.5177367,1.0479741,0.08954181,0.08954181,1.0,0.0019024598,0.021246608,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,25,0.0,1,0.5177367,0.51951057,1.0718489,0.08475222,0.08475222,1.0,0.0017738884,0.020930288,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,26,0.0,1,0.51951057,0.51951057,1.1214039,0.0,0.075612925,0.0,0.0,0.020618677,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,27,0.0,1,0.51951057,0.5211948,1.0813333,0.08292141,0.08292141,1.0,0.0016842752,0.020311706,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,28,0.0,1,0.5211948,0.52289456,1.0708531,0.084946774,0.084946774,1.0,0.0016997257,0.020009303,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,29,0.0,1,0.52289456,0.5245461,1.0768254,0.08378661,0.08378661,1.0,0.0016515516,0.019711403,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,30,0.0,1,0.5245461,0.52619857,1.0700718,0.08509971,0.08509971,1.0,0.0016524611,0.01941794,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,31,0.0,1,0.52619857,0.52790415,1.0498077,0.08916456,0.08916456,1.0,0.001705615,0.019128844,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,32,0.0,1,0.52790415,0.52975655,1.0074457,0.09830017,0.09830017,1.0,0.0018523736,0.018844053,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,33,0.0,1,0.52975655,0.5315383,1.0178125,0.09598151,0.09598151,1.0,0.001781753,0.018563503,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,34,0.0,1,0.5315383,0.53308064,1.073968,0.084339686,0.084339686,1.0,0.0015423307,0.01828713,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,35,0.0,1,0.53308064,0.5348391,1.0105017,0.09761088,0.09761088,1.0,0.0017584473,0.018014869,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,36,0.0,1,0.5348391,0.5363192,1.0788336,0.08340007,0.08340007,1.0,0.001480073,0.017746663,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,37,0.0,1,0.5363192,0.5378582,1.0553601,0.08803187,0.08803187,1.0,0.0015390127,0.017482448,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,38,0.0,1,0.5378582,0.5378582,1.1136469,0.0,0.07697561,0.0,0.0,0.01722217,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,39,0.0,1,0.5378582,0.53922343,1.0943561,0.08047185,0.08047185,1.0,0.0013652664,0.016965764,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,40,0.0,1,0.53922343,0.54069877,1.0541716,0.08827311,0.08827311,1.0,0.001475324,0.016713176,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,41,1.0,2,0.54069877,0.0021635103,1.0507767,0.08896585,0.08896585,1.0,0.0014647649,0.01646435,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.3999999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,42,0.0,2,0.0021635103,0.0040172087,1.0787939,0.083407685,0.083407685,1.0,0.0018536982,0.02222455,-27.986076,2.373394,0.7911314,0.120000005,0.0,0.18431959,0.3999999,0.4199999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,43,0.0,2,0.0040172087,0.0060264263,1.0372915,0.09177163,0.09177163,1.0,0.0020092176,0.021893669,-26.741306,2.2820868,0.76069564,0.15200001,0.0,0.15232056,0.4199999,0.4399999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,44,0.0,2,0.0060264263,0.0080731325,1.0227486,0.094896756,0.094896756,1.0,0.0020467062,0.021567715,-27.293406,2.2500918,0.75003064,0.16800001,0.0,0.1638563,0.4399999,0.45999992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,45,0.0,2,0.0080731325,0.010053965,1.0304418,0.09323054,0.09323054,1.0,0.001980833,0.02124661,-27.141335,2.2670171,0.7556724,0.18400002,0.008,0.20185682,0.45999992,0.47999993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,46,0.0,2,0.010053965,0.012023116,1.0264962,0.09408142,0.09408142,1.0,0.0019691514,0.02093029,-26.809078,2.2583365,0.7527789,0.120000005,0.0,0.14118215,0.47999993,0.49999994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,47,0.0,2,0.012023116,0.013900002,1.040823,0.09102842,0.09102842,1.0,0.0018768858,0.020618679,-27.597755,2.2898562,0.7632854,0.128,0.0,0.15302207,0.49999994,0.5199999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,48,0.0,2,0.013900002,0.013900002,1.1212085,0.0,0.07564695,0.0,0.0,0.020311708,-28.333084,2.466708,0.822236,0.080000006,0.0,0.16282478,0.5199999,0.5399999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,49,0.0,2,0.013900002,0.015798302,1.0228671,0.09487089,0.09487089,1.0,0.0018983006,0.020009305,-27.160654,2.2503526,0.75011754,0.128,0.0,0.13830753,0.5399999,0.5599999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,50,0.0,2,0.015798302,0.017648665,1.0274607,0.0938727,0.0938727,1.0,0.0018503631,0.019711407,-27.423746,2.2604587,0.7534863,0.112,0.0,0.1420652,0.5599999,0.57999986,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,51,0.0,2,0.017648665,0.019691104,0.9780542,0.10518306,0.10518306,1.0,0.0020424386,0.019417943,-25.942545,2.1517622,0.7172541,0.208,0.0,0.14876811,0.57999986,0.59999985,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,52,0.0,2,0.019691104,0.02157142,1.0074577,0.09829745,0.09829745,1.0,0.0018803169,0.019128848,-26.759985,2.2164512,0.7388171,0.19999999,0.0,0.17005286,0.59999985,0.6199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,53,0.0,2,0.02157142,0.023189219,1.0662498,0.085851945,0.085851945,1.0,0.0016177988,0.018844055,-28.44127,2.3457966,0.78193223,0.16000001,0.0,0.17575915,0.6199998,0.6399998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,54,0.0,2,0.023189219,0.024878336,1.0410002,0.09099127,0.09099127,1.0,0.0016891168,0.018563503,-27.029615,2.2902462,0.76341546,0.128,0.0,0.16234258,0.6399998,0.6599998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,55,0.0,2,0.024878336,0.026608882,1.0239623,0.09463194,0.09463194,1.0,0.0017305466,0.01828713,-26.500544,2.252762,0.7509207,0.17600001,0.0,0.13271654,0.6599998,0.67999977,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,56,0.0,2,0.026608882,0.028400388,1.0024133,0.09944586,0.09944586,1.0,0.0017915042,0.01801487,-27.602343,2.2053533,0.7351178,0.14400001,0.0,0.1499846,0.67999977,0.69999975,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,57,0.0,2,0.028400388,0.030184632,0.9976625,0.10053968,0.10053968,1.0,0.001784244,0.017746665,-26.849375,2.1949012,0.7316338,0.18400002,0.0,0.12674582,0.69999975,0.71999973,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,58,0.0,2,0.030184632,0.031795766,1.0354706,0.09215722,0.09215722,1.0,0.001611134,0.01748245,-28.381287,2.2780807,0.75936025,0.208,0.008,0.16702731,0.71999973,0.7399997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,59,0.0,2,0.031795766,0.033266023,1.0686944,0.08537007,0.08537007,1.0,0.001470258,0.017222172,-27.948107,2.3511746,0.7837249,0.16000001,0.0,0.17453425,0.7399997,0.7599997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,60,0.0,2,0.033266023,0.034714736,1.068591,0.08539039,0.08539039,1.0,0.0014487135,0.016965767,-27.80142,2.3509471,0.7836491,0.136,0.0,0.15482539,0.7599997,0.7799997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,61,0.0,2,0.034714736,0.036207397,1.0490978,0.08931043,0.08931043,1.0,0.0014926613,0.01671318,-28.226309,2.3080611,0.76935375,0.096,0.0,0.16756438,0.7799997,0.79999965,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,62,0.0,2,0.036207397,0.037565168,1.0837176,0.082467414,0.082467414,1.0,0.0013577726,0.016464353,-28.268446,2.3842263,0.7947421,0.112,0.0,0.185095,0.79999965,0.81999964,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,63,0.0,2,0.037565168,0.03889456,1.0863768,0.08196401,0.08196401,1.0,0.0013293932,0.016219232,-28.652348,2.3900766,0.79669225,0.14400001,0.0,0.1627282,0.81999964,0.8399996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,64,0.0,2,0.03889456,0.040271748,1.0645226,0.08619406,0.08619406,1.0,0.0013771879,0.015977759,-27.903215,2.3419964,0.7806655,0.120000005,0.0,0.15157078,0.8399996,0.8599996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,65,0.0,2,0.040271748,0.041768312,1.0219057,0.09508113,0.09508113,1.0,0.0014965656,0.01573988,-27.963125,2.2482374,0.7494125,0.17999999,0.0,0.16029267,0.8599996,0.8799996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,66,0.0,2,0.041768312,0.043200593,1.0344584,0.092372276,0.092372276,1.0,0.0014322824,0.015505544,-28.012123,2.2758539,0.758618,0.14400001,0.0,0.14810023,0.8799996,0.89999956,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,67,0.0,2,0.043200593,0.044532146,1.059614,0.08717381,0.08717381,1.0,0.0013315536,0.015274697,-28.0525,2.3311973,0.77706575,0.096,0.0,0.16034675,0.89999956,0.91999954,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,68,0.0,2,0.044532146,0.04598445,1.0153999,0.09651615,0.09651615,1.0,0.0014523062,0.015047287,-26.417229,2.2339244,0.7446415,0.128,0.0,0.14659445,0.91999954,0.9399995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,69,0.0,2,0.04598445,0.04738668,1.0241249,0.094596505,0.094596505,1.0,0.0014022288,0.014823263,-26.884537,2.2531197,0.7510399,0.15200001,0.0,0.1466357,0.9399995,0.9599995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,70,0.0,2,0.04738668,0.048717532,1.0402988,0.09113834,0.09113834,1.0,0.0013308543,0.014602573,-27.441055,2.2887032,0.76290107,0.096,0.0,0.14784934,0.9599995,0.9799995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,71,0.0,2,0.048717532,0.05012718,1.0088046,0.09799308,0.09799308,1.0,0.001409647,0.014385169,-27.641775,2.2194142,0.73980474,0.15200001,0.0,0.13461414,0.9799995,0.99999946,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,72,0.0,2,0.05012718,0.05144463,1.031666,0.092968106,0.092968106,1.0,0.0013174514,0.014171003,-27.140593,2.2697105,0.7565702,0.120000005,0.0,0.17845772,0.99999946,1.0199995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,73,0.0,2,0.05144463,0.05268807,1.0502625,0.089071244,0.089071244,1.0,0.0012434367,0.013960023,-27.352308,2.3106234,0.7702078,0.136,0.0,0.15353999,1.0199995,1.0399995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,74,0.0,2,0.05268807,0.053912953,1.0502777,0.08906812,0.08906812,1.0,0.0012248813,0.013752185,-27.150486,2.310657,0.770219,0.120000005,0.0,0.15564276,1.0399995,1.0599995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,75,0.0,2,0.053912953,0.05529283,0.9920169,0.10185517,0.10185517,1.0,0.0013798771,0.013547442,-27.23883,2.1824808,0.72749364,0.17600001,0.0,0.15344805,1.0599995,1.0799994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,76,0.0,2,0.05529283,0.056474578,1.0528176,0.088548735,0.088548735,1.0,0.001181749,0.013345747,-27.421288,2.3162448,0.7720816,0.120000005,0.0,0.13957354,1.0799994,1.0999994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,77,0.0,2,0.056474578,0.0575724,1.0782973,0.08350312,0.08350312,1.0,0.00109782,0.013147054,-27.753119,2.3723013,0.79076713,0.112,0.0,0.18889105,1.0999994,1.1199994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,78,0.0,2,0.0575724,0.058693163,1.0627993,0.08653676,0.08653676,1.0,0.0011207655,0.012951322,-27.955515,2.338205,0.7794017,0.13,0.0,0.15052864,1.1199994,1.1399994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,79,0.0,2,0.058693163,0.058693163,1.1020577,0.0,0.07905735,0.0,0.0,0.012758502,-29.018728,2.4245753,0.8081918,0.08800001,0.0,0.14688914,1.1399994,1.1599994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,80,0.0,2,0.058693163,0.059807323,1.052337,0.08864677,0.08864677,1.0,0.0011141616,0.012568552,-27.688425,2.3151877,0.77172923,0.128,0.0,0.17689036,1.1599994,1.1799994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,81,0.0,2,0.059807323,0.06091574,1.0480677,0.089522526,0.089522526,1.0,0.001108417,0.012381432,-27.9574,2.305795,0.7685983,0.096,0.0,0.14134552,1.1799994,1.1999993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,82,0.0,2,0.06091574,0.061949864,1.0716834,0.084784515,0.084784515,1.0,0.0010341249,0.012197096,-28.2626,2.3577507,0.7859169,0.120000005,0.0,0.17667946,1.1999993,1.2199993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,83,0.0,2,0.061949864,0.06316754,0.9942103,0.10134204,0.10134204,1.0,0.0012176757,0.012015505,-26.783636,2.1873064,0.72910213,0.16000001,0.0,0.13251019,1.2199993,1.2399993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,84,0.0,2,0.06316754,0.064212665,1.0540591,0.08829597,0.08829597,1.0,0.0010451255,0.011836617,-27.925236,2.3189764,0.77299213,0.16000001,0.0,0.16199133,1.2399993,1.2599993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,85,0.0,2,0.064212665,0.06524466,1.0530365,0.088504136,0.088504136,1.0,0.0010319931,0.011660393,-28.473488,2.3167264,0.7722422,0.104,0.0,0.16502829,1.2599993,1.2799993,275200
