update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
371,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2389193,0.1280470173805952,0.313485249876976,0.1942041,0.24066208,0.1280470173805952,0.3176986314356327,0.19407712,1.0164152,0.9857726991176605,1.0341977775096893,0.041110184,0.043569554,0.0,0.10333043895661831,0.053877696,0.09667927,0.09242887794971466,0.10333043895661831,0.0088899685,0.41666666,0.0,1.0,0.51492864,0.0017427821,0.0,0.004133217385970056,0.0021551077,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.193918,-27.66110324859619,-26.494811534881592,0.6623338,2.2361584,2.1687432527542114,2.2752805948257446,0.09044423,0.7453861,0.722914457321167,0.7584268748760223,0.030148072,0.17400001,0.14800000935792923,0.19600000232458115,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.16832636,0.15024251863360405,0.1868937760591507,0.022609172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.24066208,0.1280470173805952,0.3176986314356327,0.19407712,0.24099581,0.1280470173805952,0.3176986314356327,0.19393538,1.022337,1.0118893384933472,1.0333777964115143,0.016205553,0.008343171,0.0,0.0,0.028901594,0.095047295,0.09260250069200993,0.09730297513306141,0.0035392714,0.083333336,0.0,0.0,0.28867513,0.00033372684,0.0,0.0,0.0011560636,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.275118,-27.548898696899414,-26.991002559661865,0.49490157,2.2491863,2.2262009382247925,2.2734766602516174,0.035652936,0.74972874,0.7420670092105865,0.757825568318367,0.011884318,0.15200001,0.12000000476837158,0.17800001427531242,0.037832167,0.0,0.0,0.0,0.0,0.15741397,0.1455095335841179,0.16523872688412666,0.021446597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.24099581,0.1280470173805952,0.3176986314356327,0.19393538,0.24206279,0.12913844175636768,0.32076744735240936,0.19357677,1.0107938,1.001797378063202,1.0277186334133148,0.028872844,0.026674395,0.0,0.025573449209332466,0.0482833,0.09774401,0.09382110089063644,0.09959900379180908,0.0065496513,0.25,0.0,0.25,0.45226702,0.0010669758,0.0,0.0010229379404336214,0.001931332,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.04808,-27.26941156387329,-26.657085418701172,0.73685753,2.223791,2.2039981484413147,2.26102614402771,0.0635215,0.7412636,0.7346660494804382,0.7536753863096237,0.021173839,0.162,0.12800000607967377,0.19200000166893005,0.05003272,0.0,0.0,0.0,0.0,0.1578943,0.14453350752592087,0.1664889045059681,0.0153574925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.24206279,0.12913844175636768,0.32076744735240936,0.19357677,0.24310333,0.13222254626452923,0.32382527738809586,0.19324099,1.0245663,1.0003256052732468,1.04825958609581,0.031355046,0.026013086,0.0,0.0254819355905056,0.0470763,0.09472832,0.08948323130607605,0.09993164241313934,0.0069252374,0.25,0.0,0.25,0.45226702,0.0010405234,0.0,0.0010192773770540953,0.0018830519,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.235723,-27.695229053497314,-27.054446697235107,0.7086724,2.254091,2.2007603645324707,2.306217074394226,0.06898244,0.7513637,0.7335867881774902,0.7687390297651291,0.022994148,0.14933334,0.13600000739097595,0.16200001165270805,0.027360667,0.0,0.0,0.0,0.0,0.14838286,0.1446952037513256,0.15452436357736588,0.01380799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.24310333,0.13222254626452923,0.32382527738809586,0.19324099,0.24481523,0.13222254626452923,0.32382527738809586,0.19271228,1.0124326,0.9933304190635681,1.0360726416110992,0.027052969,0.042797983,0.0,0.10154776088893414,0.052902147,0.09734888,0.09203004837036133,0.10154776088893414,0.005962125,0.41666666,0.0,1.0,0.51492864,0.0017119193,0.0,0.004061910440213978,0.002116086,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.011726,-27.372272968292236,-26.603579998016357,0.50193846,2.2273962,2.1853705048561096,2.279405355453491,0.05951776,0.74246544,0.7284568399190903,0.7598018199205399,0.019839259,0.15733334,0.14600000903010368,0.1680000126361847,0.03132624,0.0,0.0,0.0,0.0,0.15207772,0.13932711258530617,0.15777349844574928,0.017316407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.24481523,0.13222254626452923,0.32382527738809586,0.19271228,0.24655604,0.13222254626452923,0.32382527738809586,0.19258112,1.0098246,0.9812600761651993,1.0323748886585236,0.030556178,0.04352012,0.0,0.10441024228930473,0.053797133,0.09798295,0.09282000735402107,0.10441024228930473,0.006789929,0.41666666,0.0,1.0,0.51492864,0.0017408048,0.0,0.004176409682258964,0.0021518853,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.150888,-27.412301540374756,-26.90253782272339,0.6148795,2.2216587,2.158815324306488,2.2712701559066772,0.06722494,0.7405529,0.7196051180362701,0.7570900768041611,0.02240832,0.17066668,0.15200001001358032,0.20000000298023224,0.027782705,0.0,0.0,0.0,0.0,0.16001223,0.14456481114029884,0.17672733590006828,0.020163713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.24655604,0.13222254626452923,0.32382527738809586,0.19258112,0.24727677,0.13222254626452923,0.32697687298059464,0.1924532,1.0326915,1.0117660164833069,1.0586792528629303,0.039991785,0.018018024,0.0,0.0,0.042101197,0.0931155,0.08738341741263866,0.09733028523623943,0.008777215,0.16666667,0.0,0.0,0.38924947,0.0007207209,0.0,0.0,0.0016840477,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.298767,-27.892457962036133,-26.618024349212646,0.817441,2.2719667,2.225929617881775,2.3291409611701965,0.08798367,0.75732225,0.7419765591621399,0.776380330324173,0.029327897,0.15583333,0.13749999925494194,0.1899999976158142,0.030289011,0.0,0.0,0.0,0.0,0.15607236,0.1378777101635933,0.17166928946971893,0.023745093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.24727677,0.13222254626452923,0.32697687298059464,0.1924532,0.2489901,0.1353347022086382,0.32697687298059464,0.19147651,1.0179282,0.9925906956195831,1.026879370212555,0.037689775,0.04283363,0.0,0.10172326304018497,0.05294956,0.09627729,0.09401438385248184,0.10172326304018497,0.007972559,0.41666666,0.0,1.0,0.51492864,0.0017133452,0.0,0.004068930400535464,0.0021179821,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.958364,-27.238898277282715,-26.58267593383789,0.6759091,2.239487,2.183743119239807,2.259179651737213,0.08291918,0.74649566,0.7279143780469894,0.753059908747673,0.027639734,0.15933333,0.14400000870227814,0.17600001394748688,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.15066908,0.14046552032232285,0.16492421552538872,0.018774062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2489901,0.1353347022086382,0.32697687298059464,0.19147651,0.25038257,0.13920383714139462,0.33041542023420334,0.1908543,1.0179652,0.9975399672985077,1.035724014043808,0.0420672,0.034811605,0.0,0.10056846402585506,0.051542927,0.09635446,0.0921037569642067,0.10056846402585506,0.009130964,0.33333334,0.0,1.0,0.49236596,0.0013924642,0.0,0.004022738547064364,0.002061717,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.106005,-27.453218936920166,-26.805104732513428,0.824669,2.239568,2.1946317553520203,2.2786383032798767,0.09254966,0.7465227,0.7315439581871033,0.7595461010932922,0.030849883,0.15133335,0.13600000739097595,0.1860000118613243,0.040857475,0.0,0.0,0.0,0.0,0.15136923,0.1353086307644844,0.16825979948043823,0.020533366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.25038257,0.13920383714139462,0.33041542023420334,0.1908543,0.25142464,0.13920383714139462,0.33041542023420334,0.19019267,1.0236707,1.0028193891048431,1.033543735742569,0.036378175,0.026052168,0.0,0.02558031491935253,0.047139775,0.094994485,0.0925690196454525,0.09936735965311527,0.0077330405,0.25,0.0,0.25,0.45226702,0.0010420866,0.0,0.0010232125641778111,0.001885591,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.346725,-27.676453590393066,-27.172217845916748,0.5485621,2.2521205,2.206246793270111,2.273841679096222,0.080033585,0.75070685,0.7354156374931335,0.7579472362995148,0.026677866,0.17333335,0.15600001066923141,0.19600000232458115,0.030191308,0.0,0.0,0.0,0.0,0.15555431,0.14463377743959427,0.16674287989735603,0.018012667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.25142464,0.13920383714139462,0.33041542023420334,0.19019267,0.25212428,0.13920383714139462,0.33041542023420334,0.19060223,1.0226489,1.0071454048156738,1.0422674119472504,0.030767959,0.017490873,0.0,0.0,0.040899143,0.0951381,0.09073481149971485,0.09837025217711926,0.006791988,0.16666667,0.0,0.0,0.38924947,0.0006996349,0.0,0.0,0.0016359658,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.396322,-27.81535768508911,-27.029215812683105,0.65518486,2.2498727,2.2157642245292664,2.2930341958999634,0.06769089,0.74995756,0.7385880947113037,0.7643447518348694,0.022563627,0.16133334,0.1340000070631504,0.17400000989437103,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.1550593,0.14376139640808105,0.163587287068367,0.014140746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.25212428,0.13920383714139462,0.33041542023420334,0.19060223,0.25279924,0.14020642079412937,0.33041542023420334,0.18985927,1.0308981,1.0115241706371307,1.0483546555042267,0.0299375,0.016874216,0.0,0.0,0.039411925,0.09333352,0.08948362618684769,0.09738589450716972,0.006332315,0.16666667,0.0,0.0,0.38924947,0.00067496864,0.0,0.0,0.0015764771,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.343832,-27.543638706207275,-26.89562749862671,0.50196964,2.2680209,2.2253975868225098,2.306426227092743,0.06586382,0.756007,0.7417992055416107,0.7688087821006775,0.021954605,0.15466668,0.1340000070631504,0.18400001525878906,0.032778416,0.0,0.0,0.0,0.0,0.15339386,0.13914519548416138,0.15968240052461624,0.016117435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.25279924,0.14020642079412937,0.33041542023420334,0.18985927,0.2542345,0.14020642079412937,0.33041542023420334,0.18914865,1.0084608,0.9763751477003098,1.031873494386673,0.03211563,0.035880625,0.0,0.10559196770191193,0.0530176,0.0983193,0.09292376041412354,0.10559196770191193,0.007382815,0.33333334,0.0,1.0,0.49236596,0.001435225,0.0,0.0042236787267029285,0.0021207042,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.17871,-27.677148818969727,-26.80625867843628,0.6631769,2.218658,2.1480682492256165,2.2701669931411743,0.07065579,0.7395527,0.7160227745771408,0.7567223459482193,0.023551926,0.16266668,0.13200000673532486,0.20400000363588333,0.04755348,0.0006666667,0.0,0.0,0.0023094013,0.1585513,0.1405213512480259,0.1690162755548954,0.021860294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2542345,0.14020642079412937,0.33041542023420334,0.18914865,0.25531963,0.14050246961414814,0.33041542023420334,0.18860534,1.016939,0.9982175827026367,1.038873016834259,0.041450176,0.027128195,0.0,0.026028947904706,0.04911569,0.0965766,0.09144193306565285,0.10043340362608433,0.009210582,0.25,0.0,0.25,0.45226702,0.0010851278,0.0,0.0010411578696221113,0.0019646275,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.063728,-27.42296838760376,-26.795802116394043,0.7510284,2.2373106,2.1961225271224976,2.2855663299560547,0.091192216,0.7457702,0.7320408523082733,0.7618554532527924,0.030397397,0.16000001,0.1420000083744526,0.17000001296401024,0.024833996,0.0,0.0,0.0,0.0,0.15336868,0.14536845311522484,0.1644737906754017,0.014252098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.25531963,0.14050246961414814,0.33041542023420334,0.18860534,0.25714615,0.1416532415896654,0.33041542023420334,0.18773513,1.0119169,0.9725518971681595,1.0513273179531097,0.05286321,0.04566377,0.0,0.10653815045952797,0.056557786,0.09795631,0.0888975728303194,0.10653815045952797,0.011931102,0.41666666,0.0,1.0,0.51492864,0.0018265508,0.0,0.004261525813490152,0.0022623113,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.113222,-27.5440936088562,-26.423901081085205,0.86129504,2.2262616,2.139656901359558,2.312966287136078,0.11630136,0.7420872,0.7132190018892288,0.770988792181015,0.038767118,0.15333335,0.12600000575184822,0.18400001525878906,0.03339389,0.0,0.0,0.0,0.0,0.15911542,0.1445452831685543,0.17558322474360466,0.020257454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.25714615,0.1416532415896654,0.33041542023420334,0.18773513,0.2589077,0.1416532415896654,0.33457236737012863,0.18796284,1.0121326,0.9874443262815475,1.0281507074832916,0.042594053,0.04403824,0.0,0.10294082574546337,0.054514624,0.097666554,0.09373942948877811,0.10294082574546337,0.009328394,0.41666666,0.0,1.0,0.51492864,0.0017615296,0.0,0.004117632983252406,0.002180585,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.961966,-27.281392574310303,-26.374256134033203,1.018437,2.2267363,2.172420859336853,2.261976718902588,0.093708776,0.74224544,0.7241403162479401,0.7539922595024109,0.031236269,0.15733334,0.12200000509619713,0.18800001218914986,0.048161346,0.0006666667,0.0,0.0,0.0023094013,0.16152082,0.14187010005116463,0.1689056009054184,0.02942884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2589077,0.1416532415896654,0.33457236737012863,0.18796284,0.26032868,0.1416532415896654,0.33558865636587143,0.18814361,1.01926,0.9903055131435394,1.0597119629383087,0.042643867,0.035525065,0.0,0.10226316377520561,0.052523676,0.096085794,0.08715414255857468,0.10226316377520561,0.009439782,0.33333334,0.0,1.0,0.49236596,0.0014210027,0.0,0.004090526374056935,0.002100947,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.290327,-27.73026180267334,-26.907397747039795,0.6945611,2.242417,2.1787156462669373,2.331412971019745,0.09381842,0.74747235,0.726238563656807,0.7771376669406891,0.031272803,0.15200001,0.14000000804662704,0.16200001165270805,0.039927207,0.0,0.0,0.0,0.0,0.15343432,0.14688603579998016,0.1645227074623108,0.016754791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.26032868,0.1416532415896654,0.33558865636587143,0.18814361,0.26136875,0.14498277939856052,0.33558865636587143,0.18748057,1.0222763,1.001000538468361,1.0441350638866425,0.030099826,0.026001222,0.0,0.02500121481716633,0.047109045,0.095213525,0.09033684805035591,0.09976997040212154,0.0067981067,0.25,0.0,0.25,0.45226702,0.0010400489,0.0,0.0010000485926866531,0.0018843618,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.183382,-27.82228422164917,-26.827807903289795,0.8601489,2.2490528,2.2022451162338257,2.2971431016921997,0.06622095,0.7496843,0.7340817451477051,0.7657144069671631,0.022073647,0.15533334,0.13600000739097595,0.17000001296401024,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15805312,0.1385306417942047,0.1742856279015541,0.022738123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.26136875,0.14498277939856052,0.33558865636587143,0.18748057,0.2627826,0.14498277939856052,0.3389212340116501,0.18717441,1.0110785,0.9949420392513275,1.0269776284694672,0.030732527,0.035346236,0.0,0.10119189694523811,0.052269645,0.097708136,0.0939777959138155,0.10119189694523811,0.0070466385,0.33333334,0.0,1.0,0.49236596,0.0014138495,0.0,0.004047675873152912,0.0020907857,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.055923,-27.712958812713623,-26.75309944152832,0.79527664,2.224417,2.1889162063598633,2.2593958973884583,0.0676129,0.7414723,0.7296387553215027,0.7531319707632065,0.02253763,0.17400001,0.15800001099705696,0.19600000232458115,0.033094905,0.0,0.0,0.0,0.0,0.15362509,0.14099528640508652,0.16703619807958603,0.017549394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2627826,0.14498277939856052,0.3389212340116501,0.18717441,0.26346916,0.14601916819810867,0.3389212340116501,0.18671681,1.0283623,1.0047906935214996,1.0534770786762238,0.03229207,0.017164292,0.0,0.0,0.040088117,0.093913876,0.08841468766331673,0.0989031121134758,0.0069034,0.16666667,0.0,0.0,0.38924947,0.00068657164,0.0,0.0,0.0016035245,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.3514,-27.86702585220337,-26.689892292022705,0.8120622,2.262442,2.210583746433258,2.3176957964897156,0.07104396,0.75414735,0.7368612587451935,0.7725652754306793,0.023681324,0.14416666,0.1249999962747097,0.16249999776482582,0.043995522,0.0,0.0,0.0,0.0,0.15611841,0.1433516964316368,0.16335241496562958,0.023020362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.26346916,0.14601916819810867,0.3389212340116501,0.18671681,0.26593214,0.15014825947582722,0.3389212340116501,0.18509679,0.99829704,0.9815867394208908,1.0142031013965607,0.03290367,0.061574597,0.0,0.10433167777955532,0.054456875,0.10065588,0.09679878316819668,0.10433167777955532,0.007570366,0.5833333,0.0,1.0,0.51492864,0.0024629838,0.0,0.004173266934230924,0.0021782748,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.837952,-27.32347869873047,-26.211208820343018,0.9129201,2.1962974,2.1595339179039,2.231291353702545,0.07238955,0.7320991,0.7198446691036224,0.74376380443573,0.024129858,0.16333334,0.12800000607967377,0.1940000019967556,0.04645493,0.0,0.0,0.0,0.0,0.14561749,0.13142822682857513,0.1596280261874199,0.019246604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.26593214,0.15014825947582722,0.3389212340116501,0.18509679,0.2680211,0.15014825947582722,0.3421410024166107,0.1840247,1.0090424,0.9836499094963074,1.0212520360946655,0.036121175,0.05222405,0.0,0.10383746400475502,0.054594055,0.098245524,0.09527864493429661,0.10383746400475502,0.007981781,0.5,0.0,1.0,0.52223295,0.002088962,0.0,0.004153498564846814,0.0021837621,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.1576,-27.348607540130615,-26.6657977104187,0.9043606,2.2199376,2.1640730500221252,2.246799409389496,0.079468176,0.73997927,0.7213577181100845,0.7489331662654877,0.02648939,0.15533334,0.12600000575184822,0.17800001427531242,0.037902586,0.0,0.0,0.0,0.0,0.15337458,0.1458728425204754,0.16175127774477005,0.014972919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2680211,0.15014825947582722,0.3421410024166107,0.1840247,0.26911414,0.15128396451473236,0.3421410024166107,0.18336721,1.0247166,0.9959131181240082,1.0571376383304596,0.049265373,0.027325822,0.0,0.02660181000828743,0.04946045,0.095024586,0.08768168836832047,0.10099274851381779,0.010738262,0.25,0.0,0.25,0.45226702,0.0010930329,0.0,0.0010640723630785942,0.0019784179,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.155815,-27.832737922668457,-26.702059745788574,0.8316755,2.2544215,2.191052556037903,2.3257492184638977,0.10838597,0.7514739,0.7303508669137955,0.7752497643232346,0.036128666,0.15866667,0.1420000083744526,0.17400000989437103,0.034253955,0.0,0.0,0.0,0.0,0.15767367,0.14722542092204094,0.16769524663686752,0.019741688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.26911414,0.15128396451473236,0.3421410024166107,0.18336721,0.27018234,0.15128396451473236,0.3451791852712631,0.18288653,1.0406572,1.022583395242691,1.0730658769607544,0.049055107,0.026705192,0.0,0.025318240746855736,0.048482783,0.091614984,0.08452073857188225,0.09499996900558472,0.01088567,0.25,0.0,0.25,0.45226702,0.0010682077,0.0,0.0010127295972779393,0.0019393113,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.619064,-27.71433687210083,-27.37351083755493,0.85940796,2.2894917,2.2497283816337585,2.36079204082489,0.10792339,0.76316386,0.7499094903469086,0.7869307100772858,0.03597446,0.14066668,0.13200000673532486,0.15400001034140587,0.024706768,0.0,0.0,0.0,0.0,0.16336787,0.14793696627020836,0.1777798794209957,0.019569715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.27018234,0.15128396451473236,0.3451791852712631,0.18288653,0.2715657,0.1522887498140335,0.34835395961999893,0.18201648,1.0117588,0.9971394389867783,1.0306862592697144,0.02515222,0.03458434,0.0,0.10066134482622147,0.05111604,0.09747923,0.09317862428724766,0.10066134482622147,0.0056881974,0.33333334,0.0,1.0,0.49236596,0.0013833735,0.0,0.004026453592814505,0.0020446416,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.160883,-27.7153582572937,-26.754721641540527,0.7588179,2.2259138,2.1937506198883057,2.2675551176071167,0.055335987,0.74197125,0.7312502413988113,0.7558517456054688,0.018445328,0.158,0.12800000607967377,0.19200000166893005,0.034641016,0.0,0.0,0.0,0.0,0.15257625,0.13641327619552612,0.16216368973255157,0.021737296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2715657,0.1522887498140335,0.34835395961999893,0.18201648,0.27263427,0.1522887498140335,0.3513637110590935,0.1818972,1.014019,0.9998839050531387,1.0363145172595978,0.030894183,0.026713535,0.0,0.025081193074584007,0.048393436,0.09705282,0.09198004938662052,0.10002689063549042,0.007111789,0.25,0.0,0.25,0.45226702,0.0010685414,0.0,0.0010032476857304573,0.0019357376,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.943146,-27.31051731109619,-26.48346471786499,0.5685011,2.2308862,2.199788510799408,2.279937446117401,0.06796858,0.7436288,0.733262836933136,0.7599791586399078,0.022656193,0.18066667,0.15800001099705696,0.20800000429153442,0.029435083,0.0,0.0,0.0,0.0,0.14838485,0.13623853027820587,0.16280315816402435,0.019169912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.27263427,0.1522887498140335,0.3513637110590935,0.1818972,0.27365115,0.1533035673201084,0.3544591814279556,0.1822484,1.030019,1.0037522315979004,1.0432813167572021,0.0387619,0.025421971,0.0,0.02509984001517296,0.045993973,0.093654126,0.0905730314552784,0.09914237633347511,0.008048646,0.25,0.0,0.25,0.45226702,0.0010168789,0.0,0.0010039935586974025,0.0018397588,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.291784,-27.564420700073242,-26.6251482963562,0.687884,2.266087,2.2082990407943726,2.295264720916748,0.08527786,0.75536233,0.7360997051000595,0.7650882750749588,0.028425947,0.14866668,0.12800000607967377,0.17600001394748688,0.029236758,0.0006666667,0.0,0.0,0.0023094013,0.15647744,0.14201651886105537,0.16671788692474365,0.022136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
