mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,17,0.0,1,0.512454,0.51622885,1.0525787,0.08859748,0.08859748,1.0,0.0037748893,0.04260719,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,18,0.0,1,0.51622885,0.5197571,1.0775815,0.08364086,0.08364086,1.0,0.0035282427,0.042183243,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,19,0.0,1,0.5197571,0.5239909,0.9940626,0.101376526,0.101376526,1.0,0.0042338395,0.04176351,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,20,0.0,1,0.5239909,0.52824026,0.9881332,0.10277012,0.10277012,1.0,0.004249335,0.04134796,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,21,0.0,1,0.52824026,0.53173894,1.0682087,0.08546559,0.08546559,1.0,0.0034986655,0.04093654,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,22,0.0,1,0.53173894,0.5358034,0.99876726,0.10028426,0.10028426,1.0,0.0040644426,0.040529214,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,23,0.0,1,0.5358034,0.5403944,0.94151515,0.114415504,0.114415504,1.0,0.0045910296,0.04012594,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,24,0.0,1,0.5403944,0.54391295,1.052723,0.08856801,0.08856801,1.0,0.0035185132,0.039726682,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,25,0.0,1,0.54391295,0.5473482,1.0587808,0.0873412,0.0873412,1.0,0.003435251,0.039331395,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,26,0.0,1,0.5473482,0.55121875,1.0026221,0.09939805,0.09939805,1.0,0.0038705638,0.03894004,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,27,0.0,1,0.55121875,0.55486006,1.0247996,0.09444966,0.09444966,1.0,0.003641278,0.03855258,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,28,0.0,1,0.55486006,0.55830765,1.0441958,0.09032423,0.09032423,1.0,0.0034475836,0.038168978,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,29,0.0,1,0.55830765,0.56159866,1.0600379,0.08708876,0.08708876,1.0,0.0032910137,0.03778919,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,30,1.0,2,0.56159866,0.005029746,1.0375925,0.09170805,0.09170805,1.0,0.0034310897,0.03741318,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.145,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,31,0.0,2,0.005029746,0.009282472,1.00733,0.09832637,0.09832637,1.0,0.0042527253,0.043251116,-26.686922,2.21617,0.7387234,0.15200001,0.0,0.13796054,0.145,0.155,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,32,0.0,2,0.009282472,0.013695013,0.9869656,0.103046775,0.103046775,1.0,0.004412541,0.04282076,-26.866966,2.1713676,0.7237892,0.224,0.0,0.14885536,0.155,0.165,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,33,0.0,2,0.013695013,0.01739608,1.0589845,0.08730025,0.08730025,1.0,0.0037010666,0.042394686,-28.37252,2.3298125,0.7766042,0.16000001,0.0,0.18859597,0.165,0.17500001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,34,0.0,2,0.01739608,0.02109551,1.0548335,0.08813866,0.08813866,1.0,0.0036994312,0.041972853,-27.520313,2.3206801,0.77356005,0.15200001,0.0,0.16457383,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,35,0.0,2,0.02109551,0.025277525,0.99724,0.100637525,0.100637525,1.0,0.004182014,0.041555215,-26.673792,2.1939719,0.73132396,0.192,0.0,0.14358726,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,36,0.0,2,0.025277525,0.029472698,0.99153274,0.10196879,0.10196879,1.0,0.004195173,0.041141734,-27.131876,2.1814156,0.7271385,0.14400001,0.0,0.120921746,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,37,0.0,2,0.029472698,0.03327034,1.0304254,0.093234055,0.093234055,1.0,0.0037976436,0.040732365,-27.473589,2.2669811,0.7556604,0.17600001,0.0,0.15625216,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,38,0.0,2,0.03327034,0.03722807,1.0081508,0.09814072,0.09814072,1.0,0.003957728,0.040327072,-26.902752,2.217976,0.7393254,0.2,0.0,0.15746106,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,39,0.0,2,0.03722807,0.04112074,1.011006,0.09749761,0.09749761,1.0,0.003892671,0.03992581,-27.270868,2.2242577,0.74141926,0.19,0.0,0.13122882,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,40,0.0,2,0.04112074,0.044890225,1.020629,0.09536103,0.09536103,1.0,0.0037694827,0.039528545,-27.309345,2.2454288,0.74847627,0.136,0.0,0.13611437,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,41,0.0,2,0.044890225,0.048560135,1.0279124,0.0937751,0.0937751,1.0,0.0036699097,0.039135225,-27.288157,2.2614524,0.7538175,0.15200001,0.0,0.14495604,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,42,0.0,2,0.048560135,0.05240523,1.0033176,0.099239014,0.099239014,1.0,0.0038450975,0.038745824,-26.684603,2.2073429,0.73578095,0.208,0.0,0.15029213,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,43,0.0,2,0.05240523,0.05548589,1.0952386,0.080308475,0.080308475,1.0,0.0030806568,0.038360294,-28.064932,2.4095728,0.80319095,0.104,0.0,0.14711751,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,44,0.0,2,0.05548589,0.05954757,0.9708333,0.10694651,0.10694651,1.0,0.0040616794,0.037978604,-25.82152,2.135876,0.71195865,0.128,0.0,0.14858371,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,45,0.0,2,0.05954757,0.06275678,1.0687981,0.08534968,0.08534968,1.0,0.0032092088,0.037600715,-28.173275,2.3514028,0.78380096,0.216,0.0,0.14845008,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,46,0.0,2,0.06275678,0.06624334,1.0284554,0.09365793,0.09365793,1.0,0.0034865648,0.037226584,-27.0802,2.262647,0.75421566,0.128,0.0,0.1361397,0.29500002,0.305,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,47,0.0,2,0.06624334,0.06989734,1.0037423,0.099141985,0.099141985,1.0,0.0036539938,0.03685617,-26.909887,2.2082772,0.73609245,0.15200001,0.0,0.15355994,0.305,0.315,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,48,0.0,2,0.06989734,0.07332268,1.0274633,0.09387212,0.09387212,1.0,0.0034253418,0.036489446,-27.440994,2.2604644,0.7534882,0.120000005,0.0,0.123648986,0.315,0.325,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,49,0.0,2,0.07332268,0.07673287,1.0250471,0.09439586,0.09439586,1.0,0.0034101799,0.03612637,-27.389025,2.2551486,0.75171626,0.128,0.0,0.1495796,0.325,0.33499998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,50,0.0,2,0.07673287,0.07999211,1.0403644,0.09112459,0.09112459,1.0,0.0032592446,0.035766907,-27.919254,2.2888474,0.76294917,0.224,0.0,0.1719297,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,51,0.0,2,0.07999211,0.083069704,1.0609268,0.086910695,0.086910695,1.0,0.0030775962,0.03541102,-27.522837,2.3340855,0.7780285,0.128,0.0,0.1853726,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,52,0.0,2,0.083069704,0.086837515,0.96870667,0.1074715,0.1074715,1.0,0.0037678084,0.035058673,-25.562565,2.1311972,0.7103991,0.26,0.0,0.1281139,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,53,0.0,2,0.086837515,0.08976015,1.0746784,0.084201835,0.084201835,1.0,0.0029226316,0.034709834,-28.729084,2.3643398,0.7881133,0.14400001,0.0,0.17159258,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,54,0.0,2,0.08976015,0.092937075,1.0341026,0.092447974,0.092447974,1.0,0.0031769252,0.034364466,-27.442701,2.2750711,0.75835705,0.128,0.0,0.14495932,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,55,0.0,2,0.092937075,0.096028715,1.0415773,0.09087045,0.09087045,1.0,0.003091643,0.034022536,-26.806753,2.2915158,0.76383865,0.128,0.0,0.12657575,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,56,0.0,2,0.096028715,0.0993629,1.0044341,0.09898421,0.09898421,1.0,0.0033341849,0.033684008,-27.28038,2.2097993,0.7365998,0.17600001,0.0,0.16810223,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,57,0.0,2,0.0993629,0.102323934,1.0516381,0.088789545,0.088789545,1.0,0.0029610286,0.033348843,-27.622871,2.3136501,0.77121675,0.15200001,0.0,0.1530823,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,58,0.0,2,0.102323934,0.1050763,1.0790315,0.083362065,0.083362065,1.0,0.002752367,0.03301702,-28.048643,2.3739166,0.79130554,0.15200001,0.0,0.17168759,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,59,0.0,2,0.1050763,0.10835069,0.99926513,0.100169346,0.100169346,1.0,0.0032743851,0.032688495,-26.691044,2.1984272,0.73280907,0.14400001,0.008,0.10886654,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,60,0.0,2,0.10835069,0.11120695,1.0542535,0.08825646,0.08825646,1.0,0.002856265,0.03236324,-28.052042,2.319404,0.77313465,0.136,0.0,0.15248144,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,61,0.0,2,0.11120695,0.11433555,1.0103587,0.097643025,0.097643025,1.0,0.0031286015,0.032041218,-26.225613,2.2228336,0.74094456,0.18400002,0.0,0.15942235,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,62,0.0,2,0.11433555,0.11733033,1.0250022,0.0944056,0.0944056,1.0,0.0029947725,0.031722404,-26.383131,2.25505,0.75168335,0.14400001,0.0,0.124880664,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,63,0.0,2,0.11733033,0.11995877,1.0773243,0.08369041,0.08369041,1.0,0.0026284447,0.03140676,-27.223888,2.3701608,0.7900536,0.136,0.0,0.14592321,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,64,0.0,2,0.11995877,0.12310611,0.99473774,0.10121906,0.10121906,1.0,0.0031473313,0.031094257,-27.4511,2.1884668,0.72948897,0.2,0.0,0.15337901,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,65,0.0,2,0.12310611,0.12650132,0.9574701,0.11028841,0.11028841,1.0,0.0033952137,0.030784864,-26.290932,2.1064763,0.7021588,0.14999999,0.0,0.15572403,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,66,0.0,2,0.12650132,0.12950031,1.0070198,0.09839664,0.09839664,1.0,0.0029989867,0.03047855,-26.480013,2.2154877,0.73849595,0.16000001,0.0,0.12215597,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,67,0.0,2,0.12950031,0.13227306,1.0367419,0.09188787,0.09188787,1.0,0.0027727424,0.030175284,-27.054714,2.2808776,0.76029253,0.112,0.0,0.14668845,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,68,0.0,2,0.13227306,0.13492094,1.0524101,0.08863187,0.08863187,1.0,0.0026478802,0.029875034,-27.66349,2.3153486,0.7717829,0.14400001,0.0,0.15604533,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,69,0.0,2,0.13492094,0.13782467,1.0080091,0.09817273,0.09817273,1.0,0.002903731,0.029577775,-27.70708,2.2176642,0.73922145,0.192,0.008,0.15926082,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,70,0.0,2,0.13782467,0.14033282,1.0672686,0.08565079,0.08565079,1.0,0.0025081523,0.02928347,-27.985006,2.3480377,0.78267926,0.17600001,0.0,0.16512729,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,71,0.0,2,0.14033282,0.14285818,1.0599576,0.08710486,0.08710486,1.0,0.0025253524,0.028992096,-27.610485,2.3319533,0.77731776,0.14400001,0.0,0.18006477,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,72,0.0,2,0.14285818,0.14577208,0.99346006,0.101517275,0.101517275,1.0,0.0029139135,0.02870362,-26.724533,2.1856558,0.728552,0.216,0.0,0.13207676,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,73,0.0,2,0.14577208,0.14844434,1.0267162,0.09403376,0.09403376,1.0,0.0026722527,0.028418014,-27.578619,2.2588208,0.7529403,0.14400001,0.0,0.152735,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,74,0.0,2,0.14844434,0.1513424,0.9871423,0.10300484,0.10300484,1.0,0.0028980672,0.028135253,-25.545849,2.1717565,0.72391886,0.16800001,0.0,0.13223702,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,75,0.0,2,0.1513424,0.15405053,1.0122386,0.0972213,0.0972213,1.0,0.0027081287,0.027855301,-27.225487,2.2269695,0.74232316,0.192,0.0,0.14438528,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,76,0.0,2,0.15405053,0.15629826,1.0888208,0.08150404,0.08150404,1.0,0.0022477296,0.027578136,-28.363388,2.3954537,0.79848456,0.128,0.0,0.14043961,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,77,0.0,2,0.15629826,0.15858446,1.0771084,0.083732024,0.083732024,1.0,0.0022861965,0.02730373,-28.478518,2.3696856,0.78989524,0.15200001,0.0,0.16943955,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,78,0.0,2,0.15858446,0.15858446,1.1026001,0.0,0.07895869,0.0,0.0,0.027032053,-28.360378,2.4257686,0.8085896,0.14,0.0,0.14338061,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,79,0.0,2,0.15858446,0.1608784,1.0669532,0.08571301,0.08571301,1.0,0.0022939441,0.02676308,-28.32256,2.347344,0.782448,0.120000005,0.0,0.16513807,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,80,0.0,2,0.1608784,0.16338891,1.0234317,0.094747625,0.094747625,1.0,0.0025105074,0.026496783,-25.890177,2.2515945,0.75053155,0.120000005,0.0,0.11822326,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,81,0.0,2,0.16338891,0.16602671,0.997607,0.10055253,0.10055253,1.0,0.002637808,0.026233135,-27.552963,2.1947792,0.7315931,0.16000001,0.0,0.15128843,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,82,0.0,2,0.16602671,0.16860735,1.0027806,0.09936179,0.09936179,1.0,0.0025806355,0.025972111,-26.790804,2.2061613,0.7353871,0.16800001,0.0,0.13293985,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,83,0.0,2,0.16860735,0.1709395,1.042407,0.09069701,0.09069701,1.0,0.0023321544,0.025713686,-27.141922,2.2933414,0.76444715,0.16800001,0.008,0.14728852,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,84,0.0,2,0.1709395,0.17361216,0.9788786,0.10498358,0.10498358,1.0,0.002672654,0.02545783,-26.031357,2.153576,0.7178587,0.136,0.0,0.12900692,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,85,0.0,2,0.17361216,0.17638606,0.9583891,0.110055275,0.110055275,1.0,0.0027738907,0.025204523,-25.940157,2.108498,0.7028327,0.17600001,0.008,0.13653475,0.68499964,0.69499964,275200
