update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
102,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07946951,0.028331871144473553,0.04452353809028864,0.15748644,0.080486804,0.02947021508589387,0.045504217967391014,0.15728346,1.0032135,0.983493834733963,1.0218192040920258,0.02739715,0.09944332,0.09510047174990177,0.1038794256746769,0.0062412606,0.09944332,0.09510047174990177,0.1038794256746769,0.0062412606,1.0,1.0,1.0,0.0,0.0010172855,0.0009711517777759582,0.0011248481168877333,0.00022980203,0.010224222,0.009877704083919525,0.011191602796316147,0.002194719,-27.031837,-27.40462827682495,-26.5689640045166,0.82585734,2.207114,2.163729667663574,2.248047173023224,0.060274918,0.73570466,0.7212432622909546,0.749349057674408,0.020091632,0.18266667,0.16600001230835915,0.1980000026524067,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.1556681,0.1434195563197136,0.16601761803030968,0.016495386,1.2958325,1.1974992156028748,1.2974991202354431,0.23906845,1.3158325,1.2174991965293884,1.3174991011619568,0.23906845,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.080486804,0.02947021508589387,0.045504217967391014,0.15728346,0.08142499,0.03059634193778038,0.046421085484325886,0.15709701,1.0275732,1.0188739597797394,1.0371475517749786,0.027953682,0.09402909,0.09180675819516182,0.095761489123106,0.0061779474,0.09402909,0.09180675819516182,0.095761489123106,0.0061779474,1.0,1.0,1.0,0.0,0.00093819416,0.0008977668330771849,0.0010292698570992798,0.00021295898,0.009971785,0.00963382376357913,0.010915281251072884,0.0021405313,-27.187113,-27.34541940689087,-26.749173641204834,0.7381837,2.2607062,2.2415674328804016,2.28177011013031,0.061499324,0.7535688,0.7471891641616821,0.7605900764465332,0.020499771,0.15666668,0.1340000070631504,0.17200001329183578,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1535857,0.14352143928408623,0.16047381237149239,0.016071765,1.3158325,1.2174991965293884,1.3174991011619568,0.23906845,1.3358325,1.237499177455902,1.3374990820884705,0.23906845,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08142499,0.03059634193778038,0.046421085484325886,0.15709701,0.08232504,0.03156047314405441,0.0474025746807456,0.15681015,1.0271696,1.0021061450242996,1.043289601802826,0.040036526,0.087910116,0.09051735699176788,0.0995242539793253,0.028423637,0.0942966,0.09051735699176788,0.0995242539793253,0.008508633,0.9166667,1.0,1.0,0.28867513,0.000900048,0.0009095230925595388,0.001006516657071188,0.000296736,0.009725581,0.009395963279530406,0.010645781410858035,0.0020876813,-27.014906,-27.61929702758789,-26.392842292785645,0.81286275,2.2598183,2.2046775817871094,2.2952829599380493,0.088082135,0.7532728,0.7348925322294235,0.7650943398475647,0.029360713,0.15583333,0.14749999344348907,0.17500000074505806,0.028109636,0.0,0.0,0.0,0.0,0.15755081,0.14089322462677956,0.16868562996387482,0.02678709,1.3358325,1.237499177455902,1.3374990820884705,0.23906845,1.3558325,1.2574991583824158,1.3574990630149841,0.23906845,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08232504,0.03156047314405441,0.0474025746807456,0.15681015,0.08325295,0.03273880947381258,0.048310850746929646,0.15662345,1.0113264,0.9940198361873627,1.038733571767807,0.034749616,0.09771818,0.09146744944155216,0.10143133997917175,0.008073427,0.09771818,0.09146744944155216,0.10143133997917175,0.008073427,1.0,1.0,1.0,0.0,0.0009279118,0.0008946431044023484,0.0010312313097529113,0.00021425048,0.009485456,0.009163976414129138,0.010382936568930745,0.0020361366,-26.985,-27.33619976043701,-26.725171089172363,0.71465635,2.2249625,2.186887264251709,2.2852595448493958,0.0764507,0.7416542,0.7289624512195587,0.7617532014846802,0.025483565,0.16733335,0.15200001001358032,0.18200001120567322,0.037439246,0.0,0.0,0.0,0.0,0.15062834,0.14238373562693596,0.16011986136436462,0.017810263,1.3558325,1.2574991583824158,1.3574990630149841,0.23906845,1.3758324,1.2774991393089294,1.3774990439414978,0.23906845,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08325295,0.03273880947381258,0.048310850746929646,0.15662345,0.08418811,0.033821605145931244,0.0492512471973896,0.15642664,0.99865085,0.9827948957681656,1.0216601490974426,0.031018004,0.10054547,0.09515183046460152,0.10406558588147163,0.007163539,0.10054547,0.09515183046460152,0.10406558588147163,0.007163539,1.0,1.0,1.0,0.0,0.00093516195,0.0008723340724827722,0.001060274342307821,0.0002177504,0.009251259,0.008937717415392399,0.010126580717042089,0.0019858638,-26.874731,-27.268084049224854,-26.429442405700684,0.6012586,2.1970758,2.162191927433014,2.247697114944458,0.06824095,0.73235863,0.720730647444725,0.7492323964834213,0.022746986,0.17266667,0.15400001034140587,0.19600000232458115,0.032083225,0.0,0.0,0.0,0.0,0.15403885,0.14078645408153534,0.15698589757084846,0.02072019,1.3758324,1.2774991393089294,1.3774990439414978,0.23906845,1.3958324,1.2974991202354431,1.3974990248680115,0.23906845,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08418811,0.033821605145931244,0.0492512471973896,0.15642664,0.08505174,0.03472765814512968,0.05003166384994984,0.15625295,1.0211726,1.0012469738721848,1.0389682352542877,0.034681533,0.09552207,0.09146006405353546,0.09974425099790096,0.007695221,0.09552207,0.09146006405353546,0.09974425099790096,0.007695221,1.0,1.0,1.0,0.0,0.0008636238,0.0007951605221023783,0.0009838690893957391,0.00020488049,0.009022846,0.008717044722288847,0.009876555297523737,0.0019368331,-27.169374,-27.828730583190918,-26.64609384536743,0.8385928,2.2466247,2.2027872800827026,2.285775661468506,0.07630086,0.7488749,0.7342624366283417,0.7619252353906631,0.025433617,0.16400002,0.14400000870227814,0.17600001394748688,0.03263016,0.0,0.0,0.0,0.0,0.15778746,0.14467469230294228,0.1725406013429165,0.020232672,1.3958324,1.2974991202354431,1.3974990248680115,0.23906845,1.4158324,1.3174991011619568,1.4174990057945251,0.23906845,345600.0,345600.0,345600.0,0.0
108,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.08505174,0.03472765814512968,0.05003166384994984,0.15625295,0.037542775,0.033511313144117594,0.04682842269539833,0.01560963,1.0296499,1.0057979375123978,1.0533631145954132,0.036480702,0.0937063,0.0884380117058754,0.09871620498597622,0.007993953,0.0937063,0.0884380117058754,0.09871620498597622,0.007993953,1.0,1.0,1.0,0.0,0.0008243681,0.000763654345064424,0.0009236749319825321,0.00018079368,0.008800071,0.008501820731908083,0.00963270291686058,0.0018890124,-27.248709,-27.52366304397583,-26.897474765777588,0.6723232,2.265275,2.2127996683120728,2.3174450993537903,0.08025914,0.75509167,0.7375998944044113,0.7724817395210266,0.026753051,0.15333335,0.1340000070631504,0.17600001394748688,0.02232542,0.0,0.0,0.0,0.0,0.15188088,0.14452482014894485,0.16096312180161476,0.01816718,1.4158324,1.3174991011619568,1.4174990057945251,0.23906845,1.344999,1.319999098777771,1.414999008178711,0.1124519,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037542775,0.033511313144117594,0.04682842269539833,0.01560963,0.038444925,0.03435082174837589,0.04766617901623249,0.015464182,1.0196333,0.9913531541824341,1.0525833070278168,0.036972754,0.09589886,0.08860206045210361,0.10202011093497276,0.008199584,0.09589886,0.08860206045210361,0.10202011093497276,0.008199584,1.0,1.0,1.0,0.0,0.00090215117,0.0008278082677861676,0.0009096603898797184,0.00017106233,0.009396529,0.008527810918167233,0.00960477557964623,0.0014380965,-26.980478,-27.49819040298462,-26.55201005935669,0.773528,2.2432382,2.181020498275757,2.31572949886322,0.08134168,0.74774605,0.7270068526268005,0.7719098627567291,0.02711389,0.16666667,0.14800000935792923,0.18200001120567322,0.04299119,0.0006666667,0.0,0.0,0.0023094013,0.15593015,0.14027395844459534,0.17123451456427574,0.019883536,1.344999,1.319999098777771,1.414999008178711,0.1124519,1.3649992,1.3399990797042847,1.4349989891052246,0.1124519,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038444925,0.03435082174837589,0.04766617901623249,0.015464182,0.039360065,0.03522888291627169,0.048545616678893566,0.015315617,1.0028008,0.9860289841890335,1.023695468902588,0.03655712,0.09968182,0.09469318203628063,0.10327761247754097,0.008460329,0.09968182,0.09469318203628063,0.10327761247754097,0.008460329,1.0,1.0,1.0,0.0,0.0009151418,0.0008120345300994813,0.0009940358286257833,0.00016739494,0.009164528,0.00831725844182074,0.009367633610963821,0.00140259,-26.96704,-27.62470006942749,-26.200801849365234,0.93779206,2.2062056,2.169307053089142,2.252175033092499,0.08042727,0.7354019,0.7231023907661438,0.7507250308990479,0.026809083,0.17066668,0.12600000575184822,0.21000000461935997,0.04864217,0.0,0.0,0.0,0.0,0.15244363,0.13959576189517975,0.15785722061991692,0.02044664,1.3649992,1.3399990797042847,1.4349989891052246,0.1124519,1.3849989,1.3599990606307983,1.4549989700317383,0.1124519,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039360065,0.03522888291627169,0.048545616678893566,0.015315617,0.040225077,0.03610859997570515,0.04933178052306175,0.015182687,1.0152828,1.0062704682350159,1.0368042290210724,0.028156066,0.09672999,0.09187595918774605,0.09856851771473885,0.0063549397,0.09672999,0.09187595918774605,0.09856851771473885,0.0063549397,1.0,1.0,1.0,0.0,0.00086501293,0.0007617431983817369,0.0009193195000989363,0.00014754791,0.008938255,0.008111904375255108,0.009136345935985446,0.0013679599,-26.973478,-27.19068670272827,-26.797826290130615,0.5834826,2.2336664,2.213839113712311,2.2810147404670715,0.0619446,0.7445555,0.7379463762044907,0.7603382617235184,0.02064819,0.15733334,0.11800000444054604,0.19200000166893005,0.046188023,0.0,0.0,0.0,0.0,0.14963247,0.14144936949014664,0.15442945063114166,0.014255667,1.3849989,1.3599990606307983,1.4549989700317383,0.1124519,1.4049991,1.379999041557312,1.474998950958252,0.1124519,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040225077,0.03610859997570515,0.04933178052306175,0.015182687,0.041064795,0.03691292740404606,0.05010534357279539,0.0150281945,1.018773,0.9973551630973816,1.045000821352005,0.026953576,0.09593842,0.0901571549475193,0.10061093606054783,0.005941572,0.09593842,0.0901571549475193,0.10061093606054783,0.005941572,1.0,1.0,1.0,0.0,0.00083971693,0.0007480202184524387,0.0008897959487512708,0.00016494916,0.008717569,0.007911621243692935,0.008910769131034613,0.0013341845,-27.39046,-28.122314929962158,-26.9288272857666,1.0293043,2.2413452,2.1942251324653625,2.2990476489067078,0.059299026,0.7471151,0.731408417224884,0.7663492411375046,0.019766342,0.15333334,0.12600000575184822,0.18000001087784767,0.03268954,0.0,0.0,0.0,0.0,0.156971,0.14781420305371284,0.16261548921465874,0.015954481,1.4049991,1.379999041557312,1.474998950958252,0.1124519,1.4249989,1.3999990224838257,1.4949989318847656,0.1124519,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041064795,0.03691292740404606,0.05010534357279539,0.0150281945,0.04186675,0.03777146711945534,0.05091362725943327,0.014936203,1.0252775,0.998397171497345,1.0591415762901306,0.04031887,0.09471911,0.08726879395544529,0.10037452168762684,0.0087920865,0.09471911,0.08726879395544529,0.10037452168762684,0.0087920865,1.0,1.0,1.0,0.0,0.0008019517,0.0007335135160246864,0.000831069570267573,0.00011493933,0.008502332,0.007716282969340682,0.008690762100741267,0.0013012437,-27.22402,-27.72431755065918,-26.81471824645996,0.73532665,2.2556555,2.1965176463127136,2.3301579356193542,0.08870328,0.75188524,0.7321725785732269,0.776719331741333,0.029567765,0.16266668,0.14400000870227814,0.17600001022219658,0.033654213,0.0,0.0,0.0,0.0,0.15385203,0.14149577543139458,0.16396185010671616,0.015593011,1.4249989,1.3999990224838257,1.4949989318847656,0.1124519,1.4449991,1.4199990034103394,1.5149989128112793,0.1124519,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04186675,0.03777146711945534,0.05091362725943327,0.014936203,0.042687174,0.03855399880558252,0.05177795421332121,0.014835082,1.0045928,0.9929583072662354,1.0269182920455933,0.034789193,0.099246554,0.09399672411382198,0.10165310278534889,0.008250358,0.099246554,0.09399672411382198,0.10165310278534889,0.008250358,1.0,1.0,1.0,0.0,0.0008204247,0.0007365646015387028,0.0008797937189228833,0.00012170954,0.008292409,0.007525767432525754,0.00847618654370308,0.001269116,-26.809242,-27.194594383239746,-26.446299076080322,0.6638729,2.2101483,2.1845518946647644,2.2592653036117554,0.07653777,0.7367161,0.7281839698553085,0.7530884742736816,0.025512597,0.16333334,0.1420000083744526,0.17800001427531242,0.03519642,0.0,0.0,0.0,0.0,0.14750843,0.14071494340896606,0.15049777179956436,0.016309857,1.4449991,1.4199990034103394,1.5149989128112793,0.1124519,1.4649988,1.439998984336853,1.534998893737793,0.1124519,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042687174,0.03855399880558252,0.05177795421332121,0.014835082,0.043461744,0.039381878450512886,0.052507149055600166,0.014727323,1.0184981,1.0008317083120346,1.032345563173294,0.018591663,0.09591093,0.0928229596465826,0.09980888850986958,0.00413082,0.09591093,0.0928229596465826,0.09980888850986958,0.00413082,1.0,1.0,1.0,0.0,0.0007745736,0.0006991436966927722,0.0008278793975478038,0.00011092132,0.008087669,0.007339955540373921,0.008266908582299948,0.0012377815,-27.506292,-27.84423017501831,-27.15988779067993,0.49270037,2.2407405,2.201873779296875,2.271205484867096,0.040902436,0.7469136,0.7339579463005066,0.7570685297250748,0.013634151,0.16733335,0.1600000113248825,0.17800001427531242,0.023989897,0.0006666667,0.0,0.0,0.0023094013,0.1528719,0.1459483578801155,0.1611538603901863,0.016131783,1.4649988,1.439998984336853,1.534998893737793,0.1124519,1.4849991,1.4599989652633667,1.5549988746643066,0.1124519,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043461744,0.039381878450512886,0.052507149055600166,0.014727323,0.044238698,0.04016105458140373,0.05324079096317291,0.014598975,1.0079588,0.9930466115474701,1.021838903427124,0.02276943,0.09830644,0.09509623236954212,0.10161409713327885,0.005065725,0.09830644,0.09509623236954212,0.10161409713327885,0.005065725,1.0,1.0,1.0,0.0,0.00077695056,0.0007002097700024024,0.0008377795456908643,0.0001352592,0.007887983,0.007158731110394001,0.008062798297032714,0.0012072207,-26.924555,-27.266342639923096,-26.677151679992676,0.5448328,2.2175534,2.184746205806732,2.248090386390686,0.05009376,0.73918456,0.7282487750053406,0.7493634670972824,0.016697925,0.18,0.1680000126361847,0.1940000019967556,0.026312802,0.0,0.0,0.0,0.0,0.15360326,0.14158623293042183,0.16440510749816895,0.016035894,1.4849991,1.4599989652633667,1.5549988746643066,0.1124519,1.5049988,1.4799989461898804,1.5749988555908203,0.1124519,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044238698,0.04016105458140373,0.05324079096317291,0.014598975,0.0449722,0.04095584060996771,0.053890032693743706,0.014512318,1.0198439,1.0018302351236343,1.0400587618350983,0.028340546,0.09571934,0.0911908894777298,0.09958111681044102,0.006204424,0.09571934,0.0911908894777298,0.09958111681044102,0.006204424,1.0,1.0,1.0,0.0,0.00073350506,0.0006537829467561096,0.0008104871376417577,9.561682e-05,0.007693229,0.00698198180180043,0.007863727281801403,0.0011774139,-27.335876,-27.646100997924805,-26.879769802093506,0.6961667,2.2437015,2.204070568084717,2.2881749272346497,0.062350452,0.7479005,0.7346902191638947,0.7627250105142593,0.020783482,0.15666667,0.12749999575316906,0.16749999672174454,0.05033223,0.0,0.0,0.0,0.0,0.1572848,0.14689001441001892,0.16914957761764526,0.015048141,1.5049988,1.4799989461898804,1.5749988555908203,0.1124519,1.524999,1.499998927116394,1.594998836517334,0.1124519,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0449722,0.04095584060996771,0.053890032693743706,0.014512318,0.045704156,0.04170830640941858,0.05464244820177555,0.014418599,1.0111061,0.9775190502405167,1.0307482481002808,0.03927133,0.09783685,0.09321080893278122,0.10531392134726048,0.008696648,0.09783685,0.09321080893278122,0.10531392134726048,0.008696648,1.0,1.0,1.0,0.0,0.0007319552,0.0006541769398609176,0.0007664234726689756,0.00011789591,0.0075032823,0.006809596321545541,0.007669571437872946,0.0011483439,-27.098982,-27.90326499938965,-26.210651397705078,0.95103675,2.224478,2.150584876537323,2.2676913738250732,0.08639864,0.7414927,0.7168616503477097,0.7558971643447876,0.028799549,0.17133333,0.13600000739097595,0.1940000019967556,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15070002,0.14510545134544373,0.1556382142007351,0.01121124,1.524999,1.499998927116394,1.594998836517334,0.1124519,1.5449988,1.5199989080429077,1.6149988174438477,0.1124519,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045704156,0.04170830640941858,0.05464244820177555,0.014418599,0.046413917,0.042460995726287365,0.05532924272119999,0.014324285,1.0128682,0.9954284280538559,1.0284515619277954,0.020109043,0.097175986,0.09366289898753166,0.10105915740132332,0.0045057693,0.097175986,0.09366289898753166,0.10105915740132332,0.0045057693,1.0,1.0,1.0,0.0,0.00070976047,0.0006291571771726012,0.0007580438541481271,9.953864e-05,0.0073180255,0.006641466054134071,0.007480209227651358,0.0011199908,-27.15246,-27.41755962371826,-26.816443920135498,0.5521948,2.2283545,2.189986228942871,2.2626386880874634,0.044240806,0.7427848,0.7299954146146774,0.7542129009962082,0.014746939,0.16600001,0.15600001066923141,0.17600001394748688,0.026006993,0.0,0.0,0.0,0.0,0.14841317,0.13683393225073814,0.16029605641961098,0.016947139,1.5449988,1.5199989080429077,1.6149988174438477,0.1124519,1.564999,1.5399988889694214,1.6349987983703613,0.1124519,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046413917,0.042460995726287365,0.05532924272119999,0.014324285,0.04710236,0.04310156125575304,0.05594697408378124,0.014218113,1.0169845,0.9953547269105911,1.038327693939209,0.03060642,0.096384116,0.09155294112861156,0.10107765160501003,0.0068087396,0.096384116,0.09155294112861156,0.10107765160501003,0.0068087396,1.0,1.0,1.0,0.0,0.0006884409,0.0006068889488233253,0.0007364482735283673,0.0001175588,0.0071373433,0.006477488554082811,0.007295521907508373,0.0010923382,-27.026022,-27.394588947296143,-26.63292169570923,0.52918035,2.2374105,2.189824163913727,2.2843666076660156,0.06733549,0.74580353,0.7299413979053497,0.7614555656909943,0.022445159,0.15,0.12800000607967377,0.17000001296401024,0.025782308,0.0,0.0,0.0,0.0,0.14937322,0.13908346742391586,0.16184677183628082,0.017252227,1.564999,1.5399988889694214,1.6349987983703613,0.1124519,1.5849987,1.559998869895935,1.654998779296875,0.1124519,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04710236,0.04310156125575304,0.05594697408378124,0.014218113,0.047773942,0.04380608443170786,0.056547991931438446,0.01410909,1.0169102,0.9989947974681854,1.027982771396637,0.028694173,0.09637005,0.09376147761940956,0.10023606568574905,0.0061914395,0.09637005,0.09376147761940956,0.10023606568574905,0.0061914395,1.0,1.0,1.0,0.0,0.0006715842,0.0005884944694116712,0.0007077307091094553,0.00011733538,0.0069611217,0.00631755858194083,0.007115395041182637,0.0010653685,-27.18515,-27.528409957885742,-26.845654010772705,0.464096,2.2372472,2.197832465171814,2.26160728931427,0.06312845,0.74574906,0.7326108366250992,0.7538691163063049,0.021042816,0.15066667,0.13200000673532486,0.16200001165270805,0.038568318,0.0006666667,0.0,0.0,0.0023094013,0.15316139,0.13916116580367088,0.1618761233985424,0.016699295,1.5849987,1.559998869895935,1.654998779296875,0.1124519,1.604999,1.5799988508224487,1.6749987602233887,0.1124519,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047773942,0.04380608443170786,0.056547991931438446,0.01410909,0.04843034,0.04445058945566416,0.05718233063817024,0.014018939,1.0156851,0.9811669737100601,1.0430572032928467,0.039353315,0.09681814,0.09056133590638638,0.10445422679185867,0.00883801,0.09681814,0.09056133590638638,0.10445422679185867,0.00883801,1.0,1.0,1.0,0.0,0.00065639644,0.0005992025398882106,0.0006875849649077281,0.00010872348,0.0067892508,0.006161578116007149,0.006939715822227299,0.0010390643,-27.207253,-27.71215581893921,-26.842206954956055,0.89559966,2.2345517,2.158610463142395,2.2947716116905212,0.08657903,0.74485064,0.7195368409156799,0.7649238705635071,0.028859673,0.16133334,0.14000000804662704,0.19200000166893005,0.03811307,0.0,0.0,0.0,0.0,0.15787597,0.1514015570282936,0.1714540794491768,0.022250513,1.604999,1.5799988508224487,1.6749987602233887,0.1124519,1.6249987,1.5999988317489624,1.6949987411499023,0.1124519,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04843034,0.04445058945566416,0.05718233063817024,0.014018939,0.049057323,0.04510263167321682,0.0578036867082119,0.01394468,1.0233899,1.000303253531456,1.0553053319454193,0.035062976,0.095038526,0.08804408088326454,0.09993055276572704,0.0076038223,0.095038526,0.08804408088326454,0.09993055276572704,0.0076038223,1.0,1.0,1.0,0.0,0.0006269879,0.0005795194738311693,0.0006686707492917776,8.70162e-05,0.006621624,0.006009447854012251,0.006768372608348727,0.0010134098,-27.380182,-27.650644302368164,-27.146788120269775,0.85325813,2.251503,2.2007110714912415,2.3217180967330933,0.07714007,0.750501,0.7335703819990158,0.7739060670137405,0.025713352,0.15266667,0.12800000607967377,0.1680000126361847,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.15517972,0.14258182421326637,0.16584151983261108,0.022105183,1.6249987,1.5999988317489624,1.6949987411499023,0.1124519,1.6449989,1.619998812675476,1.714998722076416,0.1124519,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049057323,0.04510263167321682,0.0578036867082119,0.01394468,0.04967611,0.04567291680723429,0.058424074202775955,0.013883699,1.0172542,0.9858788400888443,1.0441751778125763,0.03516726,0.09639446,0.09033375419676304,0.10330500639975071,0.007816669,0.09639446,0.09033375419676304,0.10330500639975071,0.007816669,1.0,1.0,1.0,0.0,0.0006187851,0.0005681772017851472,0.0006346828304231167,7.6278e-05,0.006458136,0.00586107443086803,0.006601262139156461,0.0009883888,-27.277212,-27.693076610565186,-26.87167453765869,0.7919121,2.238004,2.1689767241477966,2.2972311973571777,0.07736952,0.7460014,0.7229922711849213,0.7657437473535538,0.025789836,0.17,0.1380000077188015,0.20000000298023224,0.040523842,0.0,0.0,0.0,0.0,0.15295918,0.1407068409025669,0.16484679281711578,0.016702812,1.6449989,1.619998812675476,1.714998722076416,0.1124519,1.6649987,1.6399987936019897,1.7349987030029297,0.1124519,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04967611,0.04567291680723429,0.058424074202775955,0.013883699,0.050313026,0.04628926143050194,0.059023753739893436,0.013794353,0.995814,0.9817991256713867,1.0173467099666595,0.03254023,0.10123372,0.09608637169003487,0.10430305264890194,0.007810054,0.10123372,0.09608637169003487,0.10430305264890194,0.007810054,1.0,1.0,1.0,0.0,0.0006369143,0.0005779182247351855,0.0006669013673672453,0.0001032693,0.0062986836,0.005716363899409771,0.006438275566324592,0.0009639853,-26.677565,-26.96619462966919,-26.290128231048584,0.5928094,2.1908345,2.160001218318939,2.238207459449768,0.07158997,0.7302782,0.7200004458427429,0.7460691630840302,0.023863329,0.15533334,0.12000000476837158,0.18200001120567322,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15771346,0.14747240394353867,0.16636130586266518,0.015067731,1.6649987,1.6399987936019897,1.7349987030029297,0.1124519,1.6849989,1.6599987745285034,1.7549986839294434,0.1124519,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050313026,0.04628926143050194,0.059023753739893436,0.013794353,0.050907165,0.04688116628676653,0.05957497097551823,0.0137081,1.0148574,1.0032133758068085,1.0275211930274963,0.024209341,0.09677557,0.09387052804231644,0.09926340542733669,0.00545966,0.09677557,0.09387052804231644,0.09926340542733669,0.00545966,1.0,1.0,1.0,0.0,0.00059413986,0.0005416487110778689,0.0005923692515352741,9.6014184e-05,0.006143169,0.00557522673625499,0.006279315100982785,0.00094018463,-27.030174,-27.18237543106079,-26.818432807922363,0.32226056,2.232731,2.20711350440979,2.260591745376587,0.053261593,0.7442437,0.7357045114040375,0.7535305917263031,0.01775387,0.158,0.1420000083744526,0.1680000126361847,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.1553471,0.145758468657732,0.16840362176299095,0.014042713,1.6849989,1.6599987745285034,1.7549986839294434,0.1124519,1.7049986,1.679998755455017,1.774998664855957,0.1124519,406400.0,406400.0,406400.0,0.0
