mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,11,0.0,1,0.49565023,0.50001025,0.9943369,0.10131252,0.10131252,1.0,0.004360025,0.0430354,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,12,0.0,1,0.50001025,0.50001025,1.0521417,0.0,0.08868666,0.0,0.0,0.04239469,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,13,0.0,1,0.50001025,0.50001025,1.0571467,0.0,0.08767046,0.0,0.0,0.04176351,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,14,0.0,1,0.50001025,0.5040748,1.0052675,0.09879444,0.09879444,1.0,0.004064575,0.041141737,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,15,0.0,1,0.5040748,0.5040748,1.0924863,0.0,0.080819055,0.0,0.0,0.040529214,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,16,0.0,1,0.5040748,0.5080843,0.99816424,0.10042359,0.10042359,1.0,0.004009493,0.03992581,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,17,0.0,1,0.5080843,0.5080843,1.070837,0.0,0.08494991,0.0,0.0,0.039331395,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,18,0.0,1,0.5080843,0.5080843,1.0592031,0.0,0.0872563,0.0,0.0,0.038745828,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,19,0.0,1,0.5080843,0.51177007,1.0151839,0.09656419,0.09656419,1.0,0.0036857564,0.038168978,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,20,0.0,1,0.51177007,0.515802,0.9696781,0.10723137,0.10723137,1.0,0.004031976,0.037600715,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,21,0.0,1,0.515802,0.515802,1.0782309,0.0,0.0835159,0.0,0.0,0.03704091,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,22,0.0,1,0.515802,0.515802,1.0505315,0.0,0.089016095,0.0,0.0,0.036489442,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,23,0.0,1,0.515802,0.5192909,1.0129665,0.09705848,0.09705848,1.0,0.0034888822,0.035946187,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,24,0.0,1,0.5192909,0.5225386,1.0375679,0.09171326,0.09171326,1.0,0.0032476597,0.035411015,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,25,0.0,1,0.5225386,0.52590925,1.0149136,0.09662432,0.09662432,1.0,0.003370625,0.034883816,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,26,0.0,1,0.52590925,0.5295575,0.9740245,0.10616357,0.10616357,1.0,0.0036482539,0.034364462,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,27,0.0,1,0.5295575,0.5330865,0.9819505,0.10424361,0.10424361,1.0,0.0035289424,0.03385284,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,28,0.0,1,0.5330865,0.53651106,0.9884751,0.102689244,0.102689244,1.0,0.0034245672,0.03334884,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,29,0.0,1,0.53651106,0.5399572,0.9792318,0.10489824,0.10489824,1.0,0.0034461527,0.03285234,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,30,0.0,1,0.5399572,0.5434205,0.9705656,0.107012466,0.107012466,1.0,0.0034632692,0.032363232,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,31,1.0,2,0.5434205,0.0067745284,0.9779671,0.10520415,0.10520415,1.0,0.0033540563,0.031881407,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.29999998,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,32,0.0,2,0.0067745284,0.0113980565,0.9362802,0.11580298,0.11580298,1.0,0.0046235276,0.03992581,-25.878271,2.0598576,0.6866192,0.208,0.0,0.16327691,0.29999998,0.32,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,33,0.0,2,0.0113980565,0.016240083,0.90971226,0.123108424,0.123108424,1.0,0.004842026,0.039331395,-25.182787,2.001407,0.66713566,0.24800001,0.0,0.1300038,0.32,0.34,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,34,0.0,2,0.016240083,0.019757153,1.0420439,0.090772875,0.090772875,1.0,0.00351707,0.038745828,-27.38973,2.2925425,0.76418084,0.14400001,0.0,0.13851175,0.34,0.36,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,35,0.0,2,0.019757153,0.023422489,1.0175967,0.096029185,0.096029185,1.0,0.003665336,0.038168978,-27.25065,2.2387574,0.7462525,0.15200001,0.0,0.14261417,0.36,0.38000003,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,36,0.0,2,0.023422489,0.023422489,1.0962853,0.0,0.08011515,0.0,0.0,0.037600715,-29.359634,2.411876,0.80395865,0.2,0.0,0.19225276,0.38000003,0.40000004,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,37,0.0,2,0.023422489,0.026765086,1.0445976,0.090240695,0.090240695,1.0,0.0033425975,0.03704091,-28.270647,2.2981606,0.76605356,0.192,0.0,0.18532154,0.40000004,0.42000005,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,38,0.0,2,0.026765086,0.030140698,1.0338148,0.09250926,0.09250926,1.0,0.0033756113,0.036489442,-27.493732,2.274438,0.758146,0.14400001,0.0,0.20901413,0.42000005,0.44000006,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,39,0.0,2,0.030140698,0.033739608,0.99948186,0.100119375,0.100119375,1.0,0.0035989098,0.035946187,-26.722153,2.198904,0.73296803,0.22,0.0,0.16860713,0.44000006,0.46000007,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,40,0.0,2,0.033739608,0.037218384,1.0077118,0.09823998,0.09823998,1.0,0.0034787774,0.035411015,-27.10417,2.2170103,0.7390034,0.128,0.0,0.14148949,0.46000007,0.48000008,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,41,0.0,2,0.037218384,0.037218384,1.0699236,0.0,0.08512878,0.0,0.0,0.034883816,-27.89653,2.353879,0.78462636,0.096,0.0,0.16513753,0.48000008,0.50000006,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,42,0.0,2,0.037218384,0.037218384,1.0755392,0.0,0.08403511,0.0,0.0,0.034364462,-28.610485,2.3662336,0.78874457,0.18400002,0.0,0.17872149,0.50000006,0.52000004,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,43,0.0,2,0.037218384,0.04061393,0.99868536,0.10030316,0.10030316,1.0,0.003395547,0.03385284,-26.304739,2.1971517,0.7323839,0.14400001,0.008,0.14212298,0.52000004,0.54,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,44,0.0,2,0.04061393,0.04379898,1.0199647,0.09550702,0.09550702,1.0,0.0031850482,0.03334884,-27.046164,2.243967,0.74798906,0.15200001,0.0,0.14523807,0.54,0.56,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,45,0.0,2,0.04379898,0.047127545,0.99430907,0.101319015,0.101319015,1.0,0.0033285667,0.03285234,-26.476337,2.1875236,0.72917455,0.16800001,0.0,0.116138585,0.56,0.58,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,46,0.0,2,0.047127545,0.050169654,1.0268773,0.09399888,0.09399888,1.0,0.0030421074,0.032363232,-26.877068,2.259175,0.7530584,0.18400002,0.0,0.16587244,0.58,0.59999996,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,47,0.0,2,0.050169654,0.053191718,1.0232338,0.0947908,0.0947908,1.0,0.0030220642,0.031881407,-26.18853,2.2511592,0.7503864,0.128,0.0,0.17825438,0.59999996,0.61999995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,48,0.0,2,0.053191718,0.056363784,0.9956809,0.10099945,0.10099945,1.0,0.0031720651,0.031406756,-27.934526,2.1905417,0.7301806,0.128,0.0,0.13852945,0.61999995,0.6399999,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,49,0.0,2,0.056363784,0.059614938,0.9784712,0.105082095,0.105082095,1.0,0.0032511533,0.030939175,-26.789865,2.1526797,0.71755993,0.24800001,0.0,0.15544455,0.6399999,0.6599999,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,50,0.0,2,0.059614938,0.059614938,1.0664216,0.0,0.08581799,0.0,0.0,0.03047855,-28.319798,2.3461745,0.7820582,0.16000001,0.0,0.17367496,0.6599999,0.6799999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,51,0.0,2,0.059614938,0.06243933,1.026555,0.094068676,0.094068676,1.0,0.0028243915,0.030024782,-27.869923,2.258466,0.75282204,0.17600001,0.0,0.18811865,0.6799999,0.69999987,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,52,0.0,2,0.06243933,0.06530412,1.013872,0.096856326,0.096856326,1.0,0.0028647943,0.029577771,-27.03291,2.230563,0.743521,0.14999999,0.0,0.12901421,0.69999987,0.71999985,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,53,0.0,2,0.06530412,0.068295814,0.9885339,0.10267531,0.10267531,1.0,0.0029916933,0.029137416,-27.13295,2.174818,0.72493935,0.23200001,0.0,0.14040202,0.71999985,0.73999983,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,54,0.0,2,0.068295814,0.07135899,0.97176445,0.106717475,0.106717475,1.0,0.0030631777,0.028703619,-26.203642,2.1379244,0.7126415,0.16800001,0.0,0.13781996,0.73999983,0.7599998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,55,0.0,2,0.07135899,0.07406129,1.0196887,0.095567726,0.095567726,1.0,0.0027022993,0.028276274,-26.589453,2.24336,0.7477867,0.15200001,0.0,0.15699683,0.7599998,0.7799998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,56,0.0,2,0.07406129,0.07697076,0.98109376,0.10444948,0.10444948,1.0,0.0029094713,0.027855296,-26.484398,2.1584494,0.71948314,0.15200001,0.0,0.1275817,0.7799998,0.7999998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,57,0.0,2,0.07697076,0.07955378,1.0262661,0.09413127,0.09413127,1.0,0.0025830173,0.027440587,-27.327618,2.2578306,0.7526102,0.120000005,0.0,0.13435856,0.7999998,0.81999975,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,58,0.0,2,0.07955378,0.08207151,1.0308701,0.09313865,0.09313865,1.0,0.0025177288,0.027032051,-27.2526,2.2679594,0.75598645,0.16000001,0.0,0.14595143,0.81999975,0.83999974,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,59,0.0,2,0.08207151,0.08484648,0.982106,0.10420631,0.10420631,1.0,0.002774972,0.026629597,-26.497223,2.1606762,0.72022545,0.14400001,0.0,0.11521368,0.83999974,0.8599997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,60,0.0,2,0.08484648,0.08747655,0.99888283,0.10025756,0.10025756,1.0,0.00263007,0.026233135,-26.226925,2.197586,0.7325287,0.216,0.0,0.14719257,0.8599997,0.8799997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,61,0.0,2,0.08747655,0.09059955,0.9177641,0.120847,0.120847,1.0,0.0031229972,0.025842572,-25.378962,2.0191214,0.6730405,0.264,0.0,0.113274395,0.8799997,0.8999997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,62,0.0,2,0.09059955,0.09298689,1.027908,0.09377606,0.09377606,1.0,0.0023873348,0.025457827,-27.24006,2.2614427,0.7538142,0.18400002,0.0,0.16086484,0.8999997,0.91999966,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,63,0.0,2,0.09298689,0.09557935,0.98559517,0.10337245,0.10337245,1.0,0.002592458,0.025078809,-26.788986,2.1683526,0.7227842,0.17600001,0.0,0.1425746,0.91999966,0.93999964,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,64,0.0,2,0.09557935,0.09557935,1.0847394,0.0,0.0822736,0.0,0.0,0.024705436,-28.549845,2.3864744,0.79549146,0.136,0.0,0.18058221,0.93999964,0.9599996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,65,0.0,2,0.09557935,0.098110676,0.98293024,0.10400871,0.10400871,1.0,0.0025313245,0.02433762,-26.999,2.1624897,0.7208299,0.14999999,0.0,0.14824805,0.9599996,0.9799996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,66,0.0,2,0.098110676,0.10044876,1.0109035,0.09752063,0.09752063,1.0,0.0023380844,0.023975281,-27.482063,2.2240322,0.7413441,0.128,0.0,0.13701913,0.9799996,0.9999996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,67,0.0,2,0.10044876,0.1030159,0.9637991,0.10869283,0.10869283,1.0,0.0025671436,0.023618335,-26.080545,2.1204004,0.70680016,0.120000005,0.0,0.119157575,0.9999996,1.0199996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,68,0.0,2,0.1030159,0.1030159,1.0550157,0.0,0.08810171,0.0,0.0,0.023266703,-26.813932,2.321081,0.7736937,0.136,0.0,0.14905111,1.0199996,1.0399996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,69,0.0,2,0.1030159,0.10519398,1.0221459,0.09502855,0.09502855,1.0,0.0021780836,0.022920309,-27.599112,2.2487657,0.7495886,0.15200001,0.0,0.16035685,1.0399996,1.0599996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,70,0.0,2,0.10519398,0.1075484,0.98182267,0.10427431,0.10427431,1.0,0.002354417,0.02257907,-27.04073,2.160053,0.7200177,0.15200001,0.0,0.14831513,1.0599996,1.0799996,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,71,0.0,2,0.1075484,0.10977318,0.99990505,0.10002187,0.10002187,1.0,0.0022247776,0.022242911,-27.25769,2.199835,0.7332784,0.192,0.0,0.13946645,1.0799996,1.0999995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,72,0.0,2,0.10977318,0.11173546,1.0479164,0.08955372,0.08955372,1.0,0.0019622794,0.021911757,-28.417297,2.3054621,0.7684874,0.112,0.0,0.12446394,1.0999995,1.1199995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,73,0.0,2,0.11173546,0.11443413,0.90301293,0.12502217,0.12502217,1.0,0.0026986704,0.021585533,-25.108994,1.9866681,0.66222274,0.24800001,0.0,0.13100846,1.1199995,1.1399995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,74,0.0,2,0.11443413,0.116697274,0.9729357,0.10643005,0.10643005,1.0,0.0022631465,0.021264168,-26.370977,2.1405013,0.71350044,0.120000005,0.0,0.13541847,1.1399995,1.1599995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,75,0.0,2,0.116697274,0.118650965,1.0302778,0.09326573,0.09326573,1.0,0.0019536917,0.020947585,-27.17936,2.2666564,0.7555522,0.120000005,0.0,0.15801735,1.1599995,1.1799995,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,76,0.0,2,0.118650965,0.1205833,1.028536,0.09364056,0.09364056,1.0,0.0019323402,0.020635718,-27.807718,2.2628243,0.7542748,0.16800001,0.0,0.130247,1.1799995,1.1999995,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,77,0.0,2,0.1205833,0.12295625,0.9328165,0.11673027,0.11673027,1.0,0.0023729503,0.020328492,-25.312883,2.0522373,0.6840791,0.128,0.0,0.14529417,1.1999995,1.2199994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,78,0.0,2,0.12295625,0.124858566,1.0223091,0.09499285,0.09499285,1.0,0.0019023117,0.02002584,-27.663822,2.2491248,0.7497083,0.17,0.0,0.16526812,1.2199994,1.2399994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,79,0.0,2,0.124858566,0.12661707,1.0499325,0.089138955,0.089138955,1.0,0.0017585062,0.019727696,-28.008518,2.3098977,0.7699659,0.16000001,0.0,0.16036202,1.2399994,1.2599994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,80,0.0,2,0.12661707,0.1286656,0.97712225,0.105409,0.105409,1.0,0.002048517,0.019433988,-26.58584,2.1497118,0.7165706,0.24000001,0.0,0.13530521,1.2599994,1.2799994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,81,0.0,2,0.1286656,0.13052376,1.012964,0.09705904,0.09705904,1.0,0.0018581616,0.019144652,-27.328327,2.2285652,0.7428551,0.17600001,0.0,0.14687246,1.2799994,1.2999994,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,82,0.0,2,0.13052376,0.13240835,1.0003145,0.09992762,0.09992762,1.0,0.0018845976,0.018859627,-27.099133,2.2007358,0.7335786,0.17600001,0.0,0.13754432,1.2999994,1.3199993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,83,0.0,2,0.13240835,0.13437228,0.97589254,0.10570791,0.10570791,1.0,0.001963931,0.018578844,-26.428556,2.1470065,0.71566886,0.16000001,0.0,0.14335479,1.3199993,1.3399993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,84,0.0,2,0.13437228,0.13437228,1.0875554,0.0,0.08174186,0.0,0.0,0.018302241,-27.465399,2.3926697,0.7975566,0.14400001,0.0,0.14106566,1.3399993,1.3599993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,85,0.0,2,0.13437228,0.13609317,1.020237,0.09544717,0.09544717,1.0,0.0017208892,0.018029757,-28.059233,2.2445662,0.74818873,0.15200001,0.0,0.15263374,1.3599993,1.3799993,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,86,0.0,2,0.13609317,0.1378992,0.9927494,0.10168351,0.10168351,1.0,0.0018060344,0.01776133,-26.933111,2.1840923,0.7280308,0.15200001,0.0,0.14374083,1.3799993,1.3999993,278400
