mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,14,0.0,1,0.49240547,0.49814263,1.0314773,0.0930085,0.0930085,1.0,0.005737148,0.061684124,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,15,0.0,1,0.49814263,0.50309825,1.086392,0.08196113,0.08196113,1.0,0.004955591,0.0604627,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,16,0.0,1,0.50309825,0.50846225,1.0433141,0.09050778,0.09050778,1.0,0.005363985,0.059265453,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,17,0.0,1,0.50846225,0.51360905,1.0525787,0.08859748,0.08859748,1.0,0.0051467977,0.058091924,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,18,0.0,1,0.51360905,0.5183717,1.0775815,0.08364086,0.08364086,1.0,0.0047626467,0.05694163,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,19,0.0,1,0.5183717,0.52402997,0.9940626,0.101376526,0.101376526,1.0,0.0056582396,0.055814102,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,20,0.0,1,0.52402997,0.5296524,0.9881332,0.10277012,0.10277012,1.0,0.005622441,0.05470891,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,21,0.0,1,0.5296524,0.53423554,1.0682087,0.08546559,0.08546559,1.0,0.0045831436,0.053625602,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,22,0.0,1,0.53423554,0.53950685,0.99876726,0.10028426,0.10028426,1.0,0.005271316,0.05256374,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,23,0.0,1,0.53950685,0.5454019,0.94151515,0.114415504,0.114415504,1.0,0.00589502,0.05152291,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,24,0.0,1,0.5454019,0.5498748,1.052723,0.08856801,0.08856801,1.0,0.004472922,0.050502684,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,25,0.0,1,0.5498748,0.5541984,1.0587808,0.0873412,0.0873412,1.0,0.004323622,0.049502667,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,26,0.0,1,0.5541984,0.5590214,1.0026221,0.09939805,0.09939805,1.0,0.0048230365,0.048522446,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,27,0.0,1,0.5590214,0.5635136,1.0247996,0.09444966,0.09444966,1.0,0.0044921804,0.047561638,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,28,0.0,1,0.5635136,0.56772447,1.0441958,0.09032423,0.09032423,1.0,0.004210903,0.04661986,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,29,0.0,1,0.56772447,0.57170415,1.0600379,0.08708876,0.08708876,1.0,0.0039796713,0.045696724,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,30,0.0,1,0.57170415,0.5758119,1.0375925,0.09170805,0.09170805,1.0,0.004107775,0.04479187,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,31,0.0,1,0.5758119,0.5800499,1.0153564,0.09652584,0.09652584,1.0,0.00423796,0.043904927,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,32,0.0,1,0.5800499,0.5845555,0.9800701,0.10469596,0.10469596,1.0,0.0045056487,0.043035556,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,33,0.0,1,0.5845555,0.58808225,1.0777675,0.08360505,0.08360505,1.0,0.0035267447,0.04218339,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,34,0.0,1,0.58808225,0.5915167,1.080604,0.083060786,0.083060786,1.0,0.0034344064,0.041348107,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,35,0.0,1,0.5915167,0.5955228,1.0050426,0.098845616,0.098845616,1.0,0.0040061497,0.040529363,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,1,0.5955228,0.59937316,1.0135862,0.09692009,0.09692009,1.0,0.0038503276,0.039726827,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,1,0.59937316,0.602778,1.0583012,0.08743771,0.08743771,1.0,0.0034048406,0.038940184,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,1.0,2,0.602778,0.0064848466,1.0127068,0.09711654,0.09711654,1.0,0.0037068527,0.03816912,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.36999992,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,2,0.0064848466,0.0121657085,0.98798686,0.10280474,0.10280474,1.0,0.005680862,0.055258755,-26.98735,2.1736145,0.7245382,0.19999999,0.0,0.1265827,0.36999992,0.38999993,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,2,0.0121657085,0.017319452,1.0215924,0.09514973,0.09514973,1.0,0.0051537426,0.05416455,-27.29654,2.247548,0.7491827,0.15200001,0.0,0.13779639,0.38999993,0.40999994,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,2,0.017319452,0.022471795,1.0130244,0.097045526,0.097045526,1.0,0.0051523433,0.05309202,-26.995085,2.2286983,0.7428994,0.17600001,0.0,0.14347148,0.40999994,0.42999995,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,2,0.022471795,0.027723713,0.9960255,0.100919366,0.100919366,1.0,0.0052519175,0.05204073,-26.648962,2.1913,0.73043334,0.18400002,0.0,0.14704078,0.42999995,0.44999996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,2,0.027723713,0.032050543,1.0714877,0.08482275,0.08482275,1.0,0.00432683,0.051010255,-27.838188,2.3573198,0.7857733,0.120000005,0.0,0.14272168,0.44999996,0.46999997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,2,0.032050543,0.037549518,0.9586898,0.1099791,0.1099791,1.0,0.005498975,0.050000183,-25.749496,2.1091597,0.70305324,0.14400001,0.0,0.14913741,0.46999997,0.48999998,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,2,0.037549518,0.04189869,1.0518792,0.088740274,0.088740274,1.0,0.0043491707,0.049010113,-27.934587,2.3141804,0.7713935,0.23200001,0.0,0.1489903,0.48999998,0.51,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,2,0.04189869,0.046722163,0.9982399,0.1004061,0.1004061,1.0,0.0048234737,0.048039645,-26.831833,2.1961715,0.7320572,0.136,0.0,0.12948884,0.51,0.53,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,2,0.046722163,0.051526904,0.991244,0.102036595,0.102036595,1.0,0.00480474,0.0470884,-26.794474,2.1807804,0.7269268,0.16000001,0.0,0.15234789,0.53,0.54999995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,2,0.051526904,0.05603363,1.0103668,0.09764121,0.09764121,1.0,0.0045067263,0.046155985,-27.235415,2.2228513,0.74095047,0.14400001,0.0,0.12038422,0.54999995,0.56999993,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,2,0.05603363,0.060482822,1.0072609,0.09834202,0.09834202,1.0,0.0044491934,0.045242038,-27.101274,2.2160182,0.73867273,0.14400001,0.0,0.14925288,0.56999993,0.5899999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,2,0.060482822,0.064815186,1.0101312,0.09769419,0.09769419,1.0,0.004332365,0.044346187,-27.603895,2.2223332,0.74077773,0.2,0.0,0.16857666,0.5899999,0.6099999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,2,0.064815186,0.06888047,1.0290796,0.09352343,0.09352343,1.0,0.004065283,0.043468073,-27.206297,2.2640202,0.7546734,0.17600001,0.0,0.17971815,0.6099999,0.6299999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,2,0.06888047,0.07362066,0.95368844,0.111252956,0.111252956,1.0,0.0047401935,0.04260735,-25.354616,2.0981565,0.6993855,0.25,0.0,0.12125,0.6299999,0.64999986,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,2,0.07362066,0.07719999,1.0669976,0.08570424,0.08570424,1.0,0.0035793232,0.041763667,-28.63948,2.3474417,0.7824806,0.16000001,0.0,0.16862933,0.64999986,0.66999984,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,2,0.07719999,0.08123637,1.0061206,0.09860057,0.09860057,1.0,0.0040363814,0.040936694,-27.247658,2.2135093,0.7378365,0.16000001,0.0,0.14317127,0.66999984,0.6899998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,2,0.08123637,0.084965535,1.0318155,0.092936106,0.092936106,1.0,0.0037291627,0.040126093,-26.762392,2.2700396,0.7566799,0.15200001,0.0,0.12971604,0.6899998,0.7099998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,2,0.084965535,0.08918541,0.9694414,0.107289836,0.107289836,1.0,0.0042198747,0.039331544,-26.954218,2.1328137,0.7109379,0.17600001,0.0,0.16064288,0.7099998,0.7299998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,2,0.08918541,0.09275436,1.0335149,0.09257316,0.09257316,1.0,0.0035689478,0.038552728,-27.46923,2.2737782,0.7579261,0.16800001,0.0,0.15866956,0.7299998,0.74999976,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,2,0.09275436,0.09604415,1.0602003,0.0870562,0.0870562,1.0,0.0032897957,0.037789334,-27.802269,2.3324873,0.7774958,0.17600001,0.0,0.1646247,0.74999976,0.76999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,2,0.09604415,0.09971899,1.003446,0.09920968,0.09920968,1.0,0.0036748315,0.037041057,-26.610107,2.2076252,0.73587507,0.16000001,0.008,0.113199174,0.76999974,0.7899997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,2,0.09971899,0.103097685,1.031248,0.09305763,0.09305763,1.0,0.0033786988,0.036307596,-27.730814,2.2687907,0.7562636,0.17600001,0.0,0.15092812,0.7899997,0.8099997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,2,0.103097685,0.106747255,0.98907036,0.102548584,0.102548584,1.0,0.0036495663,0.035588656,-26.085417,2.1759982,0.72533274,0.216,0.0,0.16123371,0.8099997,0.8299997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,2,0.106747255,0.1102871,0.9936418,0.1014748,0.1014748,1.0,0.003539842,0.034883954,-26.111893,2.1860557,0.72868526,0.17600001,0.0,0.12548167,0.8299997,0.84999967,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,2,0.1102871,0.113257185,1.0611706,0.08686191,0.08686191,1.0,0.002970087,0.034193207,-27.157747,2.334622,0.7782073,0.14400001,0.0,0.14125684,0.84999967,0.86999965,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,2,0.113257185,0.11683923,0.9711231,0.106875196,0.106875196,1.0,0.0035820436,0.033516135,-27.188396,2.1365135,0.7121712,0.24000001,0.0,0.15530708,0.86999965,0.8899996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,2,0.11683923,0.12073847,0.9255883,0.11868933,0.11868933,1.0,0.003899238,0.032852475,-26.016226,2.036335,0.67877835,0.19,0.0,0.15314342,0.8899996,0.9099996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,2,0.12073847,0.123919785,1.0052756,0.098792605,0.098792605,1.0,0.0031813146,0.03220195,-26.523733,2.2116506,0.7372169,0.18400002,0.0,0.120422445,0.9099996,0.9299996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,2,0.123919785,0.12702489,1.0071199,0.09837394,0.09837394,1.0,0.0031051056,0.03156431,-26.637215,2.215708,0.7385694,0.15200001,0.0,0.14807297,0.9299996,0.9499996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,2,0.12702489,0.12992795,1.0276536,0.09383102,0.09383102,1.0,0.0029030654,0.030939294,-27.443481,2.260883,0.7536277,0.16000001,0.0,0.15604731,0.9499996,0.96999955,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,2,0.12992795,0.1329856,0.99643594,0.100824036,0.100824036,1.0,0.0030576559,0.030326657,-27.681223,2.1922028,0.7307343,0.18400002,0.0,0.15612331,0.96999955,0.98999953,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,2,0.1329856,0.13560955,1.0541826,0.08827086,0.08827086,1.0,0.0026239527,0.02972615,-27.75461,2.3192482,0.77308273,0.192,0.0,0.15802972,0.98999953,1.0099995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,2,0.13560955,0.13825612,1.0417702,0.090830095,0.090830095,1.0,0.002646565,0.029137535,-27.340786,2.2919402,0.7639801,0.136,0.0,0.17892832,1.0099995,1.0299995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,2,0.13825612,0.14122456,0.983238,0.10393503,0.10393503,1.0,0.002968444,0.028560573,-26.646744,2.1631668,0.7210556,0.208,0.0,0.1359514,1.0299995,1.0499995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,2,0.14122456,0.14396882,1.008656,0.098026596,0.098026596,1.0,0.002744258,0.027995035,-27.347006,2.2190876,0.7396959,0.16800001,0.0,0.15270282,1.0499995,1.0699995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,2,0.14396882,0.14696705,0.96153075,0.10926202,0.10926202,1.0,0.0029982259,0.027440695,-25.303236,2.1154099,0.70513666,0.192,0.0,0.1332907,1.0699995,1.0899994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,2,0.14696705,0.14970544,0.9922148,0.10180875,0.10180875,1.0,0.0027383838,0.026897334,-26.991497,2.1829162,0.7276387,0.16800001,0.0,0.14555869,1.0899994,1.1099994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,2,0.14970544,0.15188053,1.0835454,0.08250012,0.08250012,1.0,0.0021750934,0.02636473,-28.407837,2.3838475,0.79461586,0.136,0.0,0.13818975,1.1099994,1.1299994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,2,0.15188053,0.15417679,1.0513167,0.08885528,0.08885528,1.0,0.0022962582,0.025842676,-28.164837,2.312943,0.770981,0.16000001,0.0,0.15828812,1.1299994,1.1499994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,2,0.15417679,0.15625118,1.0867621,0.08189132,0.08189132,1.0,0.0020743853,0.025330955,-28.078808,2.3909242,0.7969748,0.14,0.0,0.14144418,1.1499994,1.1699994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,2,0.15625118,0.15854011,1.035332,0.09218665,0.09218665,1.0,0.0022889366,0.024829373,-27.94122,2.2777758,0.7592586,0.15200001,0.0,0.16178524,1.1699994,1.1899993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,2,0.15854011,0.16090222,1.0129803,0.09705538,0.09705538,1.0,0.0023621065,0.024337716,-25.795883,2.2286012,0.7428671,0.136,0.0,0.12143888,1.1899993,1.2099993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,2,0.16090222,0.16343616,0.97379714,0.10621914,0.10621914,1.0,0.0025339425,0.023855798,-27.275263,2.1423965,0.7141322,0.15200001,0.0,0.14654651,1.2099993,1.2299993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,2,0.16343616,0.16582975,0.9898582,0.102362715,0.102362715,1.0,0.0023935905,0.023383422,-26.63112,2.1777315,0.72591054,0.192,0.0,0.13149913,1.2299993,1.2499993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.16582975,0.1679512,1.0335882,0.09255754,0.09255754,1.0,0.002121456,0.0229204,-27.130142,2.2739394,0.7579798,0.18400002,0.0,0.14830093,1.2499993,1.2699993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.1679512,0.17038319,0.96557486,0.1082493,0.1082493,1.0,0.0024319876,0.022466544,-25.93398,2.1243072,0.7081024,0.136,0.0,0.12981188,1.2699993,1.2899992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.17038319,0.1728559,0.94967574,0.11228565,0.11228565,1.0,0.0024727185,0.02202168,-25.857325,2.0893283,0.6964428,0.18400002,0.008,0.1358553,1.2899992,1.3099992,275200
