mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,30,0.0,2,0.14062475,0.16052896,0.16052896,0.9416043,0.11439199,0.11439199,1.0,0.019904206,0.174,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,31,0.0,2,0.16052896,0.1805341,0.1805341,0.9394075,0.114972085,0.114972085,1.0,0.020005142,0.174,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,32,0.0,2,0.1805341,0.20143604,0.20143604,0.92036253,0.12012612,0.12012612,1.0,0.020901944,0.174,0.0,0.0,0.0,0.0,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,33,0.0,2,0.20143604,0.22254916,0.22254916,0.915997,0.12133971,0.12133971,1.0,0.021113109,0.174,0.0,0.0,0.0,0.0,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,34,0.0,2,0.22254916,0.22254916,0.22254916,1.0312667,0.0,0.09305362,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,35,0.0,2,0.22254916,0.22254916,0.22254916,1.011132,0.0,0.09746933,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,36,0.0,2,0.22254916,0.22254916,0.22254916,1.0771605,0.0,0.08372198,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,37,0.0,2,0.22254916,0.22254916,0.22254916,1.0306926,0.0,0.093176715,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,38,0.0,2,0.22254916,0.22254916,0.22254916,1.0299683,0.0,0.093332246,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,39,0.0,2,0.22254916,0.23995999,0.23995999,0.99972963,0.100062266,0.100062266,1.0,0.017410833,0.174,0.0,0.0,0.0,0.0,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,40,0.0,2,0.23995999,0.25769612,0.25769612,0.9916903,0.101931795,0.101931795,1.0,0.017736131,0.174,0.0,0.0,0.0,0.0,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,41,0.0,2,0.25769612,0.25769612,0.25769612,1.0690006,0.0,0.085309885,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,42,0.0,2,0.25769612,0.25769612,0.25769612,1.0766836,0.0,0.08381396,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,43,0.0,2,0.25769612,0.27532294,0.27532294,0.9943753,0.10130356,0.10130356,1.0,0.01762682,0.174,0.0,0.0,0.0,0.0,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,44,0.0,2,0.27532294,0.27532294,0.27532294,1.019997,0.0,0.09549991,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,45,0.0,2,0.27532294,0.29385996,0.29385996,0.97250926,0.1065346,0.1065346,1.0,0.01853702,0.174,0.0,0.0,0.0,0.0,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,46,1.0,3,0.29385996,-0.28614002,-0.28614002,1.0081322,0.0,0.098144904,0.0,0.0,0.174,0.0,0.0,0.0,0.28614002,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,47,0.0,3,-0.28614002,-0.26829568,-0.26829568,0.98904836,0.10255377,0.10255377,1.0,0.017844355,0.174,0.0,0.0,0.28614002,0.26829568,-25.829458,2.1759498,0.72531664,0.136,0.0,0.16490485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,48,0.0,3,-0.26829568,-0.24898583,-0.24898583,0.9547704,0.11097614,0.11097614,1.0,0.019309847,0.174,0.0,0.0,0.26829568,0.24898583,-27.49222,2.1005368,0.700179,0.136,0.0,0.13685274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,49,0.0,3,-0.24898583,-0.22902796,-0.22902796,0.9404351,0.11470038,0.11470038,1.0,0.019957865,0.174,0.0,0.0,0.24898583,0.22902796,-26.341154,2.0689986,0.6896662,0.28800002,0.0,0.15156108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,50,0.0,3,-0.22902796,-0.22902796,-0.22902796,1.0357887,0.0,0.09208975,0.0,0.0,0.174,0.0,0.0,0.22902796,0.22902796,-27.96618,2.2787805,0.7595935,0.16000001,0.0,0.15654145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,51,0.0,3,-0.22902796,-0.21120764,-0.21120764,0.98963386,0.10241562,0.10241562,1.0,0.017820317,0.174,0.0,0.0,0.22902796,0.21120764,-27.46039,2.177238,0.72574604,0.192,0.0,0.17634054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,52,0.0,3,-0.21120764,-0.21120764,-0.21120764,1.0099791,0.0,0.09772841,0.0,0.0,0.174,0.0,0.0,0.21120764,0.21120764,-26.965227,2.2219985,0.74066615,0.17,0.0,0.13000263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,53,0.0,3,-0.21120764,-0.1919704,-0.1919704,0.9564061,0.11055893,0.11055893,1.0,0.019237252,0.174,0.0,0.0,0.21120764,0.1919704,-26.853367,2.1041355,0.7013785,0.224,0.0,0.13962893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,54,0.0,3,-0.1919704,-0.17186211,-0.17186211,0.9371744,0.11556482,0.11556482,1.0,0.020108279,0.174,0.0,0.0,0.1919704,0.17186211,-25.758762,2.0618248,0.68727493,0.216,0.0,0.12637599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,55,0.0,3,-0.17186211,-0.15371826,-0.15371826,0.98181975,0.104275,0.104275,1.0,0.01814385,0.174,0.0,0.0,0.17186211,0.15371826,-26.320074,2.1600466,0.7200155,0.14400001,0.0,0.15892474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,56,0.0,3,-0.15371826,-0.13470015,-0.13470015,0.9613819,0.10929949,0.10929949,1.0,0.01901811,0.174,0.0,0.0,0.15371826,0.13470015,-26.158041,2.1150825,0.7050275,0.16800001,0.0,0.124134324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,57,0.0,3,-0.13470015,-0.11704737,-0.11704737,0.9937361,0.10145276,0.10145276,1.0,0.01765278,0.174,0.0,0.0,0.13470015,0.11704737,-27.055813,2.186263,0.7287544,0.104,0.0,0.13100241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,58,0.0,3,-0.11704737,-0.098988675,-0.098988675,0.98386294,0.1037856,0.1037856,1.0,0.018058693,0.174,0.0,0.0,0.11704737,0.098988675,-26.792849,2.1645417,0.7215139,0.16800001,0.0,0.1349963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,59,0.0,3,-0.098988675,-0.07920241,-0.07920241,0.9441855,0.11371414,0.11371414,1.0,0.019786261,0.174,0.0,0.0,0.098988675,0.07920241,-26.156439,2.0772495,0.69241655,0.17600001,0.0,0.11395434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,60,0.0,3,-0.07920241,-0.060567424,-0.060567424,0.97022,0.10709765,0.10709765,1.0,0.01863499,0.174,0.0,0.0,0.07920241,0.060567424,-25.953577,2.1345267,0.7115089,0.24000001,0.0,0.14116926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,61,0.0,3,-0.060567424,-0.039204407,-0.039204407,0.91088665,0.12277596,0.12277596,1.0,0.021363016,0.174,0.0,0.0,0.060567424,0.039204407,-25.171976,2.0039907,0.6679969,0.224,0.0,0.10895872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,62,0.0,3,-0.039204407,-0.020876989,-0.020876989,0.977448,0.10532999,0.10532999,1.0,0.018327419,0.174,0.0,0.0,0.039204407,0.020876989,-26.726845,2.1504285,0.7168095,0.2,0.0,0.15277898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,63,0.0,3,-0.020876989,-0.0013118666,-0.0013118666,0.9490667,0.11244323,0.11244323,1.0,0.019565122,0.174,0.0,0.0,0.020876989,0.0013118666,-26.391064,2.0879884,0.69599617,0.216,0.0,0.1408347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,64,0.0,3,-0.0013118666,-0.0013118666,-0.0013118666,1.0487534,0.0,0.089381285,0.0,0.0,0.174,0.0,0.0,0.0013118666,0.0013118666,-28.174246,2.3073034,0.76910114,0.136,0.0,0.17358805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,65,0.0,3,-0.0013118666,0.018435655,0.018435655,0.9450366,0.113491505,0.113491505,1.0,0.019747522,0.174,0.0,0.0,0.0013118666,0.0,-26.535175,2.079122,0.6930407,0.19,0.0,0.14428939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,66,0.0,3,0.018435655,0.03735485,0.03735485,0.96364653,0.10873101,0.10873101,1.0,0.018919194,0.174,0.0,0.0,0.0,0.0,-26.91946,2.1200647,0.7066883,0.136,0.0,0.12578176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,67,0.0,3,0.03735485,0.057621762,0.057621762,0.9337616,0.116476506,0.116476506,1.0,0.020266911,0.174,0.0,0.0,0.0,0.0,-25.843094,2.0543165,0.6847722,0.14400001,0.0,0.118995406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,68,0.0,3,0.057621762,0.057621762,0.057621762,1.006052,0.0,0.09861612,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-26.30432,2.2133586,0.73778623,0.16800001,0.0,0.14430955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,69,0.0,3,0.057621762,0.07522915,0.07522915,0.9948543,0.10119189,0.10119189,1.0,0.017607389,0.174,0.0,0.0,0.0,0.0,-27.418169,2.188723,0.7295744,0.16000001,0.0,0.15928037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,70,0.0,3,0.07522915,0.094152905,0.094152905,0.963542,0.10875719,0.10875719,1.0,0.01892375,0.174,0.0,0.0,0.0,0.0,-26.74347,2.1198347,0.7066116,0.128,0.0,0.14620325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,71,0.0,3,0.094152905,0.113269776,0.113269776,0.9591324,0.10986708,0.10986708,1.0,0.019116871,0.174,0.0,0.0,0.0,0.0,-26.81621,2.1101334,0.70337784,0.216,0.0,0.13496926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,72,0.0,3,0.113269776,0.113269776,0.113269776,1.0037264,0.0,0.09914564,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.892752,2.2082422,0.73608077,0.14400001,0.0,0.120672025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,73,0.0,3,0.113269776,0.1373743,0.1373743,0.85845065,0.13853174,0.13853174,1.0,0.024104523,0.174,0.0,0.0,0.0,0.0,-24.558287,1.8886292,0.62954307,0.272,0.0,0.12632513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,74,0.0,3,0.1373743,0.15819104,0.15819104,0.9221364,0.11963645,0.11963645,1.0,0.020816742,0.174,0.0,0.0,0.0,0.0,-25.815552,2.0287406,0.6762469,0.2,0.0,0.12948515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,75,0.0,3,0.15819104,0.15819104,0.15819104,1.037336,0.0,0.091762245,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.254126,2.2821848,0.7607283,0.136,0.0,0.17144418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,76,0.0,3,0.15819104,0.17698684,0.17698684,0.96648824,0.108021885,0.108021885,1.0,0.018795807,0.174,0.0,0.0,0.0,0.0,-27.024763,2.1263165,0.7087722,0.17600001,0.0,0.122771814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,77,0.0,3,0.17698684,0.19769546,0.19769546,0.9243981,0.11901503,0.11901503,1.0,0.020708615,0.174,0.0,0.0,0.0,0.0,-25.226858,2.0337164,0.6779055,0.15200001,0.0,0.14155558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,78,0.0,3,0.19769546,0.21516082,0.21516082,0.9983721,0.10037555,0.10037555,1.0,0.017465346,0.174,0.0,0.0,0.0,0.0,-27.413696,2.1964624,0.73215413,0.19999999,0.01,0.17140725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,79,0.0,3,0.21516082,0.21516082,0.21516082,1.0045264,0.0,0.098963164,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.451056,2.2100022,0.7366674,0.23200001,0.0,0.15774363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,80,0.0,3,0.21516082,0.23412898,0.23412898,0.96252394,0.10901243,0.10901243,1.0,0.018968163,0.174,0.0,0.0,0.0,0.0,-26.310982,2.117595,0.705865,0.23200001,0.0,0.13422878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,81,0.0,3,0.23412898,0.25263068,0.25263068,0.97333765,0.106331594,0.106331594,1.0,0.018501697,0.174,0.0,0.0,0.0,0.0,-26.828259,2.1413856,0.7137952,0.224,0.0,0.13838767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,82,0.0,3,0.25263068,0.27174154,0.27174154,0.95926917,0.109832495,0.109832495,1.0,0.019110853,0.174,0.0,0.0,0.0,0.0,-26.467384,2.1104343,0.7034781,0.136,0.0,0.1342057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,83,0.0,3,0.27174154,0.29165986,0.29165986,0.9412962,0.11447319,0.11447319,1.0,0.019918334,0.174,0.0,0.0,0.0,0.0,-25.85298,2.070893,0.6902977,0.16000001,0.0,0.13885656,0.0,0.0
