mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,279,0.0,4,-0.37172997,-0.36498195,-0.36498195,0.91976637,0.12029114,0.12029114,1.0,0.0104653295,0.087,0.0,0.0037172996,0.37172997,0.36498195,-25.544607,2.0235264,0.6745088,0.24000001,0.008,0.14413516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,280,0.0,4,-0.36498195,-0.3596227,-0.3596227,0.98483765,0.103552915,0.103552915,1.0,0.009009103,0.087,0.0,0.0036498194,0.36498195,0.3596227,-26.692764,2.166686,0.7222287,0.192,0.0,0.13916543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,281,0.0,4,-0.3596227,-0.35356775,-0.35356775,0.9549403,0.11093272,0.11093272,1.0,0.009651147,0.087,0.0,0.0035962267,0.3596227,0.35356775,-26.346228,2.1009107,0.70030355,0.208,0.0,0.12745497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,282,0.0,4,-0.35356775,-0.34763497,-0.34763497,0.96324027,0.10883278,0.10883278,1.0,0.009468451,0.087,0.0,0.0035356774,0.35356775,0.34763497,-26.848593,2.119171,0.7063903,0.2,0.0,0.14027093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,283,0.0,4,-0.34763497,-0.34142655,-0.34142655,0.9534303,0.111319095,0.111319095,1.0,0.009684761,0.087,0.0,0.0034763496,0.34763497,0.34142655,-26.514639,2.0975885,0.6991962,0.208,0.0,0.14036876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,284,0.0,4,-0.34142655,-0.33538243,-0.33538243,0.96370244,0.10871701,0.10871701,1.0,0.00945838,0.087,0.0,0.0034142653,0.34142655,0.33538243,-27.246565,2.1201878,0.7067293,0.256,0.0,0.13880424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,285,0.0,4,-0.33538243,-0.33873627,-0.33873627,1.016816,0.0,0.09620196,0.0,0.0,0.087,0.0,0.0033538241,0.33538243,0.33873627,-26.905443,2.2370398,0.74568,0.17600001,0.0,0.14754905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,286,0.0,4,-0.33873627,-0.3329167,-0.3329167,0.9754048,0.10582668,0.10582668,1.0,0.009206921,0.087,0.0,0.0033873627,0.33873627,0.3329167,-27.272696,2.1459334,0.71531117,0.21,0.0,0.16481338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,287,0.0,4,-0.3329167,-0.32644248,-0.32644248,0.9481436,0.112682484,0.112682484,1.0,0.009803376,0.087,0.0,0.003329167,0.3329167,0.32644248,-25.66072,2.0859575,0.6953192,0.17600001,0.0,0.11850205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,288,0.0,4,-0.32644248,-0.3202042,-0.3202042,0.9616712,0.1092267,0.1092267,1.0,0.009502723,0.087,0.0,0.0032644246,0.32644248,0.3202042,-26.736826,2.1157188,0.70523965,0.15200001,0.0,0.1335286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,289,0.0,4,-0.3202042,-0.31404307,-0.31404307,0.96809673,0.10762256,0.10762256,1.0,0.009363162,0.087,0.0,0.0032020418,0.3202042,0.31404307,-26.660524,2.1298554,0.7099518,0.18400002,0.0,0.12492592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,290,0.0,4,-0.31404307,-0.30725908,-0.30725908,0.94281447,0.1140737,0.1140737,1.0,0.009924412,0.087,0.0,0.0031404307,0.31404307,0.30725908,-25.623722,2.0742333,0.69141114,0.192,0.0,0.13499534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,291,0.0,4,-0.30725908,-0.30078977,-0.30078977,0.95988405,0.109677106,0.109677106,1.0,0.009541908,0.087,0.0,0.0030725908,0.30725908,0.30078977,-26.347692,2.111787,0.70392907,0.112,0.0,0.12563215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,292,0.0,4,-0.30078977,-0.29373878,-0.29373878,0.93696934,0.11561939,0.11561939,1.0,0.010058886,0.087,0.0,0.0030078976,0.30078977,0.29373878,-25.498556,2.0613737,0.6871246,0.17600001,0.0,0.11534424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,293,0.0,4,-0.29373878,-0.28706118,-0.28706118,0.9565711,0.11051694,0.11051694,1.0,0.009614973,0.087,0.0,0.0029373877,0.29373878,0.28706118,-26.72345,2.1044984,0.70149946,0.17600001,0.0,0.12724395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,294,0.0,4,-0.28706118,-0.28006425,-0.28006425,0.94531024,0.11342004,0.11342004,1.0,0.009867543,0.087,0.0,0.0028706118,0.28706118,0.28006425,-26.795607,2.079724,0.69324136,0.16000001,0.0,0.15605015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,295,0.0,4,-0.28006425,-0.27354923,-0.27354923,0.9703049,0.107076734,0.107076734,1.0,0.009315676,0.087,0.0,0.0028006425,0.28006425,0.27354923,-26.599897,2.1347134,0.71157116,0.216,0.0,0.13699584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,296,0.0,4,-0.27354923,-0.2674383,-0.2674383,0.99275166,0.101683006,0.101683006,1.0,0.008846421,0.087,0.0,0.0027354923,0.27354923,0.2674383,-26.192528,2.1840973,0.72803247,0.17600001,0.0,0.13265672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,297,0.0,4,-0.2674383,-0.26141247,-0.26141247,0.99999046,0.10000219,0.10000219,1.0,0.00870019,0.087,0.0,0.0026743829,0.2674383,0.26141247,-27.175737,2.200023,0.733341,0.16000001,0.0,0.17455414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,298,0.0,4,-0.26141247,-0.25437835,-0.25437835,0.95507103,0.11089933,0.11089933,1.0,0.009648241,0.087,0.0,0.0026141247,0.26141247,0.25437835,-26.112627,2.1011982,0.7003994,0.192,0.0,0.1428319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,299,0.0,4,-0.25437835,-0.24819042,-0.24819042,0.99841976,0.10036453,0.10036453,1.0,0.0087317135,0.087,0.0,0.0025437835,0.25437835,0.24819042,-26.87353,2.1965673,0.7321891,0.14,0.0,0.1353726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,300,0.0,4,-0.24819042,-0.24012455,-0.24012455,0.9163585,0.12123875,0.12123875,1.0,0.010547771,0.087,0.0,0.002481904,0.24819042,0.24012455,-25.9085,2.016029,0.67200965,0.224,0.0,0.16929969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,301,0.0,4,-0.24012455,-0.23206805,-0.23206805,0.92008066,0.1202041,0.1202041,1.0,0.010457756,0.087,0.0,0.0024012455,0.24012455,0.23206805,-26.220282,2.0242178,0.6747393,0.23200001,0.0,0.14787975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,302,0.0,4,-0.23206805,-0.22539243,-0.22539243,0.9854559,0.1034056,0.1034056,1.0,0.008996287,0.087,0.0,0.0023206803,0.23206805,0.22539243,-26.484976,2.1680462,0.7226821,0.136,0.0,0.13200967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,303,0.0,4,-0.22539243,-0.21669053,-0.21669053,0.8998741,0.12592904,0.12592904,1.0,0.010955826,0.087,0.0,0.0022539243,0.22539243,0.21669053,-25.449286,1.9797626,0.6599209,0.224,0.0,0.123989336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,304,0.0,4,-0.21669053,-0.20914812,-0.20914812,0.95233047,0.111601375,0.111601375,1.0,0.009709319,0.087,0.0,0.0021669052,0.21669053,0.20914812,-26.344086,2.0951688,0.69838965,0.136,0.0,0.13356222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,305,0.0,4,-0.20914812,-0.20190056,-0.20190056,0.9692169,0.10734531,0.10734531,1.0,0.009339042,0.087,0.0,0.0020914811,0.20914812,0.20190056,-26.64768,2.1323197,0.7107732,0.216,0.0,0.15736315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,306,0.0,4,-0.20190056,-0.19521165,-0.19521165,0.9996054,0.1000909,0.1000909,1.0,0.008707908,0.087,0.0,0.0020190056,0.20190056,0.19521165,-26.674797,2.1991758,0.73305863,0.14400001,0.0,0.13201205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,307,0.0,4,-0.19521165,-0.18823998,-0.18823998,0.9889702,0.102572225,0.102572225,1.0,0.008923783,0.087,0.0,0.0019521165,0.19521165,0.18823998,-26.708025,2.175778,0.7252593,0.16800001,0.0,0.14077727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,308,0.0,4,-0.18823998,-0.18101615,-0.18101615,0.98018074,0.10466927,0.10466927,1.0,0.009106226,0.087,0.0,0.0018823998,0.18823998,0.18101615,-26.73597,2.1564407,0.7188136,0.208,0.0,0.1506116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,309,0.0,4,-0.18101615,-0.18282631,-0.18282631,1.0453157,0.0,0.09009158,0.0,0.0,0.087,0.0,0.0018101614,0.18101615,0.18282631,-28.255594,2.2997406,0.7665802,0.16000001,0.008,0.16339083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,310,0.0,4,-0.18282631,-0.17464149,-0.17464149,0.9389512,0.11509297,0.11509297,1.0,0.010013089,0.087,0.0,0.001828263,0.18282631,0.17464149,-26.139002,2.065734,0.688578,0.15200001,0.0,0.15793587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,311,0.0,4,-0.17464149,-0.16727655,-0.16727655,0.9799358,0.10472833,0.10472833,1.0,0.009111364,0.087,0.0,0.0017464148,0.17464149,0.16727655,-26.387314,2.155902,0.718634,0.2,0.0,0.13468798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,312,0.0,4,-0.16727655,-0.15831491,-0.15831491,0.9128065,0.122234404,0.122234404,1.0,0.0106343925,0.087,0.0,0.0016727655,0.16727655,0.15831491,-26.265932,2.0082145,0.66940486,0.16,0.0,0.14179765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,313,0.0,4,-0.15831491,-0.15087077,-0.15087077,0.983962,0.10376193,0.10376193,1.0,0.009027287,0.087,0.0,0.0015831491,0.15831491,0.15087077,-26.833588,2.1647596,0.7215866,0.16800001,0.0,0.15127996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,314,0.0,4,-0.15087077,-0.1424621,-0.1424621,0.9431224,0.11399283,0.11399283,1.0,0.009917377,0.087,0.0,0.0015087076,0.15087077,0.1424621,-25.968899,2.0749106,0.6916369,0.23200001,0.0,0.15384306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,315,0.0,4,-0.1424621,-0.13456066,-0.13456066,0.96982026,0.10719629,0.10719629,1.0,0.009326077,0.087,0.0,0.001424621,0.1424621,0.13456066,-26.57581,2.1336472,0.71121573,0.18400002,0.008,0.12854202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,316,0.0,4,-0.13456066,-0.13590626,-0.13590626,1.007043,0.0,0.09839135,0.0,0.0,0.087,0.0,0.0013456065,0.13456066,0.13590626,-27.542427,2.215539,0.738513,0.17600001,0.0,0.18459918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,317,0.0,4,-0.13590626,-0.1276741,-0.1276741,0.95764524,0.11024393,0.11024393,1.0,0.009591222,0.087,0.0,0.0013590626,0.13590626,0.1276741,-25.35301,2.1068616,0.7022872,0.16800001,0.0,0.119233504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,318,0.0,4,-0.1276741,-0.119930364,-0.119930364,0.9842897,0.10368365,0.10368365,1.0,0.0090204775,0.087,0.0,0.001276741,0.1276741,0.119930364,-27.019758,2.1654806,0.7218269,0.112,0.0,0.11491593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,319,0.0,4,-0.119930364,-0.11059461,-0.11059461,0.9168821,0.12109268,0.12109268,1.0,0.010535062,0.087,0.0,0.0011993037,0.119930364,0.11059461,-25.918388,2.017181,0.6723937,0.216,0.0,0.13064949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,320,0.0,4,-0.11059461,-0.101336524,-0.101336524,0.9239904,0.11912683,0.11912683,1.0,0.010364033,0.087,0.0,0.001105946,0.11059461,0.101336524,-26.344707,2.0328195,0.6776065,0.192,0.0,0.11881495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,321,0.0,4,-0.101336524,-0.09258548,-0.09258548,0.94987327,0.11223459,0.11223459,1.0,0.00976441,0.087,0.0,0.0010133652,0.101336524,0.09258548,-26.212397,2.089763,0.6965877,0.208,0.0,0.13453878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,322,0.0,4,-0.09258548,-0.08450394,-0.08450394,0.9849202,0.10353324,0.10353324,1.0,0.0090073915,0.087,0.0,0.0009258548,0.09258548,0.08450394,-27.512968,2.1668677,0.72228926,0.16000001,0.0,0.14476344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,323,0.0,4,-0.08450394,-0.0764218,-0.0764218,0.98880476,0.10261132,0.10261132,1.0,0.008927184,0.087,0.0,0.0008450394,0.08450394,0.0764218,-28.191349,2.1754138,0.72513795,0.208,0.0,0.14621678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,324,0.0,4,-0.0764218,-0.066310585,-0.066310585,0.9030725,0.12500504,0.12500504,1.0,0.010875437,0.087,0.0,0.000764218,0.0764218,0.066310585,-25.733122,1.9867991,0.6622664,0.33600003,0.008,0.14082837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,325,0.0,4,-0.066310585,-0.05762005,-0.05762005,0.96853846,0.10751312,0.10751312,1.0,0.009353641,0.087,0.0,0.0006631058,0.066310585,0.05762005,-26.370253,2.1308272,0.71027577,0.17999999,0.0,0.16064054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,326,0.0,4,-0.05762005,-0.048953846,-0.048953846,0.97373426,0.10623454,0.10623454,1.0,0.009242405,0.087,0.0,0.0005762005,0.05762005,0.048953846,-27.044996,2.1422582,0.71408606,0.208,0.0,0.15548332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,327,0.0,4,-0.048953846,-0.040117655,-0.040117655,0.9698364,0.107192285,0.107192285,1.0,0.009325729,0.087,0.0,0.0004895385,0.048953846,0.040117655,-27.09023,2.1336827,0.7112276,0.18400002,0.0,0.14643256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,328,0.0,4,-0.040117655,-0.030185033,-0.030185033,0.92525923,0.118779294,0.118779294,1.0,0.010333798,0.087,0.0,0.00040117654,0.040117655,0.030185033,-25.84215,2.035611,0.678537,0.2,0.0,0.13226044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,329,0.0,4,-0.030185033,-0.020766212,-0.020766212,0.95182294,0.11173188,0.11173188,1.0,0.009720673,0.087,0.0,0.00030185032,0.030185033,0.020766212,-26.472942,2.0940523,0.6980175,0.192,0.0,0.13699128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,330,0.0,4,-0.020766212,-0.010796431,-0.010796431,0.93188053,0.1169821,0.1169821,1.0,0.010177443,0.087,0.0,0.00020766212,0.020766212,0.010796431,-26.264744,2.050178,0.6833927,0.16800001,0.0,0.138422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,331,1.0,5,-0.010796431,-0.59090436,-0.59090436,1.0178216,0.0,0.09597949,0.0,0.0,0.087,0.0,0.00010796431,0.010796431,0.59090436,-27.539577,2.239252,0.7464174,0.14400001,0.0,0.17445977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,332,0.0,5,-0.59090436,-0.5869176,-0.5869176,0.944068,0.11374492,0.11374492,1.0,0.009895808,0.087,0.0,0.0059090434,0.59090436,0.5869176,-25.615725,2.076991,0.69233036,0.16000001,0.0,0.12838587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,333,0.0,5,-0.5869176,-0.5828948,-0.5828948,0.94423944,0.113700025,0.113700025,1.0,0.009891902,0.087,0.0,0.005869176,0.5869176,0.5828948,-25.940453,2.0773683,0.6924561,0.17600001,0.0,0.14119492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,334,0.0,5,-0.5828948,-0.5776512,-0.5776512,0.8952709,0.1272709,0.1272709,1.0,0.011072569,0.087,0.0,0.0058289478,0.5828948,0.5776512,-25.081865,1.9696352,0.6565451,0.24800001,0.0,0.12231822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,335,0.0,5,-0.5776512,-0.5724832,-0.5724832,0.90032136,0.12579943,0.12579943,1.0,0.01094455,0.087,0.0,0.005776512,0.5776512,0.5724832,-25.769524,1.9807465,0.6602489,0.18400002,0.0,0.11635125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,336,0.0,5,-0.5724832,-0.5673154,-0.5673154,0.90238637,0.12520267,0.12520267,1.0,0.010892632,0.087,0.0,0.0057248315,0.5724832,0.5673154,-25.295628,1.9852897,0.66176325,0.192,0.0,0.11187054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,337,0.0,5,-0.5673154,-0.5626812,-0.5626812,0.92637247,0.11847522,0.11847522,1.0,0.010307344,0.087,0.0,0.005673154,0.5673154,0.5626812,-26.782675,2.0380602,0.6793534,0.15200001,0.0,0.1356736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,338,0.0,5,-0.5626812,-0.55832803,-0.55832803,0.9403902,0.114712246,0.114712246,1.0,0.009979965,0.087,0.0,0.0056268116,0.5626812,0.55832803,-25.776403,2.0688999,0.6896333,0.16,0.0,0.12896511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,339,0.0,5,-0.55832803,-0.55340207,-0.55340207,0.9179464,0.12079631,0.12079631,1.0,0.010509279,0.087,0.0,0.00558328,0.55832803,0.55340207,-26.486015,2.0195224,0.67317414,0.15200001,0.0,0.15251185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,340,0.0,5,-0.55340207,-0.5490622,-0.5490622,0.9450314,0.113492884,0.113492884,1.0,0.009873881,0.087,0.0,0.0055340207,0.55340207,0.5490622,-26.104856,2.0791106,0.6930369,0.2,0.0,0.1418479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,341,0.0,5,-0.5490622,-0.54517263,-0.54517263,0.9673077,0.10781825,0.10781825,1.0,0.009380188,0.087,0.0,0.005490622,0.5490622,0.54517263,-27.148558,2.1281195,0.7093732,0.192,0.0,0.15328573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,342,0.0,5,-0.54517263,-0.5405864,-0.5405864,0.93787414,0.11537877,0.11537877,1.0,0.010037952,0.087,0.0,0.0054517263,0.54517263,0.5405864,-25.88218,2.0633643,0.6877881,0.18400002,0.0,0.12587993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,343,0.0,5,-0.5405864,-0.5356065,-0.5356065,0.9230815,0.119376406,0.119376406,1.0,0.010385747,0.087,0.0,0.005405864,0.5405864,0.5356065,-25.942154,2.03082,0.67693996,0.23200001,0.0,0.13434795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,344,0.0,5,-0.5356065,-0.53172684,-0.53172684,0.97404873,0.10615765,0.10615765,1.0,0.0092357155,0.087,0.0,0.005356065,0.5356065,0.53172684,-26.948578,2.14295,0.7143167,0.14400001,0.0,0.13878238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,345,0.0,5,-0.53172684,-0.52746874,-0.52746874,0.9583629,0.110061936,0.110061936,1.0,0.009575388,0.087,0.0,0.0053172684,0.53172684,0.52746874,-27.284475,2.1084404,0.7028135,0.136,0.0,0.14800243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,346,0.0,5,-0.52746874,-0.52251405,-0.52251405,0.9296681,0.117579564,0.117579564,1.0,0.010229422,0.087,0.0,0.0052746874,0.52746874,0.52251405,-25.530308,2.0453107,0.68177027,0.15200001,0.0,0.1418008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,347,0.0,5,-0.52251405,-0.51802003,-0.51802003,0.9518907,0.11171443,0.11171443,1.0,0.009719155,0.087,0.0,0.00522514,0.52251405,0.51802003,-26.07698,2.0942013,0.6980671,0.208,0.0,0.14553232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,348,0.0,5,-0.51802003,-0.5132159,-0.5132159,0.9402009,0.114762254,0.114762254,1.0,0.009984315,0.087,0.0,0.0051802,0.51802003,0.5132159,-26.401394,2.0684834,0.6894945,0.192,0.0,0.12853314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,349,0.0,5,-0.5132159,-0.5068647,-0.5068647,0.87945133,0.13199231,0.13199231,1.0,0.01148333,0.087,0.0,0.0051321588,0.5132159,0.5068647,-24.93082,1.9348316,0.6449439,0.264,0.0,0.13865013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,350,0.0,5,-0.5068647,-0.50202304,-0.50202304,0.94343156,0.11391172,0.11391172,1.0,0.009910319,0.087,0.0,0.005068647,0.5068647,0.50202304,-26.296013,2.0755908,0.69186366,0.15200001,0.0,0.13740128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,351,0.0,5,-0.50202304,-0.49669623,-0.49669623,0.9247033,0.11893144,0.11893144,1.0,0.010347035,0.087,0.0,0.00502023,0.50202304,0.49669623,-25.675095,2.0343878,0.6781293,0.19,0.0,0.121042214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,352,0.0,5,-0.49669623,-0.49192846,-0.49192846,0.95119494,0.111893564,0.111893564,1.0,0.00973474,0.087,0.0,0.004966962,0.49669623,0.49192846,-26.46103,2.0926707,0.6975569,0.15200001,0.0,0.14040312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,353,0.0,5,-0.49192846,-0.48678574,-0.48678574,0.9368349,0.1156552,0.1156552,1.0,0.010062002,0.087,0.0,0.0049192845,0.49192846,0.48678574,-26.370222,2.0610778,0.68702596,0.16800001,0.0,0.15058239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,354,0.0,5,-0.48678574,-0.48041257,-0.48041257,0.88871306,0.12920727,0.12920727,1.0,0.011241032,0.087,0.0,0.0048678573,0.48678574,0.48041257,-25.087877,1.9552078,0.65173596,0.23200001,0.0,0.10996341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,355,0.0,5,-0.48041257,-0.47445035,-0.47445035,0.9074499,0.12375139,0.12375139,1.0,0.01076637,0.087,0.0,0.0048041255,0.48041257,0.47445035,-25.956371,1.9964297,0.66547656,0.120000005,0.0,0.12317709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,356,0.0,5,-0.47445035,-0.4685731,-0.4685731,0.91332227,0.12208932,0.12208932,1.0,0.01062177,0.087,0.0,0.004744503,0.47445035,0.4685731,-25.383766,2.009349,0.66978306,0.17600001,0.0,0.122555025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,357,0.0,5,-0.4685731,-0.4625063,-0.4625063,0.9080086,0.12359229,0.12359229,1.0,0.010752529,0.087,0.0,0.0046857307,0.4685731,0.4625063,-25.329954,1.9976587,0.6658863,0.192,0.0,0.13089892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,358,0.0,5,-0.4625063,-0.4563981,-0.4563981,0.90878797,0.12337069,0.12337069,1.0,0.01073325,0.087,0.0,0.004625063,0.4625063,0.4563981,-25.641245,1.9993734,0.66645783,0.216,0.0,0.13274337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,46,359,0.0,5,-0.4563981,-0.451048,-0.451048,0.9432664,0.11395507,0.11395507,1.0,0.009914091,0.087,0.0,0.0045639807,0.4563981,0.451048,-26.801931,2.0752275,0.69174254,0.2,0.0,0.13038376,0.0,0.0
