mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,10,0.0,2,-0.1392599,-0.13450621,-0.13450621,0.99671674,0.10075886,0.10075886,1.0,0.0061462903,0.061,0.0,0.001392599,0.1392599,0.13450621,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,11,0.0,2,-0.13450621,-0.13585128,-0.13585128,1.0002625,0.0,0.09993958,0.0,0.0,0.061,0.0,0.001345062,0.13450621,0.13585128,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,12,0.0,2,-0.13585128,-0.13080631,-0.13080631,0.9789144,0.104974926,0.104974926,1.0,0.0064034704,0.061,0.0,0.0013585128,0.13585128,0.13080631,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,13,0.0,2,-0.13080631,-0.13211438,-0.13211438,1.0145326,0.0,0.09670911,0.0,0.0,0.061,0.0,0.001308063,0.13080631,0.13211438,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,14,0.0,2,-0.13211438,-0.13343552,-0.13343552,1.0578387,0.0,0.08753088,0.0,0.0,0.061,0.0,0.0013211438,0.13211438,0.13343552,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,15,0.0,2,-0.13343552,-0.12780482,-0.12780482,0.942405,0.11418131,0.11418131,1.0,0.00696506,0.061,0.0,0.0013343551,0.13343552,0.12780482,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,16,0.0,2,-0.12780482,-0.12908286,-0.12908286,1.070134,0.0,0.085087545,0.0,0.0,0.061,0.0,0.0012780481,0.12780482,0.12908286,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,17,0.0,2,-0.12908286,-0.12390511,-0.12390511,0.9745209,0.10604228,0.10604228,1.0,0.006468579,0.061,0.0,0.0012908286,0.12908286,0.12390511,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,18,0.0,2,-0.12390511,-0.12514415,-0.12514415,1.0006615,0.0,0.099847786,0.0,0.0,0.061,0.0,0.001239051,0.12390511,0.12514415,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,19,0.0,2,-0.12514415,-0.119632825,-0.119632825,0.9552052,0.11086509,0.11086509,1.0,0.0067627705,0.061,0.0,0.0012514415,0.12514415,0.119632825,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,20,0.0,2,-0.119632825,-0.12082915,-0.12082915,1.0085162,0.0,0.09805817,0.0,0.0,0.061,0.0,0.0011963282,0.119632825,0.12082915,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,21,0.0,2,-0.12082915,-0.12203744,-0.12203744,1.0220572,0.0,0.09504795,0.0,0.0,0.061,0.0,0.0012082915,0.12082915,0.12203744,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,22,0.0,2,-0.12203744,-0.11714913,-0.11714913,0.9993817,0.10014246,0.10014246,1.0,0.00610869,0.061,0.0,0.0012203744,0.12203744,0.11714913,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,23,0.0,2,-0.11714913,-0.11832062,-0.11832062,1.0325698,0.0,0.092774846,0.0,0.0,0.061,0.0,0.0011714912,0.11714913,0.11832062,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,24,0.0,2,-0.11832062,-0.119503826,-0.119503826,1.0352666,0.0,0.09220052,0.0,0.0,0.061,0.0,0.0011832062,0.11832062,0.119503826,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,25,0.0,2,-0.119503826,-0.12069886,-0.12069886,1.052867,0.0,0.08853867,0.0,0.0,0.061,0.0,0.0011950382,0.119503826,0.12069886,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,26,0.0,2,-0.12069886,-0.12190585,-0.12190585,1.0550905,0.0,0.08808652,0.0,0.0,0.061,0.0,0.0012069886,0.12069886,0.12190585,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,27,0.0,2,-0.12190585,-0.123124905,-0.123124905,1.0457188,0.0,0.09000803,0.0,0.0,0.061,0.0,0.0012190584,0.12190585,0.123124905,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,28,0.0,2,-0.123124905,-0.11792896,-0.11792896,0.97730833,0.105363846,0.105363846,1.0,0.0064271945,0.061,0.0,0.0012312491,0.123124905,0.11792896,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,29,0.0,2,-0.11792896,-0.1129254,-0.1129254,0.9941411,0.10135821,0.10135821,1.0,0.006182851,0.061,0.0,0.0011792895,0.11792896,0.1129254,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,30,0.0,2,-0.1129254,-0.11405466,-0.11405466,1.0038812,0.0,0.09911029,0.0,0.0,0.061,0.0,0.001129254,0.1129254,0.11405466,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,31,0.0,2,-0.11405466,-0.1089569,-0.1089569,0.9902634,0.10226726,0.10226726,1.0,0.0062383027,0.061,0.0,0.0011405465,0.11405466,0.1089569,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,32,0.0,2,-0.1089569,-0.1039298,-0.1039298,0.99881494,0.100273244,0.100273244,1.0,0.0061166678,0.061,0.0,0.0010895691,0.1089569,0.1039298,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,33,0.0,2,-0.1039298,-0.098349534,-0.098349534,0.96450037,0.10851745,0.10851745,1.0,0.0066195647,0.061,0.0,0.001039298,0.1039298,0.098349534,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,34,0.0,2,-0.098349534,-0.09933303,-0.09933303,1.0171971,0.0,0.0961176,0.0,0.0,0.061,0.0,0.0009834953,0.098349534,0.09933303,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,35,0.0,2,-0.09933303,-0.09345874,-0.09345874,0.9485234,0.11258399,0.11258399,1.0,0.0068676234,0.061,0.0,0.0009933303,0.09933303,0.09345874,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,36,0.0,2,-0.09345874,-0.087806895,-0.087806895,0.96667963,0.1079743,0.1079743,1.0,0.0065864325,0.061,0.0,0.0009345874,0.09345874,0.087806895,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,37,0.0,2,-0.087806895,-0.08868496,-0.08868496,1.0283155,0.0,0.0936881,0.0,0.0,0.061,0.0,0.0008780689,0.087806895,0.08868496,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,38,0.0,2,-0.08868496,-0.08335257,-0.08335257,0.99159265,0.10195472,0.10195472,1.0,0.006219238,0.061,0.0,0.0008868496,0.08868496,0.08335257,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,39,0.0,2,-0.08335257,-0.07808265,-0.07808265,0.9997547,0.10005649,0.10005649,1.0,0.0061034462,0.061,0.0,0.00083352573,0.08335257,0.07808265,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,40,0.0,2,-0.07808265,-0.072575286,-0.072575286,0.9868039,0.10308515,0.10308515,1.0,0.0062881946,0.061,0.0,0.0007808265,0.07808265,0.072575286,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,41,0.0,2,-0.072575286,-0.0671045,-0.0671045,0.99318093,0.10158254,0.10158254,1.0,0.006196535,0.061,0.0,0.00072575285,0.072575286,0.0671045,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,42,0.0,2,-0.0671045,-0.06140858,-0.06140858,0.9813971,0.10437654,0.10437654,1.0,0.006366969,0.061,0.0,0.00067104504,0.0671045,0.06140858,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,43,0.0,2,-0.06140858,-0.055487484,-0.055487484,0.9700723,0.10713409,0.10713409,1.0,0.0065351794,0.061,0.0,0.00061408576,0.06140858,0.055487484,-25.748531,2.1342018,0.7114006,0.192,0.0,0.15284628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,44,0.0,2,-0.055487484,-0.049881697,-0.049881697,0.9957025,0.100994445,0.100994445,1.0,0.006160661,0.061,0.0,0.00055487483,0.055487484,0.049881697,-26.604605,2.1905892,0.7301964,0.136,0.0,0.17122643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,45,0.0,2,-0.049881697,-0.050380513,-0.050380513,1.0178276,0.0,0.09597814,0.0,0.0,0.061,0.0,0.00049881695,0.049881697,0.050380513,-26.77008,2.2392654,0.7464218,0.16800001,0.0,0.15710439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,46,0.0,2,-0.050380513,-0.044326887,-0.044326887,0.9685962,0.10749885,0.10749885,1.0,0.0065574297,0.061,0.0,0.0005038051,0.050380513,0.044326887,-26.717085,2.1309543,0.7103181,0.216,0.0,0.13473213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,47,0.0,2,-0.044326887,-0.044770155,-0.044770155,1.0012586,0.0,0.09971062,0.0,0.0,0.061,0.0,0.00044326886,0.044326887,0.044770155,-26.529745,2.202813,0.734271,0.16800001,0.0,0.15422636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,48,0.0,2,-0.044770155,-0.038337715,-0.038337715,0.94773245,0.11278922,0.11278922,1.0,0.0068801427,0.061,0.0,0.00044770155,0.044770155,0.038337715,-25.98229,2.085053,0.6950177,0.24000001,0.0,0.14364076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,49,0.0,2,-0.038337715,-0.032158546,-0.032158546,0.9682575,0.10758272,0.10758272,1.0,0.006562546,0.061,0.0,0.00038337713,0.038337715,0.032158546,-25.841114,2.130209,0.71006966,0.120000005,0.0,0.1479342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,50,0.0,2,-0.032158546,-0.03248013,-0.03248013,1.0310265,0.0,0.0931051,0.0,0.0,0.061,0.0,0.00032158545,0.032158546,0.03248013,-27.10022,2.2683036,0.75610125,0.072000004,0.0,0.16471024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,51,0.0,2,-0.03248013,-0.032804932,-0.032804932,1.0250635,0.0,0.09439228,0.0,0.0,0.061,0.0,0.0003248013,0.03248013,0.032804932,-27.559439,2.2551847,0.75172824,0.18400002,0.0,0.1581984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,52,0.0,2,-0.032804932,-0.03313298,-0.03313298,1.0309906,0.0,0.093112804,0.0,0.0,0.061,0.0,0.00032804933,0.032804932,0.03313298,-28.157358,2.2682247,0.7560749,0.12,0.0,0.17555273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,53,0.0,2,-0.03313298,-0.033464313,-0.033464313,1.0063276,0.0,0.09855357,0.0,0.0,0.061,0.0,0.00033132982,0.03313298,0.033464313,-27.535578,2.213965,0.73798835,0.136,0.0,0.14387713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,54,0.0,2,-0.033464313,-0.033798955,-0.033798955,1.0095291,0.0,0.09782972,0.0,0.0,0.061,0.0,0.00033464312,0.033464313,0.033798955,-27.824148,2.2210083,0.7403361,0.16000001,0.0,0.17260545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,55,0.0,2,-0.033798955,-0.034136944,-0.034136944,1.0093797,0.0,0.09786339,0.0,0.0,0.061,0.0,0.00033798954,0.033798955,0.034136944,-27.654251,2.2206798,0.7402266,0.14400001,0.0,0.15979645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,56,0.0,2,-0.034136944,-0.034478314,-0.034478314,1.0104871,0.0,0.09761417,0.0,0.0,0.061,0.0,0.00034136942,0.034136944,0.034478314,-27.083998,2.223116,0.7410387,0.192,0.0,0.14137049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,57,0.0,2,-0.034478314,-0.028256401,-0.028256401,0.9679829,0.107650764,0.107650764,1.0,0.006566697,0.061,0.0,0.00034478313,0.034478314,0.028256401,-26.151985,2.1296048,0.7098683,0.16800001,0.0,0.14889875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,58,0.0,2,-0.028256401,-0.028538965,-0.028538965,1.036753,0.0,0.091885485,0.0,0.0,0.061,0.0,0.000282564,0.028256401,0.028538965,-27.707771,2.2809024,0.7603008,0.16800001,0.0,0.1605799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,59,0.0,2,-0.028538965,-0.028824354,-0.028824354,1.0041469,0.0,0.09904968,0.0,0.0,0.061,0.0,0.00028538963,0.028538965,0.028824354,-26.943682,2.2091672,0.7363891,0.14400001,0.0,0.13425975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,60,0.0,2,-0.028824354,-0.022882987,-0.022882987,0.99086887,0.10212477,0.10212477,1.0,0.006229611,0.061,0.0,0.00028824352,0.028824354,0.022882987,-27.093128,2.179955,0.72665167,0.112,0.0,0.14645332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,61,0.0,2,-0.022882987,-0.016816262,-0.016816262,0.9862959,0.10320581,0.10320581,1.0,0.0062955543,0.061,0.0,0.00022882986,0.022882987,0.016816262,-25.969603,2.1698942,0.7232981,0.136,0.0,0.12617694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,62,1.0,3,-0.016816262,-0.59062284,-0.59062284,0.98176634,0.10428783,0.10428783,1.0,0.006361558,0.061,0.0,0.00016816262,0.016816262,0.59062284,-26.65809,2.159929,0.71997637,0.120000005,0.0,0.11954173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,63,0.0,3,-0.59062284,-0.590242,-0.590242,0.9868835,0.10306626,0.10306626,1.0,0.0062870416,0.061,0.0,0.0059062284,0.59062284,0.590242,-26.746197,2.1711872,0.7237291,0.120000005,0.0,0.15198772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,64,0.0,3,-0.590242,-0.58949906,-0.58949906,0.96281034,0.108940564,0.108940564,1.0,0.0066453745,0.061,0.0,0.0059024203,0.590242,0.58949906,-26.900255,2.118225,0.7060751,0.16000001,0.0,0.15316813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,65,0.0,3,-0.58949906,-0.5890742,-0.5890742,0.9846222,0.1036043,0.1036043,1.0,0.0063198623,0.061,0.0,0.0058949906,0.58949906,0.5890742,-27.259203,2.166212,0.7220707,0.22,0.0,0.14826618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,66,0.0,3,-0.5890742,-0.588076,-0.588076,0.9471793,0.112932965,0.112932965,1.0,0.006888911,0.061,0.0,0.005890742,0.5890742,0.588076,-26.059248,2.083836,0.694612,0.112,0.0,0.11625268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,67,0.0,3,-0.588076,-0.58758956,-0.58758956,0.9813797,0.10438071,0.10438071,1.0,0.0063672233,0.061,0.0,0.00588076,0.588076,0.58758956,-26.49137,2.1590784,0.7196928,0.2,0.0,0.13437912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,68,0.0,3,-0.58758956,-0.58658546,-0.58658546,0.94774306,0.11278645,0.11278645,1.0,0.0068799737,0.061,0.0,0.0058758953,0.58758956,0.58658546,-25.574724,2.0850763,0.69502544,0.17600001,0.0,0.14380167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,69,0.0,3,-0.58658546,-0.58618397,-0.58618397,0.98824465,0.10274373,0.10274373,1.0,0.0062673674,0.061,0.0,0.0058658547,0.58658546,0.58618397,-27.568663,2.1741817,0.7247273,0.15200001,0.0,0.14236885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,70,0.0,3,-0.58618397,-0.5859158,-0.5859158,0.9978714,0.10049132,0.10049132,1.0,0.006129971,0.061,0.0,0.0058618397,0.58618397,0.5859158,-26.944149,2.195361,0.73178697,0.2,0.0,0.14084712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,71,0.0,3,-0.5859158,-0.59177494,-0.59177494,1.0116904,0.0,0.097344086,0.0,0.0,0.061,0.0,0.005859158,0.5859158,0.59177494,-27.64747,2.2257633,0.7419211,0.17600001,0.0,0.14772321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,72,0.0,3,-0.59177494,-0.59100884,-0.59100884,0.9603057,0.10957065,0.10957065,1.0,0.0066838097,0.061,0.0,0.0059177494,0.59177494,0.59100884,-26.39515,2.1127148,0.7042383,0.136,0.0,0.15343212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,73,0.0,3,-0.59100884,-0.5902564,-0.5902564,0.96168774,0.10922254,0.10922254,1.0,0.006662575,0.061,0.0,0.0059100883,0.59100884,0.5902564,-26.811174,2.1157553,0.7052518,0.2,0.0,0.13511309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,74,0.0,3,-0.5902564,-0.5898329,-0.5898329,0.98419565,0.1037061,0.1037061,1.0,0.006326072,0.061,0.0,0.0059025637,0.5902564,0.5898329,-26.314526,2.1652737,0.7217579,0.096,0.0,0.1584781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,75,0.0,3,-0.5898329,-0.58960164,-0.58960164,0.9978962,0.10048559,0.10048559,1.0,0.006129621,0.061,0.0,0.005898329,0.5898329,0.58960164,-27.134775,2.1954155,0.7318052,0.080000006,0.0,0.12652603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,76,0.0,3,-0.58960164,-0.58879125,-0.58879125,0.9588383,0.109941505,0.109941505,1.0,0.006706432,0.061,0.0,0.005896016,0.58960164,0.58879125,-26.216085,2.1094863,0.70316213,0.128,0.0,0.11723272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,77,0.0,3,-0.58879125,-0.5881861,-0.5881861,0.9728788,0.10644399,0.10644399,1.0,0.006493083,0.061,0.0,0.0058879126,0.58879125,0.5881861,-27.685165,2.140376,0.7134587,0.136,0.0,0.17952062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,78,0.0,3,-0.5881861,-0.5874847,-0.5874847,0.96689266,0.10792133,0.10792133,1.0,0.0065832012,0.061,0.0,0.005881861,0.5881861,0.5874847,-26.25817,2.1272063,0.7090688,0.26999998,0.0,0.16275282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,79,0.0,3,-0.5874847,-0.5933596,-0.5933596,1.0134227,0.0,0.09695658,0.0,0.0,0.061,0.0,0.005874847,0.5874847,0.5933596,-27.304632,2.2295744,0.7431915,0.15200001,0.0,0.16083993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,49,80,0.0,3,-0.5933596,-0.59249914,-0.59249914,0.95320046,0.11137803,0.11137803,1.0,0.0067940596,0.061,0.0,0.005933596,0.5933596,0.59249914,-25.412159,2.0970829,0.69902766,0.192,0.0,0.14840665,0.0,0.0
