mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,305,0.0,10,0.13237517,0.15459806,0.15459806,0.9084718,0.123460546,0.123460546,1.0,0.022222899,0.18,0.0,0.0,0.0,0.0,-25.517145,1.998678,0.666226,0.23200001,0.0,0.19202353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,306,0.0,10,0.15459806,0.17715135,0.17715135,0.9020624,0.1252961,0.1252961,1.0,0.022553299,0.18,0.0,0.0,0.0,0.0,-26.108185,1.984577,0.66152567,0.23200001,0.0,0.17950413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,307,0.0,10,0.17715135,0.20135425,0.20135425,0.87140524,0.13446051,0.13446051,1.0,0.024202893,0.18,0.0,0.0,0.0,0.0,-25.564453,1.9171298,0.6390433,0.216,0.0,0.1591183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,308,0.0,10,0.20135425,0.22449425,0.22449425,0.89090914,0.12855555,0.12855555,1.0,0.02314,0.18,0.0,0.0,0.0,0.0,-25.267632,1.9600393,0.6533464,0.216,0.0,0.17875654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,309,0.0,10,0.22449425,0.24442379,0.24442379,0.9557753,0.11071964,0.11071964,1.0,0.019929538,0.18,0.0,0.0,0.0,0.0,-26.639668,2.1027477,0.70091593,0.18400002,0.0,0.17795442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,310,0.0,10,0.24442379,0.26604405,0.26604405,0.9204115,0.12011257,0.12011257,1.0,0.021620262,0.18,0.0,0.0,0.0,0.0,-26.156414,2.0249457,0.67498195,0.18400002,0.0,0.17557698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,311,0.0,10,0.26604405,0.2854585,0.2854585,0.96714735,0.107858054,0.107858054,1.0,0.019414451,0.18,0.0,0.0,0.0,0.0,-26.597504,2.1277666,0.7092556,0.14400001,0.0,0.1877197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,312,1.0,11,0.2854585,-0.27415523,-0.27415523,0.9459354,0.11325688,0.11325688,1.0,0.02038624,0.18,0.0,0.0,0.0,0.27415523,-26.594143,2.0810995,0.69369984,0.099999994,0.0,0.17929767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,313,0.0,11,-0.27415523,-0.25210324,-0.25210324,0.9118247,0.12251105,0.12251105,1.0,0.02205199,0.18,0.0,0.0,0.27415523,0.25210324,-26.46999,2.0060544,0.66868484,0.272,0.0,0.18557885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,314,0.0,11,-0.25210324,-0.23072934,-0.23072934,0.9253888,0.11874387,0.11874387,1.0,0.021373896,0.18,0.0,0.0,0.25210324,0.23072934,-25.707272,2.035896,0.678632,0.192,0.0,0.19616346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,315,0.0,11,-0.23072934,-0.20731759,-0.20731759,0.88583857,0.1300653,0.1300653,1.0,0.023411756,0.18,0.0,0.0,0.23072934,0.20731759,-25.48971,1.9488838,0.6496279,0.18400002,0.0,0.17193933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,316,0.0,11,-0.20731759,-0.18494555,-0.18494555,0.905567,0.124289095,0.124289095,1.0,0.022372037,0.18,0.0,0.0,0.20731759,0.18494555,-26.04285,1.9922872,0.66409576,0.216,0.0,0.20619044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,317,0.0,11,-0.18494555,-0.16377363,-0.16377363,0.9295122,0.117621794,0.117621794,1.0,0.021171924,0.18,0.0,0.0,0.18494555,0.16377363,-26.199556,2.0449677,0.6816559,0.208,0.0,0.18595417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,318,0.0,11,-0.16377363,-0.13899423,-0.13899423,0.86118186,0.13766329,0.13766329,1.0,0.024779392,0.18,0.0,0.0,0.16377363,0.13899423,-25.21215,1.894638,0.631546,0.272,0.0,0.17568813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,319,0.0,11,-0.13899423,-0.11681931,-0.11681931,0.9094104,0.123194,0.123194,1.0,0.02217492,0.18,0.0,0.0,0.13899423,0.11681931,-26.051224,2.000743,0.66691434,0.16800001,0.008,0.21872796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,320,0.0,11,-0.11681931,-0.09137525,-0.09137525,0.8496861,0.14135589,0.14135589,1.0,0.02544406,0.18,0.0,0.0,0.11681931,0.09137525,-24.849302,1.8693467,0.6231156,0.28,0.0,0.17338036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,321,0.0,11,-0.09137525,-0.069912575,-0.069912575,0.9235888,0.11923705,0.11923705,1.0,0.02146267,0.18,0.0,0.0,0.09137525,0.069912575,-25.713848,2.031936,0.677312,0.15200001,0.0,0.16526812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,322,0.0,11,-0.069912575,-0.048595846,-0.048595846,0.92655194,0.118426256,0.118426256,1.0,0.021316728,0.18,0.0,0.0,0.069912575,0.048595846,-26.33332,2.038455,0.679485,0.2,0.0,0.18866542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,323,0.0,11,-0.048595846,-0.02912167,-0.02912167,0.9658134,0.10818986,0.10818986,1.0,0.019474175,0.18,0.0,0.0,0.048595846,0.02912167,-26.47058,2.124832,0.70827734,0.14400001,0.0,0.2033586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,324,0.0,11,-0.02912167,-0.0048139784,-0.0048139784,0.8695288,0.13504273,0.13504273,1.0,0.024307692,0.18,0.0,0.0,0.02912167,0.0048139784,-24.727983,1.9130015,0.6376672,0.24800001,0.0,0.18648066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,325,0.0,11,-0.0048139784,-0.0048139784,-0.0048139784,1.0036535,0.0,0.099162266,0.0,0.0,0.18,0.0,0.0,0.0048139784,0.0048139784,-26.742914,2.2080817,0.73602724,0.19,0.0,0.20697927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,326,0.0,11,-0.0048139784,0.019651929,0.019651929,0.8667112,0.1359217,0.1359217,1.0,0.024465907,0.18,0.0,0.0,0.0048139784,0.0,-25.097994,1.9068028,0.6356009,0.23200001,0.0,0.18803129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,327,0.0,11,0.019651929,0.041416254,0.041416254,0.91752726,0.12091291,0.12091291,1.0,0.021764325,0.18,0.0,0.0,0.0,0.0,-24.95672,2.0186002,0.67286676,0.14400001,0.0,0.17186758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,328,0.0,11,0.041416254,0.06455919,0.06455919,0.8908541,0.12857185,0.12857185,1.0,0.023142934,0.18,0.0,0.0,0.0,0.0,-25.708166,1.9599181,0.65330607,0.208,0.0,0.1742463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,329,0.0,11,0.06455919,0.08360259,0.08360259,0.9755279,0.10579669,0.10579669,1.0,0.019043405,0.18,0.0,0.0,0.0,0.0,-27.081732,2.1462042,0.7154014,0.16000001,0.0,0.21125406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,330,0.0,11,0.08360259,0.10548483,0.10548483,0.9151808,0.12156798,0.12156798,1.0,0.021882238,0.18,0.0,0.0,0.0,0.0,-25.741842,2.013438,0.67114604,0.17600001,0.0,0.18799011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,331,0.0,11,0.10548483,0.1285035,0.1285035,0.8931923,0.12788148,0.12788148,1.0,0.023018667,0.18,0.0,0.0,0.0,0.0,-25.31378,1.9650623,0.6550208,0.216,0.0,0.17075086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,332,0.0,11,0.1285035,0.15345772,0.15345772,0.8581285,0.13863455,0.13863455,1.0,0.02495422,0.18,0.0,0.0,0.0,0.0,-25.591553,1.8879204,0.6293068,0.296,0.008,0.17941661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,333,0.0,11,0.15345772,0.17618765,0.17618765,0.89867437,0.1262774,0.1262774,1.0,0.022729933,0.18,0.0,0.0,0.0,0.0,-25.590612,1.9771231,0.65904105,0.256,0.0,0.19222644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,334,0.0,11,0.17618765,0.19895186,0.19895186,0.8980201,0.1264678,0.1264678,1.0,0.022764204,0.18,0.0,0.0,0.0,0.0,-26.327719,1.9756837,0.6585612,0.23200001,0.0,0.17390218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,335,0.0,11,0.19895186,0.22087625,0.22087625,0.91434497,0.12180216,0.12180216,1.0,0.02192439,0.18,0.0,0.0,0.0,0.0,-25.481337,2.011599,0.67053306,0.208,0.0,0.1809162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,336,0.0,11,0.22087625,0.24421325,0.24421325,0.8872274,0.12965003,0.12965003,1.0,0.023337007,0.18,0.0,0.0,0.0,0.0,-25.64863,1.9519392,0.65064645,0.18400002,0.0,0.18809292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,337,0.0,11,0.24421325,0.26801497,0.26801497,0.8786643,0.13223173,0.13223173,1.0,0.023801712,0.18,0.0,0.0,0.0,0.0,-24.71164,1.9331001,0.64436674,0.18400002,0.0,0.18881658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,338,0.0,11,0.26801497,0.29229173,0.29229173,0.8700817,0.1348709,0.1348709,1.0,0.024276763,0.18,0.0,0.0,0.0,0.0,-25.290007,1.914218,0.63807267,0.22,0.01,0.1615322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,339,1.0,12,0.29229173,-0.2635111,-0.2635111,0.871508,0.13442871,0.13442871,1.0,0.024197169,0.18,0.0,0.0,0.0,0.2635111,-24.431805,1.9173559,0.6391187,0.208,0.0,0.19344813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,340,0.0,12,-0.2635111,-0.23980777,-0.23980777,0.8804633,0.13168514,0.13168514,1.0,0.023703326,0.18,0.0,0.0,0.2635111,0.23980777,-25.156868,1.937058,0.64568603,0.296,0.0,0.19864874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,341,0.0,12,-0.23980777,-0.21776211,-0.21776211,0.91194963,0.122475825,0.122475825,1.0,0.02204565,0.18,0.0,0.0,0.23980777,0.21776211,-25.990917,2.0063293,0.66877645,0.23200001,0.0,0.22543907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,342,0.0,12,-0.21776211,-0.19526605,-0.19526605,0.90316594,0.12497813,0.12497813,1.0,0.022496065,0.18,0.0,0.0,0.21776211,0.19526605,-25.86731,1.9870048,0.6623349,0.16000001,0.0,0.1979432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,343,0.0,12,-0.19526605,-0.17112994,-0.17112994,0.87260526,0.13408947,0.13408947,1.0,0.024136106,0.18,0.0,0.0,0.19526605,0.17112994,-24.661839,1.9197699,0.63992333,0.28,0.0,0.18802966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,344,0.0,12,-0.17112994,-0.14954132,-0.14954132,0.9210475,0.11993681,0.11993681,1.0,0.021588627,0.18,0.0,0.0,0.17112994,0.14954132,-26.638174,2.026345,0.67544836,0.18400002,0.0,0.24301626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,345,0.0,12,-0.14954132,-0.12629509,-0.12629509,0.88891995,0.12914571,0.12914571,1.0,0.023246229,0.18,0.0,0.0,0.14954132,0.12629509,-25.861938,1.955663,0.65188766,0.216,0.0,0.20840277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,346,0.0,12,-0.12629509,-0.10268297,-0.10268297,0.8821376,0.13117842,0.13117842,1.0,0.023612117,0.18,0.0,0.0,0.12629509,0.10268297,-25.697157,1.9407414,0.6469138,0.24000001,0.0,0.2255164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,347,0.0,12,-0.10268297,-0.07812616,-0.07812616,0.8651007,0.13642669,0.13642669,1.0,0.024556804,0.18,0.0,0.0,0.10268297,0.07812616,-24.587147,1.9032595,0.63441986,0.24000001,0.0,0.18066949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,348,0.0,12,-0.07812616,-0.05522988,-0.05522988,0.8955075,0.12720156,0.12720156,1.0,0.02289628,0.18,0.0,0.0,0.07812616,0.05522988,-25.75388,1.9701558,0.6567186,0.208,0.0,0.18565759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,349,0.0,12,-0.05522988,-0.029464796,-0.029464796,0.84424096,0.14313935,0.14313935,1.0,0.025765084,0.18,0.0,0.0,0.05522988,0.029464796,-25.459248,1.8573672,0.6191224,0.16800001,0.0,0.22832704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,350,0.0,12,-0.029464796,-0.0057673473,-0.0057673473,0.88057095,0.13165249,0.13165249,1.0,0.023697449,0.18,0.0,0.0,0.029464796,0.0057673473,-25.49521,1.9372947,0.64576495,0.16000001,0.0,0.2023705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,351,0.0,12,-0.0057673473,0.015492959,0.015492959,0.92770296,0.11811281,0.11811281,1.0,0.021260306,0.18,0.0,0.0,0.0057673473,0.0,-26.220446,2.0409873,0.6803291,0.12,0.0,0.22995599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,352,0.0,12,0.015492959,0.039433323,0.039433323,0.8761417,0.13300203,0.13300203,1.0,0.023940366,0.18,0.0,0.0,0.0,0.0,-24.869177,1.9275503,0.6425168,0.256,0.008,0.20427358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,353,0.0,12,0.039433323,0.06287328,0.06287328,0.88531566,0.130222,0.130222,1.0,0.02343996,0.18,0.0,0.0,0.0,0.0,-25.580952,1.9477333,0.6492444,0.216,0.0,0.19585638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,354,0.0,12,0.06287328,0.08779842,0.08779842,0.858635,0.13847296,0.13847296,1.0,0.024925133,0.18,0.0,0.0,0.0,0.0,-25.205864,1.8890347,0.62967825,0.18400002,0.0,0.22298633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,355,0.0,12,0.08779842,0.1107141,0.1107141,0.89513963,0.12730935,0.12730935,1.0,0.022915684,0.18,0.0,0.0,0.0,0.0,-25.668348,1.9693465,0.65644884,0.208,0.0,0.2198405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,356,0.0,12,0.1107141,0.13220647,0.13220647,0.9229881,0.11940207,0.11940207,1.0,0.021492373,0.18,0.0,0.0,0.0,0.0,-25.830732,2.0306144,0.6768715,0.16000001,0.0,0.20092273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,357,0.0,12,0.13220647,0.15616688,0.15616688,0.8757783,0.13311337,0.13311337,1.0,0.023960408,0.18,0.0,0.0,0.0,0.0,-25.410555,1.9267508,0.6422503,0.24000001,0.0,0.20592149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,358,0.0,12,0.15616688,0.18096492,0.18096492,0.86085516,0.13776688,0.13776688,1.0,0.02479804,0.18,0.0,0.0,0.0,0.0,-24.926798,1.8939192,0.6313064,0.18400002,0.0,0.20401101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,359,0.0,12,0.18096492,0.20608583,0.20608583,0.8552371,0.13956061,0.13956061,1.0,0.02512091,0.18,0.0,0.0,0.0,0.0,-25.00442,1.8815593,0.6271864,0.216,0.0,0.2132558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,360,0.0,12,0.20608583,0.23013784,0.23013784,0.87412107,0.13362229,0.13362229,1.0,0.024052013,0.18,0.0,0.0,0.0,0.0,-25.208174,1.9231048,0.64103496,0.208,0.0,0.19722307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,361,0.0,12,0.23013784,0.25185218,0.25185218,0.918526,0.12063518,0.12063518,1.0,0.021714333,0.18,0.0,0.0,0.0,0.0,-26.284998,2.0207975,0.6735992,0.23200001,0.0,0.21890336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,362,0.0,12,0.25185218,0.2762075,0.2762075,0.86867875,0.13530733,0.13530733,1.0,0.02435532,0.18,0.0,0.0,0.0,0.0,-24.74721,1.9111314,0.63704383,0.264,0.0,0.22036603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,363,0.0,12,0.2762075,0.29956436,0.29956436,0.8868578,0.12976038,0.12976038,1.0,0.02335687,0.18,0.0,0.0,0.0,0.0,-26.002546,1.9511261,0.65037537,0.24000001,0.0,0.20640464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,364,1.0,13,0.29956436,-0.2576998,-0.2576998,0.89856184,0.12631012,0.12631012,1.0,0.022735823,0.18,0.0,0.0,0.0,0.2576998,-26.021818,1.9768755,0.65895855,0.17,0.0,0.18072937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,365,0.0,13,-0.2576998,-0.23263824,-0.23263824,0.85626465,0.13923082,0.13923082,1.0,0.025061548,0.18,0.0,0.0,0.2576998,0.23263824,-24.42364,1.8838198,0.62793994,0.256,0.0,0.22246143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,366,0.0,13,-0.23263824,-0.20861302,-0.20861302,0.8746053,0.1334734,0.1334734,1.0,0.024025213,0.18,0.0,0.0,0.23263824,0.20861302,-26.332567,1.92417,0.64139,0.24000001,0.0,0.24193393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,367,0.0,13,-0.20861302,-0.1865083,-0.1865083,0.9107875,0.122803986,0.122803986,1.0,0.022104718,0.18,0.0,0.0,0.20861302,0.1865083,-24.792286,2.0037725,0.66792417,0.208,0.0,0.22423206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,368,0.0,13,-0.1865083,-0.16264711,-0.16264711,0.8775805,0.13256215,0.13256215,1.0,0.023861187,0.18,0.0,0.0,0.1865083,0.16264711,-25.280746,1.9307157,0.6435719,0.15200001,0.0,0.2473184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,369,0.0,13,-0.16264711,-0.13768868,-0.13768868,0.8580553,0.13865793,0.13865793,1.0,0.024958428,0.18,0.0,0.0,0.16264711,0.13768868,-24.461267,1.8877593,0.62925315,0.224,0.0,0.2272559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,370,0.0,13,-0.13768868,-0.11074099,-0.11074099,0.8247509,0.1497094,0.1497094,1.0,0.026947694,0.18,0.0,0.0,0.13768868,0.11074099,-24.618965,1.8144882,0.60482943,0.208,0.0,0.21501534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,371,0.0,13,-0.11074099,-0.08690847,-0.08690847,0.8781026,0.13240288,0.13240288,1.0,0.02383252,0.18,0.0,0.0,0.11074099,0.08690847,-24.82737,1.9318643,0.64395475,0.24800001,0.0,0.25332382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,372,0.0,13,-0.08690847,-0.06379371,-0.06379371,0.8913832,0.12841532,0.12841532,1.0,0.023114758,0.18,0.0,0.0,0.08690847,0.06379371,-25.252295,1.9610821,0.65369403,0.224,0.0,0.23732944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,373,0.0,13,-0.06379371,-0.039311245,-0.039311245,0.86641735,0.1360137,0.1360137,1.0,0.024482468,0.18,0.0,0.0,0.06379371,0.039311245,-25.665363,1.9061562,0.6353854,0.24800001,0.0,0.24734907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,374,0.0,13,-0.039311245,-0.01669027,-0.01669027,0.9007611,0.12567209,0.12567209,1.0,0.022620976,0.18,0.0,0.0,0.039311245,0.01669027,-26.336962,1.981714,0.66057134,0.16000001,0.0,0.24776065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,375,0.0,13,-0.01669027,0.006066028,0.006066028,0.89817095,0.12642387,0.12642387,1.0,0.022756297,0.18,0.0,0.0,0.01669027,0.0,-25.25331,1.9760156,0.65867186,0.23200001,0.0,0.23768085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,376,0.0,13,0.006066028,0.031609334,0.031609334,0.8479954,0.14190724,0.14190724,1.0,0.025543306,0.18,0.0,0.0,0.0,0.0,-25.226278,1.8656272,0.62187576,0.192,0.0,0.23103102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,377,0.0,13,0.031609334,0.055738695,0.055738695,0.8727267,0.13405201,0.13405201,1.0,0.024129363,0.18,0.0,0.0,0.0,0.0,-25.433796,1.920037,0.6400124,0.19,0.0,0.19153509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,378,0.0,13,0.055738695,0.080765046,0.080765046,0.85687494,0.13903528,0.13903528,1.0,0.025026353,0.18,0.0,0.0,0.0,0.0,-25.184044,1.8851625,0.6283875,0.208,0.0,0.21250392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,379,0.0,13,0.080765046,0.10443642,0.10443642,0.881049,0.13150764,0.13150764,1.0,0.023671376,0.18,0.0,0.0,0.0,0.0,-25.612188,1.9383465,0.64611554,0.192,0.0,0.23661001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,380,0.0,13,0.10443642,0.12756664,0.12756664,0.8910928,0.1285012,0.1285012,1.0,0.023130218,0.18,0.0,0.0,0.0,0.0,-25.512981,1.9604433,0.6534811,0.2,0.0,0.24745372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,381,0.0,13,0.12756664,0.15070452,0.15070452,0.89094895,0.12854378,0.12854378,1.0,0.02313788,0.18,0.0,0.0,0.0,0.0,-25.379477,1.9601269,0.6533756,0.15200001,0.0,0.23094183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,382,0.0,13,0.15070452,0.17496742,0.17496742,0.8703296,0.13479394,0.13479394,1.0,0.024262909,0.18,0.0,0.0,0.0,0.0,-25.162085,1.9147635,0.6382545,0.2,0.0,0.23891322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,383,0.0,13,0.17496742,0.19874524,0.19874524,0.87910056,0.13209897,0.13209897,1.0,0.023777816,0.18,0.0,0.0,0.0,0.0,-25.199139,1.9340599,0.64468664,0.24800001,0.0,0.30001083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,384,0.0,13,0.19874524,0.22499794,0.22499794,0.83609843,0.14584835,0.14584835,1.0,0.026252704,0.18,0.0,0.0,0.0,0.0,-24.356907,1.8394533,0.61315113,0.2,0.0,0.22220679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,385,0.0,13,0.22499794,0.24842328,0.24842328,0.88558656,0.13014077,0.13014077,1.0,0.023425339,0.18,0.0,0.0,0.0,0.0,-25.270584,1.9483293,0.64944315,0.18400002,0.0,0.2604924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,386,0.0,13,0.24842328,0.27334607,0.27334607,0.85867566,0.13846,0.13846,1.0,0.0249228,0.18,0.0,0.0,0.0,0.0,-24.628325,1.8891242,0.62970805,0.192,0.0,0.22299902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,387,0.0,13,0.27334607,0.29745618,0.29745618,0.8730734,0.13394502,0.13394502,1.0,0.024110105,0.18,0.0,0.0,0.0,0.0,-25.390274,1.9207999,0.64026666,0.24800001,0.0,0.2465144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,388,1.0,14,0.29745618,-0.25976586,-0.25976586,0.8977578,0.12654418,0.12654418,1.0,0.022777952,0.18,0.0,0.0,0.0,0.25976586,-26.067093,1.9751066,0.6583689,0.216,0.0,0.2589529,0.0,0.0
