mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,11,0.0,1,0.461866,0.46551475,1.0391104,0.09138809,0.09138809,1.0,0.0036487435,0.03992581,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,12,0.0,1,0.46551475,0.46932083,1.0110022,0.09749848,0.09749848,1.0,0.003806098,0.03903751,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,13,0.0,1,0.46932083,0.4728272,1.0368544,0.09186406,0.09186406,1.0,0.003506357,0.038168978,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,14,0.0,1,0.4728272,0.4761991,1.0440638,0.09035167,0.09035167,1.0,0.003371903,0.037319764,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,15,0.0,1,0.4761991,0.47951782,1.041195,0.09095047,0.09095047,1.0,0.0033187321,0.036489446,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,16,0.0,1,0.47951782,0.48301682,1.0084528,0.098072484,0.098072484,1.0,0.0034989913,0.035677604,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,17,0.0,1,0.48301682,0.4866964,0.9768252,0.105481125,0.105481125,1.0,0.0036795845,0.03488382,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,18,0.0,1,0.4866964,0.4895156,1.0827245,0.08265623,0.08265623,1.0,0.0028192136,0.034107696,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,19,0.0,1,0.4895156,0.49261522,1.0317734,0.09294511,0.09294511,1.0,0.0030996117,0.033348843,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,20,0.0,1,0.49261522,0.49596113,0.98879564,0.10261347,0.10261347,1.0,0.0033459042,0.03260687,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,21,0.0,1,0.49596113,0.49928907,0.9813607,0.104385294,0.104385294,1.0,0.0033279504,0.03188141,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,22,0.0,1,0.49928907,0.5021633,1.0352443,0.09220525,0.09220525,1.0,0.00287423,0.031172087,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,23,0.0,1,0.5021633,0.50514984,1.0088212,0.09798933,0.09798933,1.0,0.0029865727,0.03047855,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,24,0.0,1,0.50514984,0.5077355,1.0616492,0.086766236,0.086766236,1.0,0.0025856718,0.02980044,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,25,0.0,1,0.5077355,0.51047575,1.0266582,0.09404632,0.09404632,1.0,0.0027402667,0.029137418,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,26,0.0,1,0.51047575,0.5128953,1.0709491,0.084928,0.084928,1.0,0.0024195262,0.028489146,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,27,0.0,1,0.5128953,0.5157033,0.9965019,0.100808725,0.100808725,1.0,0.002808057,0.027855298,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,28,0.0,1,0.5157033,0.5182005,1.0376862,0.09168827,0.09168827,1.0,0.0024971806,0.027235553,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,29,0.0,1,0.5182005,0.5206936,1.0286238,0.093621634,0.093621634,1.0,0.0024931063,0.026629597,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,30,0.0,1,0.5206936,0.5229222,1.0675622,0.08559289,0.08559289,1.0,0.0022285923,0.026037121,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,31,0.0,1,0.5229222,0.52546155,1.0010976,0.0997476,0.0997476,1.0,0.0025393574,0.02545783,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,32,0.0,1,0.52546155,0.52758247,1.069525,0.08520693,0.08520693,1.0,0.002120922,0.024891425,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,33,0.0,1,0.52758247,0.52958715,1.0842351,0.0823692,0.0823692,1.0,0.0020046704,0.024337621,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,34,0.0,1,0.52958715,0.5317325,1.0450026,0.090156585,0.090156585,1.0,0.0021453786,0.02379614,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,35,0.0,1,0.5317325,0.53366864,1.0798031,0.08321408,0.08321408,1.0,0.0019361177,0.023266707,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,36,0.0,1,0.53366864,0.53366864,1.1175631,0.0,0.0762846,0.0,0.0,0.022749051,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,37,0.0,1,0.53366864,0.5355634,1.0696281,0.08518672,0.08518672,1.0,0.0018948008,0.022242913,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,38,0.0,1,0.5355634,0.53761286,1.0257894,0.094234645,0.094234645,1.0,0.0020494184,0.021748036,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,39,0.0,1,0.53761286,0.5394104,1.0729657,0.084534556,0.084534556,1.0,0.0017975572,0.021264171,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,40,0.0,1,0.5394104,0.5413577,1.0284536,0.093658336,0.093658336,1.0,0.0019472567,0.020791067,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,41,0.0,1,0.5413577,0.54320604,1.0413185,0.090924606,0.090924606,1.0,0.0018483603,0.020328494,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,42,0.0,1,0.54320604,0.544949,1.0570451,0.087690964,0.087690964,1.0,0.001742964,0.01987621,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,43,0.0,1,0.544949,0.54670626,1.0437243,0.09042233,0.09042233,1.0,0.0017572666,0.019433988,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,44,0.0,1,0.54670626,0.54850173,1.0246048,0.094492026,0.094492026,1.0,0.0017955005,0.019001609,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,45,0.0,1,0.54850173,0.5501284,1.0577211,0.087554574,0.087554574,1.0,0.0016266631,0.018578848,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,46,0.0,1,0.5501284,0.5517958,1.0372148,0.09178785,0.09178785,1.0,0.0016673713,0.01816549,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,47,0.0,1,0.5517958,0.5534249,1.0375317,0.09172089,0.09172089,1.0,0.001629085,0.017761331,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,48,0.0,1,0.5534249,0.5550971,1.0164143,0.096291,0.096291,1.0,0.001672205,0.017366162,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,49,0.0,1,0.5550971,0.5566489,1.0390893,0.09139252,0.09139252,1.0,0.0015518256,0.016979787,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,50,0.0,1,0.5566489,0.5583464,0.990354,0.102245934,0.102245934,1.0,0.001697488,0.01660201,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,51,0.0,1,0.5583464,0.56003,0.98415655,0.10371545,0.10371545,1.0,0.0016835751,0.016232636,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,52,0.0,1,0.56003,0.56141067,1.0605196,0.08699223,0.08699223,1.0,0.0013806953,0.015871478,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,53,0.0,1,0.56141067,0.5628105,1.044767,0.0902055,0.0902055,1.0,0.0013998414,0.01551836,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,54,0.0,1,0.5628105,0.5642709,1.0165864,0.09625285,0.09625285,1.0,0.0014604537,0.015173095,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,55,0.0,1,0.5642709,0.56559,1.0510263,0.08891472,0.08891472,1.0,0.0013190955,0.014835513,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,56,0.0,1,0.56559,0.56690013,1.0442212,0.090318926,0.090318926,1.0,0.0013101158,0.01450544,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,57,0.0,1,0.56690013,0.5681369,1.0594882,0.08719906,0.08719906,1.0,0.0012367193,0.014182714,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,58,0.0,1,0.5681369,0.5694791,1.0141628,0.096791506,0.096791506,1.0,0.001342224,0.013867167,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,59,0.0,1,0.5694791,0.57067543,1.0543694,0.088232905,0.088232905,1.0,0.0011963182,0.01355864,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,60,0.0,1,0.57067543,0.57194215,1.0197656,0.09555082,0.09555082,1.0,0.001266715,0.013256976,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,61,0.0,1,0.57194215,0.57322305,1.0051522,0.098820664,0.098820664,1.0,0.0012809158,0.012962024,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,62,0.0,1,0.57322305,0.57437134,1.0428486,0.090604834,0.090604834,1.0,0.0011482929,0.012673638,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,63,0.0,1,0.57437134,0.5755537,1.0203761,0.09541659,0.09541659,1.0,0.0011823702,0.012391663,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,64,0.0,1,0.5755537,0.57661307,1.0583065,0.087436646,0.087436646,1.0,0.0010593793,0.012115965,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,65,0.0,1,0.57661307,0.57778764,1.003706,0.09915031,0.09915031,1.0,0.0011745743,0.011846401,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,66,0.0,1,0.57778764,0.57885915,1.0338098,0.09251033,0.09251033,1.0,0.0010715318,0.011582834,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,1,0.57885915,0.57985944,1.0539235,0.08832355,0.08832355,1.0,0.0010002756,0.011325129,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,1,0.57985944,0.5808619,1.0431973,0.09053213,0.09053213,1.0,0.0010024767,0.011073159,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,1.0,2,0.5808619,0.001812167,1.0566738,0.08776597,0.08776597,1.0,0.0009502242,0.010826795,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,2.0399985,1.0199993,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,2,0.001812167,0.0039089043,1.0451909,0.09011749,0.09011749,1.0,0.0020967375,0.023266708,-28.054577,2.299466,0.7664887,0.14400001,0.0,0.16925187,1.0199993,1.0499992,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,2,0.0039089043,0.006267109,0.98438185,0.10366165,0.10366165,1.0,0.0023582047,0.022749057,-26.291641,2.1656833,0.72189444,0.16000001,0.0,0.14485326,1.0499992,1.0799992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,0.0,2,0.006267109,0.008655173,0.9691459,0.10736287,0.10736287,1.0,0.0023880636,0.022242919,-25.919647,2.1321635,0.7107212,0.2,0.0,0.1418685,1.0799992,1.1099992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,2,0.008655173,0.010869365,0.99220484,0.10181111,0.10181111,1.0,0.0022141922,0.021748042,-26.006004,2.1828942,0.72763145,0.192,0.0,0.17359884,1.1099992,1.1399992,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,2,0.010869365,0.01290404,1.0191536,0.095685564,0.095685564,1.0,0.0020346744,0.021264173,-27.086304,2.2421827,0.74739426,0.17600001,0.0,0.15812694,1.1399992,1.1699991,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,2,0.01290404,0.015115676,0.97316307,0.106374346,0.106374346,1.0,0.0022116369,0.020791074,-26.470766,2.1410015,0.71366715,0.192,0.0,0.16368118,1.1699991,1.1999991,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,2,0.015115676,0.01709363,1.0118891,0.09729956,0.09729956,1.0,0.0019779538,0.020328498,-26.908794,2.2262006,0.74206686,0.14400001,0.0,0.14695498,1.1999991,1.2299991,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,2,0.01709363,0.018970752,1.0248411,0.09444063,0.09444063,1.0,0.0018771222,0.019876214,-27.331821,2.2546954,0.75156516,0.16000001,0.0,0.17218874,1.2299991,1.259999,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,2,0.018970752,0.020891106,1.005181,0.09881413,0.09881413,1.0,0.0019203534,0.019433996,-28.360369,2.2114422,0.73714745,0.12,0.0,0.14916539,1.259999,1.289999,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,2,0.020891106,0.022636974,1.0367788,0.091880046,0.091880046,1.0,0.0017458688,0.01900161,-27.737411,2.280959,0.76031965,0.16000001,0.0,0.1764174,1.289999,1.319999,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,2,0.022636974,0.024455938,1.0091945,0.09790514,0.09790514,1.0,0.0018189648,0.01857885,-26.990341,2.2202723,0.7400908,0.136,0.0,0.15865368,1.319999,1.349999,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,2,0.024455938,0.026146848,1.031127,0.09308357,0.09308357,1.0,0.0016909089,0.018165493,-27.564829,2.2685246,0.7561749,0.16800001,0.0,0.14850138,1.349999,1.3799989,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,2,0.026146848,0.028027302,0.975213,0.10587345,0.10587345,1.0,0.0018804538,0.017761335,-26.355648,2.1455114,0.7151705,0.192,0.0,0.1584981,1.3799989,1.4099989,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,0.0,2,0.028027302,0.0296103,1.0402232,0.09115421,0.09115421,1.0,0.0015829992,0.017366167,-27.43072,2.2885368,0.76284564,0.192,0.0,0.14863037,1.4099989,1.4399989,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,2,0.0296103,0.031484775,0.95705235,0.11039454,0.11039454,1.0,0.001874476,0.01697979,-26.357124,2.1055572,0.70185244,0.23200001,0.0,0.15716645,1.4399989,1.4699988,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,2,0.031484775,0.033087797,1.0152214,0.09655586,0.09655586,1.0,0.0016030215,0.016602011,-27.528889,2.2335315,0.74451053,0.16000001,0.0,0.1470564,1.4699988,1.4999988,275200
