mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,321,0.0,4,0.036870852,0.046415973,0.046415973,0.92870367,0.11784099,0.11784099,1.0,0.00954512,0.081,0.0,0.0,0.0,0.0,-25.466408,2.0431888,0.68106294,0.192,0.0,0.1433105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,322,0.0,4,0.046415973,0.054859456,0.054859456,0.98196334,0.10424052,0.10424052,1.0,0.008443482,0.081,0.0,0.0,0.0,0.0,-26.646614,2.1603625,0.72012085,0.17600001,0.0,0.17902492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,323,0.0,4,0.054859456,0.06387079,0.06387079,0.9536959,0.11125104,0.11125104,1.0,0.009011335,0.081,0.0,0.0,0.0,0.0,-25.860355,2.098173,0.699391,0.14400001,0.0,0.13513537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,324,0.0,4,0.06387079,0.07234484,0.07234484,0.9803938,0.10461793,0.10461793,1.0,0.008474053,0.081,0.0,0.0,0.0,0.0,-26.952818,2.1569095,0.7189698,0.16000001,0.0,0.15693803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,325,0.0,4,0.07234484,0.08208731,0.08208731,0.91981614,0.120277345,0.120277345,1.0,0.009742465,0.081,0.0,0.0,0.0,0.0,-26.057915,2.0236359,0.6745453,0.24,0.0,0.13572495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,326,0.0,4,0.08208731,0.09055115,0.09055115,0.98091733,0.1044919,0.1044919,1.0,0.008463844,0.081,0.0,0.0,0.0,0.0,-27.374376,2.1580613,0.7193538,0.112,0.0,0.15023898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,327,0.0,4,0.09055115,0.10000611,0.10000611,0.93282527,0.1167279,0.1167279,1.0,0.00945496,0.081,0.0,0.0,0.0,0.0,-25.993748,2.0522566,0.68408555,0.18400002,0.0,0.12968959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,328,0.0,4,0.10000611,0.109201655,0.109201655,0.9449074,0.11352528,0.11352528,1.0,0.009195548,0.081,0.0,0.0,0.0,0.0,-25.82838,2.0788379,0.69294596,0.136,0.0,0.14131328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,329,0.0,4,0.109201655,0.118252054,0.118252054,0.9518172,0.11173334,0.11173334,1.0,0.009050401,0.081,0.0,0.0,0.0,0.0,-26.911116,2.0940397,0.69801325,0.256,0.0,0.18428156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,330,0.0,4,0.118252054,0.12737551,0.12737551,0.9483254,0.112635314,0.112635314,1.0,0.00912346,0.081,0.0,0.0,0.0,0.0,-26.496319,2.0863576,0.6954526,0.24000001,0.008,0.1458498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,331,0.0,4,0.12737551,0.12737551,0.12737551,1.0002887,0.0,0.09993355,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.705505,2.200679,0.7335597,0.14400001,0.0,0.18596463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,332,0.0,4,0.12737551,0.13661976,0.13661976,0.9426135,0.114126496,0.114126496,1.0,0.009244246,0.081,0.0,0.0,0.0,0.0,-26.451662,2.073791,0.6912637,0.24800001,0.008,0.15799792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,333,0.0,4,0.13661976,0.14505528,0.14505528,0.9823734,0.10414215,0.10414215,1.0,0.008435515,0.081,0.0,0.0,0.0,0.0,-28.056173,2.1612647,0.72042155,0.2,0.0,0.18112046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,334,0.0,4,0.14505528,0.15441205,0.15441205,0.9373589,0.1155157,0.1155157,1.0,0.009356772,0.081,0.0,0.0,0.0,0.0,-26.776485,2.0622308,0.6874103,0.15200001,0.0,0.15043123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,335,0.0,4,0.15441205,0.15441205,0.15441205,1.0399599,0.0,0.09120951,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.868446,2.2879574,0.7626525,0.16000001,0.0,0.17130701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,336,0.0,4,0.15441205,0.16335414,0.16335414,0.9570453,0.110396326,0.110396326,1.0,0.008942102,0.081,0.0,0.0,0.0,0.0,-26.267054,2.1055417,0.70184726,0.272,0.0,0.15307806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,337,0.0,4,0.16335414,0.17209253,0.17209253,0.96705425,0.1078812,0.1078812,1.0,0.008738377,0.081,0.0,0.0,0.0,0.0,-26.430887,2.1275618,0.70918727,0.128,0.0,0.14428233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,338,0.0,4,0.17209253,0.1816743,0.1816743,0.9270391,0.11829351,0.11829351,1.0,0.0095817745,0.081,0.0,0.0,0.0,0.0,-26.178108,2.0395267,0.67984223,0.24,0.0,0.12877026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,339,0.0,4,0.1816743,0.19114609,0.19114609,0.9320528,0.11693573,0.11693573,1.0,0.009471795,0.081,0.0,0.0,0.0,0.0,-25.182568,2.0505571,0.68351907,0.208,0.0,0.1478817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,340,0.0,4,0.19114609,0.19951984,0.19951984,0.98556525,0.10337957,0.10337957,1.0,0.008373745,0.081,0.0,0.0,0.0,0.0,-27.34656,2.1682868,0.7227623,0.15200001,0.0,0.1361252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,341,0.0,4,0.19951984,0.20915218,0.20915218,0.92475337,0.11891774,0.11891774,1.0,0.009632337,0.081,0.0,0.0,0.0,0.0,-26.528336,2.034498,0.67816603,0.24800001,0.0,0.15253343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,342,0.0,4,0.20915218,0.20915218,0.20915218,1.0088489,0.0,0.097983085,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.67491,2.219512,0.73983735,0.15200001,0.0,0.15924846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,343,0.0,4,0.20915218,0.21858816,0.21858816,0.93369764,0.116493665,0.116493665,1.0,0.009435987,0.081,0.0,0.0,0.0,0.0,-26.409588,2.0541759,0.6847253,0.23200001,0.0,0.13954903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,344,0.0,4,0.21858816,0.22750853,0.22750853,0.9581021,0.11012803,0.11012803,1.0,0.008920371,0.081,0.0,0.0,0.0,0.0,-26.293663,2.1078668,0.7026223,0.15200001,0.0,0.15612045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,345,0.0,4,0.22750853,0.23573244,0.23573244,0.993407,0.101529665,0.101529665,1.0,0.008223903,0.081,0.0,0.0,0.0,0.0,-27.348125,2.185539,0.728513,0.2,0.0,0.1756056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,346,0.0,4,0.23573244,0.24385831,0.24385831,0.99861515,0.10031939,0.10031939,1.0,0.0081258705,0.081,0.0,0.0,0.0,0.0,-26.800303,2.1969972,0.7323324,0.120000005,0.0,0.16492277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,347,0.0,4,0.24385831,0.24385831,0.24385831,1.031395,0.0,0.093026154,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.48935,2.2691143,0.75637144,0.14400001,0.0,0.16368563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,348,0.0,4,0.24385831,0.25294134,0.25294134,0.9502541,0.11213621,0.11213621,1.0,0.009083033,0.081,0.0,0.0,0.0,0.0,-26.14504,2.0906007,0.6968669,0.18400002,0.0,0.1404402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,349,0.0,4,0.25294134,0.2629699,0.2629699,0.90724623,0.12380944,0.12380944,1.0,0.010028564,0.081,0.0,0.0,0.0,0.0,-24.617247,1.9959816,0.6653272,0.272,0.008,0.1269992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,350,0.0,4,0.2629699,0.2714974,0.2714974,0.97766334,0.10527777,0.10527777,1.0,0.0085275,0.081,0.0,0.0,0.0,0.0,-27.063326,2.1509023,0.71696746,0.208,0.0,0.15308392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,351,0.0,4,0.2714974,0.2714974,0.2714974,1.02009,0.0,0.09547947,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.188316,2.244243,0.74808097,0.16,0.0,0.14460328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,352,0.0,4,0.2714974,0.2800936,0.2800936,0.9741786,0.10612589,0.10612589,1.0,0.008596197,0.081,0.0,0.0,0.0,0.0,-26.967003,2.1432357,0.7144119,0.15200001,0.0,0.12917341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,353,0.0,4,0.2800936,0.28951374,0.28951374,0.9344276,0.11629802,0.11629802,1.0,0.00942014,0.081,0.0,0.0,0.0,0.0,-26.492308,2.0557818,0.68526065,0.16000001,0.0,0.16815734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,354,0.0,4,0.28951374,0.29902896,0.29902896,0.93006533,0.11747208,0.11747208,1.0,0.009515239,0.081,0.0,0.0,0.0,0.0,-26.152311,2.0461845,0.68206155,0.224,0.0,0.14306246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,355,0.0,4,0.29902896,0.30839956,0.30839956,0.9367174,0.115686476,0.115686476,1.0,0.0093706045,0.081,0.0,0.0,0.0,0.0,-25.95656,2.0608194,0.68693984,0.24000001,0.0,0.16918556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,356,0.0,4,0.30839956,0.31674194,0.31674194,0.987194,0.10299259,0.10299259,1.0,0.008342399,0.081,0.0,0.0,0.0,0.0,-27.845448,2.1718702,0.72395676,0.17600001,0.0,0.14988703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,357,0.0,4,0.31674194,0.32604533,0.32604533,0.9398432,0.114856824,0.114856824,1.0,0.009303403,0.081,0.0,0.0,0.0,0.0,-26.110138,2.0676963,0.6892321,0.18400002,0.0,0.12879296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,358,0.0,4,0.32604533,0.3348769,0.3348769,0.96244735,0.10903168,0.10903168,1.0,0.008831566,0.081,0.0,0.0,0.0,0.0,-27.156885,2.1174264,0.7058088,0.18400002,0.0,0.1500612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,359,0.0,4,0.3348769,0.34464785,0.34464785,0.9185475,0.12062921,0.12062921,1.0,0.009770966,0.081,0.0,0.0,0.0,0.0,-25.427544,2.020845,0.673615,0.208,0.0,0.14516373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,360,0.0,4,0.34464785,0.35349226,0.35349226,0.9618161,0.10919028,0.10919028,1.0,0.008844413,0.081,0.0,0.0,0.0,0.0,-26.775331,2.1160376,0.70534587,0.24000001,0.0,0.14859319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,361,0.0,4,0.35349226,0.36187,0.36187,0.98535913,0.103428654,0.103428654,1.0,0.008377721,0.081,0.0,0.0,0.0,0.0,-25.965914,2.1678333,0.7226111,0.128,0.0,0.16317694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,362,0.0,4,0.36187,0.3718493,0.3718493,0.9093852,0.12320115,0.12320115,1.0,0.009979293,0.081,0.0,0.0,0.0,0.0,-25.542109,2.0006874,0.6668958,0.128,0.0,0.13696972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,363,0.0,4,0.3718493,0.38152817,0.38152817,0.9226608,0.1194921,0.1194921,1.0,0.00967886,0.081,0.0,0.0,0.0,0.0,-25.873322,2.0298944,0.67663145,0.16000001,0.0,0.13702096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,364,0.0,4,0.38152817,0.39085352,0.39085352,0.9388202,0.11512769,0.11512769,1.0,0.009325343,0.081,0.0,0.0,0.0,0.0,-25.734552,2.0654457,0.6884819,0.19,0.0,0.1425738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,365,0.0,4,0.39085352,0.39952832,0.39952832,0.97022504,0.107096426,0.107096426,1.0,0.008674811,0.081,0.0,0.0,0.0,0.0,-26.459166,2.1345377,0.71151257,0.096,0.0,0.14014636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,366,0.0,4,0.39952832,0.40888736,0.40888736,0.93725455,0.11554346,0.11554346,1.0,0.009359021,0.081,0.0,0.0,0.0,0.0,-25.70209,2.0620012,0.68733376,0.208,0.0,0.15684642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,367,0.0,4,0.40888736,0.40888736,0.40888736,1.0255091,0.0,0.09429549,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.272928,2.256165,0.75205505,0.17600001,0.0,0.14867195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,368,0.0,4,0.40888736,0.41799167,0.41799167,0.94923854,0.112398736,0.112398736,1.0,0.0091042975,0.081,0.0,0.0,0.0,0.0,-26.190758,2.0883665,0.69612217,0.2,0.0,0.14458998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,369,0.0,4,0.41799167,0.42780706,0.42780706,0.9165778,0.121177554,0.121177554,1.0,0.009815382,0.081,0.0,0.0,0.0,0.0,-25.475752,2.0165114,0.6721705,0.23200001,0.0,0.121760845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,370,0.0,4,0.42780706,0.4359477,0.4359477,0.9978273,0.10050153,0.10050153,1.0,0.008140624,0.081,0.0,0.0,0.0,0.0,-27.098366,2.1952639,0.73175466,0.216,0.0,0.15687639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,371,0.0,4,0.4359477,0.44434884,0.44434884,0.9841461,0.103717946,0.103717946,1.0,0.008401154,0.081,0.0,0.0,0.0,0.0,-26.870905,2.1651647,0.7217216,0.15200001,0.0,0.15971726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,372,0.0,4,0.44434884,0.45356336,0.45356336,0.9440121,0.11375956,0.11375956,1.0,0.009214524,0.081,0.0,0.0,0.0,0.0,-26.546818,2.076868,0.69228935,0.208,0.0,0.13485916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,373,0.0,4,0.45356336,0.461742,0.461742,0.99580294,0.10097109,0.10097109,1.0,0.008178658,0.081,0.0,0.0,0.0,0.0,-27.053223,2.1908102,0.7302701,0.120000005,0.0,0.16860206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,374,0.0,4,0.461742,0.4703409,0.4703409,0.9740422,0.10615925,0.10615925,1.0,0.0085988995,0.081,0.0,0.0,0.0,0.0,-26.079805,2.1429355,0.71431184,0.17600001,0.0,0.15115216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,375,0.0,4,0.4703409,0.48049676,0.48049676,0.9017678,0.12538113,0.12538113,1.0,0.0101558715,0.081,0.0,0.0,0.0,0.0,-25.652971,1.9839288,0.6613096,0.208,0.0,0.13819905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,376,0.0,4,0.48049676,0.4891845,0.4891845,0.9695785,0.10725597,0.10725597,1.0,0.008687734,0.081,0.0,0.0,0.0,0.0,-26.759747,2.1331153,0.7110385,0.24000001,0.0,0.13851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,377,0.0,4,0.4891845,0.49897847,0.49897847,0.9175258,0.12091331,0.12091331,1.0,0.009793978,0.081,0.0,0.0,0.0,0.0,-25.86521,2.0185971,0.67286575,0.24,0.0,0.1324524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,378,0.0,4,0.49897847,0.50755274,0.50755274,0.97528654,0.1058555,0.1058555,1.0,0.008574296,0.081,0.0,0.0,0.0,0.0,-27.017517,2.1456733,0.71522444,0.128,0.0,0.14747143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,379,0.0,4,0.50755274,0.5159744,0.5159744,0.98308694,0.1039712,0.1039712,1.0,0.008421667,0.081,0.0,0.0,0.0,0.0,-26.930809,2.1628344,0.7209448,0.18400002,0.0,0.16596785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,380,0.0,4,0.5159744,0.5159744,0.5159744,1.0085039,0.0,0.09806093,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.776827,2.2187529,0.7395843,0.208,0.0,0.13380717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,381,0.0,4,0.5159744,0.5159744,0.5159744,1.031148,0.0,0.09307906,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.623608,2.268571,0.7561903,0.192,0.0,0.15419798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,382,0.0,4,0.5159744,0.5250821,0.5250821,0.9490748,0.112441115,0.112441115,1.0,0.00910773,0.081,0.0,0.0,0.0,0.0,-26.123432,2.0880063,0.6960021,0.16000001,0.0,0.13772933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,383,0.0,4,0.5250821,0.53328764,0.53328764,0.9943769,0.101303175,0.101303175,1.0,0.008205557,0.081,0.0,0.0,0.0,0.0,-27.170443,2.1876729,0.7292243,0.16800001,0.0,0.15272321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,384,0.0,4,0.53328764,0.54291075,0.54291075,0.9251688,0.118804015,0.118804015,1.0,0.009623125,0.081,0.0,0.0,0.0,0.0,-26.499838,2.035412,0.67847073,0.17600001,0.0,0.14245251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,385,0.0,4,0.54291075,0.5511662,0.5511662,0.9917448,0.10191899,0.10191899,1.0,0.008255438,0.081,0.0,0.0,0.0,0.0,-27.002546,2.1818821,0.7272941,0.17600001,0.0,0.14349972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,386,0.0,4,0.5511662,0.5605812,0.5605812,0.9346631,0.11623499,0.11623499,1.0,0.009415034,0.081,0.0,0.0,0.0,0.0,-26.463608,2.0563,0.6854333,0.16800001,0.0,0.15798411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,387,0.0,4,0.5605812,0.5694686,0.5694686,0.95971054,0.10972091,0.10972091,1.0,0.008887393,0.081,0.0,0.0,0.0,0.0,-27.056683,2.1114054,0.7038018,0.15200001,0.0,0.15963788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,388,0.0,4,0.5694686,0.5780004,0.5780004,0.9774448,0.10533074,0.10533074,1.0,0.00853179,0.081,0.0,0.0,0.0,0.0,-27.285267,2.1504216,0.71680725,0.15200001,0.0,0.17606533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,389,0.0,4,0.5780004,0.5864821,0.5864821,0.9800036,0.10471198,0.10471198,1.0,0.00848167,0.081,0.0,0.0,0.0,0.0,-27.372236,2.156051,0.71868366,0.2,0.0,0.15612653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,390,1.0,5,0.5864821,0.015765727,0.015765727,0.9407685,0.11461238,0.11461238,1.0,0.009283602,0.081,0.0,0.0,0.0,0.0,-26.485111,2.069732,0.68991065,0.17999999,0.0,0.1515264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,391,0.0,5,0.015765727,0.024375629,0.024375629,0.9734868,0.106295094,0.106295094,1.0,0.008609903,0.081,0.0,0.0,0.0,0.0,-26.629763,2.1417136,0.71390456,0.2,0.0,0.13185906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,392,0.0,5,0.024375629,0.033269398,0.033269398,0.9593991,0.10979964,0.10979964,1.0,0.008893771,0.081,0.0,0.0,0.0,0.0,-26.412481,2.1107202,0.7035734,0.224,0.0,0.14859562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,393,0.0,5,0.033269398,0.04355288,0.04355288,0.8963448,0.12695655,0.12695655,1.0,0.01028348,0.081,0.0,0.0,0.0,0.0,-24.612986,1.9719979,0.65733266,0.16800001,0.0,0.122600816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,394,0.0,5,0.04355288,0.053653177,0.053653177,0.9041508,0.12469505,0.12469505,1.0,0.010100299,0.081,0.0,0.0,0.0,0.0,-25.76945,1.9891714,0.66305715,0.16800001,0.0,0.14380851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,395,0.0,5,0.053653177,0.06302851,0.06302851,0.93649846,0.1157448,0.1157448,1.0,0.009375329,0.081,0.0,0.0,0.0,0.0,-25.67225,2.0603378,0.68677926,0.17600001,0.0,0.12105742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,396,0.0,5,0.06302851,0.07187309,0.07187309,0.9618077,0.109192364,0.109192364,1.0,0.008844581,0.081,0.0,0.0,0.0,0.0,-26.412083,2.1160192,0.7053398,0.136,0.0,0.14778514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,397,0.0,5,0.07187309,0.08158928,0.08158928,0.9209889,0.11995299,0.11995299,1.0,0.009716192,0.081,0.0,0.0,0.0,0.0,-25.969896,2.026216,0.6754054,0.224,0.0,0.13857237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,398,0.0,5,0.08158928,0.091158144,0.091158144,0.9276248,0.118134074,0.118134074,1.0,0.00956886,0.081,0.0,0.0,0.0,0.0,-26.54777,2.0408154,0.6802718,0.216,0.0,0.14474152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,399,0.0,5,0.091158144,0.10054812,0.10054812,0.9358207,0.11592557,0.11592557,1.0,0.009389971,0.081,0.0,0.0,0.0,0.0,-26.16538,2.0588467,0.6862823,0.2,0.0,0.12690346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,400,0.0,5,0.10054812,0.10951128,0.10951128,0.95602393,0.11065629,0.11065629,1.0,0.008963159,0.081,0.0,0.0,0.0,0.0,-26.222723,2.1032946,0.7010982,0.16800001,0.0,0.15253681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,401,0.0,5,0.10951128,0.1181751,0.1181751,0.9707758,0.10696069,0.10696069,1.0,0.008663816,0.081,0.0,0.0,0.0,0.0,-26.946564,2.1357493,0.71191645,0.192,0.0,0.1597251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,402,0.0,5,0.1181751,0.12832358,0.12832358,0.90208346,0.12529004,0.12529004,1.0,0.010148493,0.081,0.0,0.0,0.0,0.0,-24.970251,1.9846232,0.6615411,0.2,0.0,0.12693858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,403,0.0,5,0.12832358,0.1375065,0.1375065,0.94550455,0.113369286,0.113369286,1.0,0.009182912,0.081,0.0,0.0,0.0,0.0,-26.129536,2.0801516,0.6933839,0.22,0.0,0.1386843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,404,0.0,5,0.1375065,0.14728758,0.14728758,0.91809833,0.12075403,0.12075403,1.0,0.009781077,0.081,0.0,0.0,0.0,0.0,-25.78715,2.0198567,0.6732856,0.16000001,0.0,0.16814515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,405,0.0,5,0.14728758,0.15601666,0.15601666,0.9675161,0.107766524,0.107766524,1.0,0.008729088,0.081,0.0,0.0,0.0,0.0,-27.48716,2.128578,0.709526,0.16800001,0.0,0.14539786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,406,0.0,5,0.15601666,0.1649836,0.1649836,0.9558405,0.11070302,0.11070302,1.0,0.008966945,0.081,0.0,0.0,0.0,0.0,-26.525312,2.1028912,0.70096374,0.17600001,0.0,0.18099506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,44,407,0.0,5,0.1649836,0.17342684,0.17342684,0.9819758,0.10423754,0.10423754,1.0,0.008443241,0.081,0.0,0.0,0.0,0.0,-27.060822,2.16039,0.72012997,0.16800001,0.0,0.15027721,0.0,0.0
