mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,265,0.0,2,0.24068888,0.24086353,0.9999923,0.10000176,0.10000176,1.0,0.00017465625,0.0017465317,-26.804607,2.200027,0.73334235,0.128,0.0,0.14379047,2.504998,2.514998,851200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,266,0.0,2,0.24086353,0.24103472,1.0032926,0.099244714,0.099244714,1.0,0.00017118089,0.0017248363,-26.989689,2.2072878,0.7357626,0.17600001,0.0,0.14517784,2.514998,2.524998,854400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,267,0.0,2,0.24103472,0.24119733,1.0201584,0.095464416,0.095464416,1.0,0.00016261503,0.00170341,-27.161695,2.2443933,0.74813116,0.15200001,0.0,0.14424434,2.524998,2.534998,857600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,268,0.0,2,0.24119733,0.24136567,0.9997053,0.10006787,0.10006787,1.0,0.00016833916,0.0016822498,-26.231869,2.1993957,0.7331319,0.16800001,0.0,0.14222771,2.534998,2.544998,860800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,269,0.0,2,0.24136567,0.24153931,0.9807993,0.1045203,0.1045203,1.0,0.00017364505,0.0016613523,-26.71324,2.1578016,0.71926725,0.15200001,0.0,0.15233372,2.544998,2.554998,864000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,270,0.0,2,0.24153931,0.24169032,1.0360308,0.09203843,0.09203843,1.0,0.0001510088,0.0016407147,-26.886663,2.279313,0.75977105,0.208,0.0,0.18085542,2.554998,2.564998,867200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,271,0.0,2,0.24169032,0.24183646,1.0448656,0.090185024,0.090185024,1.0,0.00014612982,0.0016203336,-26.847326,2.2987502,0.7662501,0.2,0.0,0.15935029,2.564998,2.574998,870400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,272,0.0,2,0.24183646,0.24198717,1.0260407,0.09418014,0.09418014,1.0,0.00015070758,0.0016002055,-27.440502,2.2573345,0.75244486,0.136,0.0,0.14533266,2.574998,2.584998,873600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,273,0.0,2,0.24198717,0.24198717,1.1033043,0.0,0.078830756,0.0,0.0,0.0015803274,-28.55471,2.4273179,0.809106,0.089999996,0.0,0.15879814,2.584998,2.594998,876800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,274,0.0,2,0.24198717,0.24212198,1.0635843,0.08638049,0.08638049,1.0,0.00013481373,0.0015606965,-28.742315,2.3399322,0.77997744,0.16000001,0.0,0.15753569,2.594998,2.6049979,880000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,275,0.0,2,0.24212198,0.24227317,1.0083797,0.098088995,0.098088995,1.0,0.00015118545,0.0015413091,-26.509943,2.2184796,0.73949325,0.16000001,0.0,0.1429563,2.6049979,2.6149979,883200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,276,0.0,2,0.24227317,0.24241629,1.026722,0.0940325,0.0940325,1.0,0.00014313275,0.0015221626,-26.771278,2.2588334,0.75294447,0.16000001,0.0,0.16366845,2.6149979,2.6249979,886400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,277,0.0,2,0.24241629,0.24254721,1.0600314,0.08709005,0.08709005,1.0,0.00013091846,0.0015032539,-28.08933,2.3321157,0.7773719,0.14400001,0.0,0.15532643,2.6249979,2.6349978,889600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,278,0.0,2,0.24254721,0.24268435,1.0344439,0.09237535,0.09237535,1.0,0.00013713862,0.0014845801,-27.092136,2.275822,0.7586073,0.216,0.0,0.1343564,2.6349978,2.6449978,892800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,279,0.0,2,0.24268435,0.24281934,1.0358717,0.092072144,0.092072144,1.0,0.00013499052,0.0014661386,-27.183046,2.2789633,0.75965446,0.112,0.0,0.16386536,2.6449978,2.6549978,896000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,280,0.0,2,0.24281934,0.24296561,0.99557376,0.101024374,0.101024374,1.0,0.00014627581,0.0014479259,-26.832985,2.190306,0.730102,0.224,0.0,0.16438915,2.6549978,2.6649978,899200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,281,0.0,2,0.24296561,0.24309163,1.0549039,0.088124394,0.088124394,1.0,0.00012601256,0.0014299395,-27.514692,2.3208349,0.77361166,0.112,0.0,0.15501636,2.6649978,2.6749978,902400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,282,0.0,2,0.24309163,0.24321184,1.0699632,0.085121006,0.085121006,1.0,0.0001202059,0.0014121766,-28.154953,2.353966,0.78465533,0.128,0.0,0.16363469,2.6749978,2.6849978,905600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,283,0.0,2,0.24321184,0.2433486,1.0084689,0.09806886,0.09806886,1.0,0.00013677019,0.0013946343,-26.965004,2.2186759,0.73955864,0.192,0.0,0.14393586,2.6849978,2.6949978,908800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,284,0.0,2,0.2433486,0.24349028,0.98774356,0.10286236,0.10286236,1.0,0.00014167333,0.0013773098,-26.02274,2.1730793,0.72435975,0.136,0.0,0.14875153,2.6949978,2.7049978,912000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,285,0.0,2,0.24349028,0.24361554,1.0357677,0.092094205,0.092094205,1.0,0.0001252666,0.0013602006,-27.114399,2.2787344,0.75957817,0.15200001,0.0,0.1687482,2.7049978,2.7149978,915200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,286,0.0,2,0.24361554,0.24375743,0.9762361,0.10562432,0.10562432,1.0,0.00014188557,0.001343304,-25.096588,2.1477623,0.7159208,0.14,0.0,0.13686168,2.7149978,2.7249978,918400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,287,0.0,2,0.24375743,0.24387883,1.038521,0.091512196,0.091512196,1.0,0.000121401674,0.0013266174,-26.95822,2.284792,0.76159734,0.136,0.0,0.14504232,2.7249978,2.7349977,921600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,288,0.0,2,0.24387883,0.24400222,1.0260233,0.09418391,0.09418391,1.0,0.0001233939,0.0013101378,-27.211464,2.2572963,0.7524321,0.16000001,0.0,0.12703967,2.7349977,2.7449977,924800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,289,0.0,2,0.24400222,0.24412279,1.0306882,0.093177676,0.093177676,1.0,0.00012055912,0.0012938627,-27.835258,2.2675593,0.7558531,0.128,0.0,0.14783232,2.7449977,2.7549977,928000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,290,0.0,2,0.24412279,0.24423987,1.0380027,0.09162146,0.09162146,1.0,0.00011707303,0.0012777905,-26.380949,2.2836516,0.76121724,0.112,0.0,0.14271162,2.7549977,2.7649977,931200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,291,0.0,2,0.24423987,0.24435742,1.0308156,0.09315033,0.09315033,1.0,0.000117548036,0.0012619175,-27.448006,2.2678397,0.7559466,0.192,0.0,0.17344388,2.7649977,2.7749977,934400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,292,0.0,2,0.24435742,0.24447992,1.0074472,0.098299816,0.098299816,1.0,0.00012250533,0.0012462416,-26.83274,2.2164283,0.73880947,0.136,0.0,0.15057324,2.7749977,2.7849977,937600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,293,0.0,2,0.24447992,0.24459413,1.0324743,0.09279525,0.09279525,1.0,0.00011420873,0.0012307605,-27.028198,2.2714887,0.7571629,0.096,0.0,0.1769303,2.7849977,2.7949977,940800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,294,0.0,2,0.24459413,0.24472226,0.9770815,0.105418906,0.105418906,1.0,0.00012813369,0.0012154717,-26.033306,2.1496222,0.71654075,0.15200001,0.0,0.12054843,2.7949977,2.8049977,944000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,295,0.0,2,0.24472226,0.24485256,0.9643933,0.10854421,0.10854421,1.0,0.00013029354,0.001200373,-26.269571,2.1217077,0.70723593,0.14400001,0.0,0.1367069,2.8049977,2.8149977,947200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,296,0.0,2,0.24485256,0.24497698,0.97897625,0.10495998,0.10495998,1.0,0.00012442605,0.0011854618,-26.346828,2.1537907,0.71793026,0.16000001,0.0,0.13997996,2.8149977,2.8249977,950400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,297,0.0,2,0.24497698,0.2450832,1.0422883,0.09072179,0.09072179,1.0,0.00010621123,0.0011707356,-27.006912,2.29308,0.7643601,0.136,0.0,0.15452594,2.8249977,2.8349977,953600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,298,0.0,2,0.2450832,0.24519671,1.0079501,0.09818607,0.09818607,1.0,0.00011352202,0.0011561927,-27.04391,2.2175345,0.7391782,0.16800001,0.0,0.13336542,2.8349977,2.8449976,956800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,299,0.0,2,0.24519671,0.24529757,1.0538949,0.08832936,0.08832936,1.0,0.000100857134,0.0011418302,-27.641306,2.318615,0.7728717,0.14,0.0,0.18787156,2.8449976,2.8549976,960000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,300,0.0,2,0.24529757,0.24542123,0.9599161,0.109669,0.109669,1.0,0.00012366784,0.0011276462,-26.610537,2.1118577,0.70395255,0.24000001,0.0,0.14162685,2.8549976,2.8649976,963200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,301,0.0,2,0.24542123,0.245531,1.0063118,0.09855718,0.09855718,1.0,0.00010975705,0.0011136383,-26.833353,2.2139301,0.73797673,0.120000005,0.0,0.14108944,2.8649976,2.8749976,966400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,302,0.0,2,0.245531,0.24562217,1.0814103,0.0829067,0.0829067,1.0,9.118116e-05,0.0010998044,-27.654377,2.3791502,0.79305005,0.120000005,0.0,0.12266191,2.8749976,2.8849976,969600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,303,0.0,2,0.24562217,0.24573644,0.9779761,0.10520197,0.10520197,1.0,0.00011426434,0.0010861426,-26.202105,2.1515903,0.7171968,0.264,0.0,0.12857212,2.8849976,2.8949976,972800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,304,0.0,2,0.24573644,0.24583927,1.0183004,0.09587371,0.09587371,1.0,0.00010283896,0.0010726502,-27.519083,2.2403057,0.7467686,0.16800001,0.0,0.14267421,2.8949976,2.9049976,976000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,305,0.0,2,0.24583927,0.24583927,1.1150973,0.0,0.076718956,0.0,0.0,0.0010593254,-29.000435,2.453263,0.8177544,0.14400001,0.0,0.17104681,2.9049976,2.9149976,979200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,306,0.0,2,0.24583927,0.24593776,1.0261807,0.09414976,0.09414976,1.0,9.8496326e-05,0.0010461665,-26.67746,2.2576427,0.7525476,0.16000001,0.0,0.14756504,2.9149976,2.9249976,982400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,307,0.0,2,0.24593776,0.24603306,1.0351434,0.092226684,0.092226684,1.0,9.528592e-05,0.0010331708,-27.767576,2.277361,0.75912035,0.16000001,0.0,0.15940343,2.9249976,2.9349976,985600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,308,0.0,2,0.24603306,0.24611764,1.0814457,0.082899965,0.082899965,1.0,8.458586e-05,0.0010203365,-27.883068,2.379228,0.79307604,0.128,0.0,0.16457209,2.9349976,2.9449975,988800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,309,0.0,2,0.24611764,0.2462043,1.0654964,0.086001,0.086001,1.0,8.6659915e-05,0.0010076617,-27.746937,2.3441389,0.78137964,0.136,0.0,0.14780667,2.9449975,2.9549975,992000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,310,0.0,2,0.2462043,0.2462968,1.0317521,0.092949666,0.092949666,1.0,9.2498325e-05,0.0009951442,-27.775646,2.2699,0.7566334,0.112,0.0,0.15383077,2.9549975,2.9649975,995200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,311,0.0,2,0.2462968,0.24638635,1.0403827,0.09112074,0.09112074,1.0,8.9551875e-05,0.0009827826,-27.598003,2.2888877,0.7629626,0.136,0.0,0.15030673,2.9649975,2.9749975,998400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,312,0.0,2,0.24638635,0.2464822,1.005485,0.098744966,0.098744966,1.0,9.5839314e-05,0.00097057415,-27.393955,2.2121112,0.73737043,0.17,0.0,0.13728805,2.9749975,2.9849975,1001600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,313,0.0,2,0.2464822,0.24656613,1.057622,0.08757457,0.08757457,1.0,8.3941755e-05,0.0009585175,-27.523413,2.326815,0.77560496,0.128,0.0,0.15937851,2.9849975,2.9949975,1004800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,314,0.0,2,0.24656613,0.24665423,1.0312097,0.09306584,0.09306584,1.0,8.809712e-05,0.0009466107,-27.884924,2.2687066,0.75623554,0.112,0.0,0.15843087,2.9949975,3.0049975,1008000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,315,0.0,2,0.24665423,0.24673489,1.0640715,0.08628365,0.08628365,1.0,8.0662416e-05,0.00093485176,-28.193724,2.3410041,0.7803347,0.2,0.0,0.15412477,3.0049975,3.0149975,1011200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,316,0.0,2,0.24673489,0.24681684,1.0517606,0.088764526,0.088764526,1.0,8.195085e-05,0.00092323875,-27.555038,2.3139193,0.77130646,0.16800001,0.0,0.15864319,3.0149975,3.0249975,1014400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,317,0.0,2,0.24681684,0.24690036,1.0381248,0.09159573,0.09159573,1.0,8.351425e-05,0.0009117701,-27.79759,2.28392,0.7613067,0.17600001,0.0,0.19073328,3.0249975,3.0349975,1017600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,318,0.0,2,0.24690036,0.24698727,1.0154489,0.09650527,0.09650527,1.0,8.6897584e-05,0.00090044393,-27.290575,2.2340322,0.7446774,0.128,0.0,0.13897687,3.0349975,3.0449975,1020800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,319,0.0,2,0.24698727,0.24707514,1.0051619,0.098818466,0.098818466,1.0,8.787516e-05,0.0008892585,-26.93815,2.2114003,0.73713344,0.15200001,0.0,0.1481336,3.0449975,3.0549974,1024000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,320,0.0,2,0.24707514,0.24715064,1.0655895,0.08598257,0.08598257,1.0,7.5510914e-05,0.0008782119,-27.83137,2.344344,0.781448,0.16000001,0.0,0.14970966,3.0549974,3.0649974,1027200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,321,0.0,2,0.24715064,0.24723293,1.0228404,0.09487669,0.09487669,1.0,8.2286795e-05,0.00086730253,-27.420483,2.2502937,0.75009793,0.18400002,0.0,0.158048,3.0649974,3.0749974,1030400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,322,0.0,2,0.24723293,0.24731036,1.0438507,0.09039603,0.09039603,1.0,7.742682e-05,0.00085652893,-28.277407,2.2965174,0.7655058,0.120000005,0.0,0.160184,3.0749974,3.0849974,1033600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,323,0.0,2,0.24731036,0.24738468,1.0561322,0.0878755,0.0878755,1.0,7.4332915e-05,0.0008458889,-27.999838,2.323537,0.7745124,0.15200001,0.0,0.17119457,3.0849974,3.0949974,1036800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,324,0.0,2,0.24738468,0.24747792,0.952297,0.11160999,0.11160999,1.0,9.3236864e-05,0.000835381,-26.181725,2.0950952,0.6983651,0.264,0.008,0.1291337,3.0949974,3.1049974,1040000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,325,0.0,2,0.24747792,0.24747792,1.1268905,0.0,0.07466369,0.0,0.0,0.0008250037,-29.138075,2.4792087,0.8264029,0.16,0.0,0.17284623,3.1049974,3.1149974,1043200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,326,0.0,2,0.24747792,0.24755268,1.0373234,0.09176492,0.09176492,1.0,7.476596e-05,0.00081475533,-26.97377,2.282157,0.760719,0.136,0.0,0.14892302,3.1149974,3.1249974,1046400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,327,0.0,2,0.24755268,0.24762644,1.0377907,0.09166623,0.09166623,1.0,7.375781e-05,0.0008046345,-27.799013,2.283185,0.76106167,0.192,0.0,0.15414307,3.1249974,3.1349974,1049600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,328,0.0,2,0.24762644,0.24770236,1.0197637,0.09555123,0.09555123,1.0,7.5928736e-05,0.00079463905,-26.619225,2.243525,0.7478417,0.128,0.0,0.1435372,3.1349974,3.1449974,1052800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,329,0.0,2,0.24770236,0.2477799,1.0051601,0.09881887,0.09881887,1.0,7.754988e-05,0.0007847679,-26.90904,2.2113965,0.7371322,0.16800001,0.0,0.14610092,3.1449974,3.1549973,1056000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,330,0.0,2,0.2477799,0.24784996,1.043915,0.09038263,0.09038263,1.0,7.004829e-05,0.00077501946,-27.64156,2.296659,0.765553,0.17600001,0.0,0.15847288,3.1549973,3.1649973,1059200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,331,0.0,2,0.24784996,0.2479191,1.044119,0.09034019,0.09034019,1.0,6.914565e-05,0.0007653919,-27.372997,2.2971077,0.7657026,0.16800001,0.0,0.18710169,3.1649973,3.1749973,1062400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,332,0.0,2,0.2479191,0.24799067,1.0237566,0.09467676,0.09467676,1.0,7.156465e-05,0.00075588404,-26.810358,2.2523096,0.75076985,0.136,0.0,0.13827352,3.1749973,3.1849973,1065600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,333,0.0,2,0.24799067,0.24805123,1.0908277,0.08112827,0.08112827,1.0,6.056179e-05,0.0007464943,-29.241491,2.399869,0.7999563,0.136,0.0,0.22343929,3.1849973,3.1949973,1068800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,334,0.0,2,0.24805123,0.24812178,1.0190808,0.09570161,0.09570161,1.0,7.055325e-05,0.00073722115,-25.600258,2.2420225,0.74734086,0.16800001,0.0,0.14874819,3.1949973,3.2049973,1072000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,335,0.0,2,0.24812178,0.24818712,1.0469579,0.08975159,0.08975159,1.0,6.5344844e-05,0.0007280634,-27.869585,2.3033533,0.7677845,0.208,0.0,0.1608355,3.2049973,3.2149973,1075200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,336,0.0,2,0.24818712,0.24825399,1.0315288,0.092997484,0.092997484,1.0,6.6866996e-05,0.0007190194,-27.096394,2.2694087,0.7564696,0.2,0.0,0.1437051,3.2149973,3.2249973,1078400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,337,0.0,2,0.24825399,0.24831346,1.0770361,0.083745964,0.083745964,1.0,5.9466947e-05,0.0007100873,-28.470774,2.3695269,0.7898423,0.080000006,0.0,0.15511157,3.2249973,3.2349973,1081600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,338,0.0,2,0.24831346,0.24839182,0.95173746,0.11175386,0.11175386,1.0,7.836925e-05,0.00070126663,-26.204365,2.0938642,0.6979548,0.24,0.0,0.13888308,3.2349973,3.2449973,1084800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,339,0.0,2,0.24839182,0.2484623,0.99233794,0.1017799,0.1017799,1.0,7.0488204e-05,0.0006925552,-26.852154,2.183187,0.727729,0.18400002,0.0,0.14275232,3.2449973,3.2549973,1088000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,340,0.0,2,0.2484623,0.24852629,1.0289832,0.09354416,0.09354416,1.0,6.3979736e-05,0.00068395224,-27.893896,2.2638083,0.7546028,0.16800001,0.0,0.14486064,3.2549973,3.2649972,1091200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,341,0.0,2,0.24852629,0.24858604,1.0532335,0.088463984,0.088463984,1.0,5.9753547e-05,0.0006754562,-27.85817,2.31716,0.77238667,0.2,0.0,0.17162946,3.2649972,3.2749972,1094400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,342,0.0,2,0.24858604,0.24865083,1.0126497,0.097129315,0.097129315,1.0,6.47916e-05,0.0006670654,-26.813631,2.2278738,0.74262464,0.18400002,0.0,0.15458089,3.2749972,3.2849972,1097600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,343,0.0,2,0.24865083,0.24871291,1.0258143,0.094229236,0.094229236,1.0,6.2076244e-05,0.00065877906,-26.867516,2.2568364,0.7522788,0.14400001,0.0,0.14244515,3.2849972,3.2949972,1100800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,344,0.0,2,0.24871291,0.24877094,1.0496885,0.08918905,0.08918905,1.0,5.8025988e-05,0.0006505954,-27.172897,2.3093607,0.76978695,0.14400001,0.0,0.16613205,3.2949972,3.3049972,1104000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,345,0.0,2,0.24877094,0.24883278,1.016666,0.09623521,0.09623521,1.0,6.183244e-05,0.0006425137,-27.045732,2.23671,0.74557006,0.14400001,0.0,0.14226773,3.3049972,3.3149972,1107200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,346,0.0,2,0.24883278,0.24888921,1.0509256,0.08893535,0.08893535,1.0,5.6432353e-05,0.0006345323,-28.058184,2.3120825,0.7706942,0.16000001,0.0,0.16653965,3.3149972,3.3249972,1110400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,347,0.0,2,0.24888921,0.24895045,1.0099392,0.0977374,0.0977374,1.0,6.1247134e-05,0.00062664994,-26.657509,2.2219105,0.7406368,0.17600001,0.0,0.16229694,3.3249972,3.3349972,1113600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,348,0.0,2,0.24895045,0.24900809,1.0309279,0.09312624,0.09312624,1.0,5.763263e-05,0.00061886566,-27.028505,2.2680867,0.7560289,0.17600001,0.0,0.14579563,3.3349972,3.3449972,1116800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,349,0.0,2,0.24900809,0.24907078,0.9889782,0.10257035,0.10257035,1.0,6.268875e-05,0.0006111781,-27.304111,2.1757956,0.7252652,0.18400002,0.008,0.16714439,3.3449972,3.3549972,1120000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,350,0.0,2,0.24907078,0.2491348,0.9744678,0.106055245,0.106055245,1.0,6.401344e-05,0.0006035858,-27.020447,2.143872,0.71462405,0.16800001,0.0,0.1751046,3.3549972,3.3649971,1123200
