mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,10,0.0,2,-0.09621862,-0.098143,-0.098143,1.0145487,0.0,0.09670553,0.0,0.0,0.108,0.0,0.0019243724,0.09621862,0.098143,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,11,0.0,2,-0.098143,-0.10010586,-0.10010586,1.0356749,0.0,0.09211388,0.0,0.0,0.108,0.0,0.0019628599,0.098143,0.10010586,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,12,0.0,2,-0.10010586,-0.09072145,-0.09072145,0.9770325,0.1054308,0.1054308,1.0,0.011386527,0.108,0.0,0.0020021172,0.10010586,0.09072145,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,13,0.0,2,-0.09072145,-0.08043541,-0.08043541,0.9506215,0.1120414,0.1120414,1.0,0.012100471,0.108,0.0,0.001814429,0.09072145,0.08043541,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,14,0.0,2,-0.08043541,-0.070308894,-0.070308894,0.96393234,0.10865948,0.10865948,1.0,0.011735224,0.108,0.0,0.0016087082,0.08043541,0.070308894,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,15,0.0,2,-0.070308894,-0.05988582,-0.05988582,0.96046644,0.10953012,0.10953012,1.0,0.011829253,0.108,0.0,0.0014061779,0.070308894,0.05988582,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,16,0.0,2,-0.05988582,-0.04969682,-0.04969682,0.9770253,0.105432555,0.105432555,1.0,0.011386716,0.108,0.0,0.0011977163,0.05988582,0.04969682,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,17,0.0,2,-0.04969682,-0.039412066,-0.039412066,0.981165,0.104432344,0.104432344,1.0,0.011278694,0.108,0.0,0.0009939364,0.04969682,0.039412066,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,18,0.0,2,-0.039412066,-0.028883629,-0.028883629,0.9797048,0.10478406,0.10478406,1.0,0.0113166785,0.108,0.0,0.00078824133,0.039412066,0.028883629,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,19,0.0,2,-0.028883629,-0.017238982,-0.017238982,0.94627017,0.11316962,0.11316962,1.0,0.012222319,0.108,0.0,0.00057767256,0.028883629,0.017238982,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,20,1.0,3,-0.017238982,-0.58525115,-0.58525115,0.94236976,0.11419056,0.11419056,1.0,0.012332581,0.108,0.0,0.00034477963,0.017238982,0.58525115,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,21,0.0,3,-0.58525115,-0.5859556,-0.5859556,0.99200857,0.10185712,0.10185712,1.0,0.011000569,0.108,0.0,0.011705023,0.58525115,0.5859556,-27.231169,2.1824625,0.7274875,0.14400001,0.0,0.14698507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,22,0.0,3,-0.5859556,-0.5855123,-0.5855123,0.94840235,0.11261537,0.11261537,1.0,0.01216246,0.108,0.0,0.011719112,0.5859556,0.5855123,-26.28118,2.0865269,0.69550896,0.224,0.0,0.15573975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,23,0.0,3,-0.5855123,-0.5860071,-0.5860071,0.98360896,0.10384629,0.10384629,1.0,0.0112154,0.108,0.0,0.011710245,0.5855123,0.5860071,-27.590822,2.1639829,0.72132766,0.15200001,0.0,0.13244237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,24,0.0,3,-0.5860071,-0.5860407,-0.5860407,0.96573627,0.10820908,0.10820908,1.0,0.011686581,0.108,0.0,0.011720142,0.5860071,0.5860407,-25.883791,2.1246622,0.7082207,0.17600001,0.0,0.120712586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,25,0.0,3,-0.5860407,-0.58661777,-0.58661777,0.9863925,0.10318285,0.10318285,1.0,0.011143749,0.108,0.0,0.011720813,0.5860407,0.58661777,-26.08348,2.170107,0.723369,0.16000001,0.0,0.14591232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,26,0.0,3,-0.58661777,-0.5862742,-0.5862742,0.95150465,0.11181379,0.11181379,1.0,0.01207589,0.108,0.0,0.011732355,0.58661777,0.5862742,-26.102453,2.093352,0.69778407,0.14,0.0,0.12536584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,27,0.0,3,-0.5862742,-0.58563715,-0.58563715,0.9413157,0.11446806,0.11446806,1.0,0.012362551,0.108,0.0,0.011725483,0.5862742,0.58563715,-25.843946,2.070936,0.690312,0.208,0.0,0.14391698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,28,0.0,3,-0.58563715,-0.5973499,-0.5973499,1.0303723,0.0,0.09324548,0.0,0.0,0.108,0.0,0.011712743,0.58563715,0.5973499,-27.792988,2.2668643,0.75562143,0.120000005,0.0,0.12894683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,29,0.0,3,-0.5973499,-0.59847033,-0.59847033,0.9989357,0.10024537,0.10024537,1.0,0.0108265,0.108,0.0,0.011946998,0.5973499,0.59847033,-27.852522,2.1977024,0.7325675,0.120000005,0.0,0.15480787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,30,0.0,3,-0.59847033,-0.59784925,-0.59784925,0.933382,0.116578385,0.116578385,1.0,0.012590466,0.108,0.0,0.011969406,0.59847033,0.59784925,-25.719944,2.0534813,0.6844938,0.16000001,0.0,0.13923171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,31,0.0,3,-0.59784925,-0.59794754,-0.59794754,0.95938706,0.10980266,0.10980266,1.0,0.011858688,0.108,0.0,0.011956985,0.59784925,0.59794754,-27.36393,2.1106937,0.7035646,0.23200001,0.0,0.16093339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,32,0.0,3,-0.59794754,-0.6,-0.6099065,1.0042268,0.0,0.09903147,0.0,0.0,0.108,0.0,0.01195895,0.59794754,0.6,-27.612705,2.2093432,0.73644775,0.18400002,0.0,0.14650632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,33,0.0,3,-0.6,-0.6,-0.6004567,0.9710924,0.10688274,0.10688274,1.0,0.011543336,0.108,0.0,0.012,0.6,0.6,-26.811697,2.136446,0.71214867,0.192,0.0,0.14931071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,34,0.0,3,-0.6,-0.6,-0.60092604,0.9891194,0.10253699,0.10253699,1.0,0.011073995,0.108,0.0,0.012,0.6,0.6,-26.721064,2.1761062,0.72536874,0.216,0.008,0.15872459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,35,0.0,3,-0.6,-0.59987,-0.59987,0.9495612,0.11231527,0.11231527,1.0,0.012130049,0.108,0.0,0.012,0.6,0.59987,-26.330275,2.0890763,0.6963588,0.224,0.0,0.12224548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,36,0.0,3,-0.59987,-0.6,-0.60069096,0.98511875,0.103485905,0.103485905,1.0,0.011176478,0.108,0.0,0.0119974,0.59987,0.6,-26.956598,2.1673045,0.7224349,0.15200001,0.0,0.13772151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,37,0.0,3,-0.6,-0.6,-0.6004814,0.9720221,0.106654175,0.106654175,1.0,0.011518652,0.108,0.0,0.012,0.6,0.6,-26.60182,2.1384914,0.7128305,0.192,0.0,0.14690351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,38,0.0,3,-0.6,-0.6,-0.60017884,0.960761,0.109455846,0.109455846,1.0,0.011821232,0.108,0.0,0.012,0.6,0.6,-27.004248,2.1137164,0.70457214,0.208,0.0,0.15566096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,39,0.0,3,-0.6,-0.59933114,-0.59933114,0.9306853,0.11730452,0.11730452,1.0,0.012668888,0.108,0.0,0.012,0.6,0.59933114,-25.465084,2.0475485,0.6825162,0.24,0.0,0.15666196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,40,0.0,3,-0.59933114,-0.5997245,-0.5997245,0.96921825,0.10734497,0.10734497,1.0,0.011593257,0.108,0.0,0.011986623,0.59933114,0.5997245,-26.507435,2.1323228,0.7107743,0.192,0.0,0.14610863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,41,0.0,3,-0.5997245,-0.6,-0.6004387,0.9811046,0.104446866,0.104446866,1.0,0.011280262,0.108,0.0,0.0119944895,0.5997245,0.6,-27.130993,2.1584733,0.7194911,0.14400001,0.0,0.13781942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,42,0.0,3,-0.6,-0.6,-0.61200005,1.009013,0.0,0.09794604,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.548515,2.219873,0.7399577,0.15200001,0.0,0.1513352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,43,0.0,3,-0.6,-0.6,-0.61200005,1.0153924,0.0,0.09651783,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.464705,2.233908,0.744636,0.16000001,0.0,0.14218716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,44,0.0,3,-0.6,-0.6,-0.600522,0.973555,0.10627839,0.10627839,1.0,0.011478066,0.108,0.0,0.012,0.6,0.6,-26.222002,2.1418638,0.7139546,0.128,0.0,0.14462781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,45,0.0,3,-0.6,-0.6,-0.60053915,0.97420424,0.10611964,0.10611964,1.0,0.011460922,0.108,0.0,0.012,0.6,0.6,-25.929308,2.1432922,0.71443075,0.16000001,0.0,0.12772804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,46,0.0,3,-0.6,-0.6,-0.6003767,0.96809435,0.107623145,0.107623145,1.0,0.0116233,0.108,0.0,0.012,0.6,0.6,-26.280006,2.1298501,0.7099501,0.2,0.0,0.13789514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,47,0.0,3,-0.6,-0.5998233,-0.5998233,0.9478914,0.11274792,0.11274792,1.0,0.012176776,0.108,0.0,0.012,0.6,0.5998233,-26.300564,2.0854027,0.6951343,0.15200001,0.0,0.18577656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,48,0.0,3,-0.5998233,-0.59947675,-0.59947675,0.94200325,0.11428699,0.11428699,1.0,0.012342995,0.108,0.0,0.011996466,0.5998233,0.59947675,-26.579393,2.0724485,0.69081616,0.15200001,0.0,0.13940835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,49,0.0,3,-0.59947675,-0.598421,-0.598421,0.91796887,0.12079003,0.12079003,1.0,0.013045323,0.108,0.0,0.011989535,0.59947675,0.598421,-25.794172,2.0195718,0.6731906,0.24800001,0.0,0.13573459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,50,0.0,3,-0.598421,-0.6,-0.6103894,1.0030091,0.0,0.09930952,0.0,0.0,0.108,0.0,0.011968419,0.598421,0.6,-26.6224,2.206664,0.7355547,0.15200001,0.0,0.14836505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,51,0.0,3,-0.6,-0.6,-0.6002862,0.96472377,0.108461656,0.108461656,1.0,0.011713859,0.108,0.0,0.012,0.6,0.6,-26.741636,2.1224346,0.7074782,0.16000001,0.0,0.14500599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,52,0.0,3,-0.6,-0.6,-0.6010687,0.9947482,0.10121663,0.10121663,1.0,0.010931396,0.108,0.0,0.012,0.6,0.6,-27.155874,2.1884897,0.7294966,0.14999999,0.0,0.141873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,53,0.0,3,-0.6,-0.6,-0.61200005,1.019884,0.0,0.09552478,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.617962,2.2437897,0.74792993,0.17600001,0.0,0.14656629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,54,0.0,3,-0.6,-0.6,-0.60117006,0.9987958,0.10027767,0.10027767,1.0,0.010829989,0.108,0.0,0.012,0.6,0.6,-26.560678,2.1973946,0.7324649,0.15200001,0.0,0.13480286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,55,0.0,3,-0.6,-0.5998247,-0.5998247,0.94794375,0.11273435,0.11273435,1.0,0.0121753095,0.108,0.0,0.012,0.6,0.5998247,-25.478205,2.085518,0.69517267,0.23200001,0.0,0.15326203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,56,0.0,3,-0.5998247,-0.6,-0.6008086,0.9915341,0.10196845,0.10196845,1.0,0.011012593,0.108,0.0,0.011996495,0.5998247,0.6,-27.346567,2.1814187,0.7271396,0.128,0.0,0.17316434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,57,0.0,3,-0.6,-0.6,-0.6000495,0.9560354,0.110653356,0.110653356,1.0,0.011950563,0.108,0.0,0.012,0.6,0.6,-26.674644,2.10332,0.70110667,0.17600001,0.0,0.1367376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,58,0.0,3,-0.6,-0.6,-0.6008821,0.98740035,0.10294366,0.10294366,1.0,0.011117916,0.108,0.0,0.012,0.6,0.6,-26.800676,2.1723242,0.7241081,0.16000001,0.0,0.15242895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,59,0.0,3,-0.6,-0.6,-0.6005271,0.97374815,0.106231146,0.106231146,1.0,0.011472964,0.108,0.0,0.012,0.6,0.6,-26.691004,2.1422887,0.71409625,0.128,0.0,0.13841558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,60,0.0,3,-0.6,-0.6,-0.61200005,1.040385,0.0,0.091120265,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.271933,2.2888927,0.76296425,0.136,0.0,0.16921891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,61,0.0,3,-0.6,-0.6,-0.6007471,0.98215884,0.10419362,0.10419362,1.0,0.011252911,0.108,0.0,0.012,0.6,0.6,-26.548433,2.1607926,0.7202642,0.14400001,0.0,0.12781154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,62,0.0,3,-0.6,-0.6,-0.60081667,0.9848516,0.10354958,0.10354958,1.0,0.011183355,0.108,0.0,0.012,0.6,0.6,-26.800661,2.1667168,0.72223896,0.136,0.0,0.12147552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,63,0.0,3,-0.6,-0.6,-0.6006327,0.9777655,0.105252996,0.105252996,1.0,0.011367324,0.108,0.0,0.012,0.6,0.6,-27.080814,2.151127,0.7170424,0.17600001,0.0,0.14673541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,64,0.0,3,-0.6,-0.6,-0.61200005,1.0184804,0.0,0.095833994,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.474285,2.2407017,0.74690056,0.08800001,0.0,0.14903902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,65,0.0,3,-0.6,-0.6,-0.6011339,0.99734646,0.100612864,0.100612864,1.0,0.010866189,0.108,0.0,0.012,0.6,0.6,-27.217909,2.194206,0.73140204,0.17,0.0,0.16456434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,66,0.0,3,-0.6,-0.6,-0.60091096,0.9885281,0.10267671,0.10267671,1.0,0.011089086,0.108,0.0,0.012,0.6,0.6,-26.972687,2.1748052,0.72493505,0.14400001,0.0,0.15087403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,67,0.0,3,-0.6,-0.6,-0.6007599,0.9826533,0.10407506,0.10407506,1.0,0.011240107,0.108,0.0,0.012,0.6,0.6,-26.331701,2.1618805,0.72062683,0.28,0.0,0.1709559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,68,0.0,3,-0.6,-0.59922934,-0.59922934,0.9272078,0.11824755,0.11824755,1.0,0.012770737,0.108,0.0,0.012,0.6,0.59922934,-25.05469,2.039898,0.679966,0.2,0.0,0.14373876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,69,0.0,3,-0.59922934,-0.6,-0.6112139,1.0005752,0.0,0.09986764,0.0,0.0,0.108,0.0,0.011984587,0.59922934,0.6,-27.47709,2.2013094,0.73376983,0.16800001,0.0,0.14983314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,70,0.0,3,-0.6,-0.6,-0.60076725,0.9829356,0.10400744,0.10400744,1.0,0.011232804,0.108,0.0,0.012,0.6,0.6,-26.87166,2.1625016,0.7208339,0.128,0.0,0.15347764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,71,0.0,3,-0.6,-0.6,-0.60095286,0.990172,0.10228877,0.10228877,1.0,0.011047187,0.108,0.0,0.012,0.6,0.6,-26.927826,2.178422,0.7261407,0.18400002,0.0,0.15269227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,72,0.0,3,-0.6,-0.6,-0.60058725,0.9760315,0.105674095,0.105674095,1.0,0.011412802,0.108,0.0,0.012,0.6,0.6,-26.776272,2.1473122,0.7157707,0.17600001,0.0,0.15839425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,73,0.0,3,-0.6,-0.6,-0.60084933,0.98612136,0.10324728,0.10324728,1.0,0.011150707,0.108,0.0,0.012,0.6,0.6,-27.11959,2.1695104,0.72317016,0.216,0.0,0.18730418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,74,0.0,3,-0.6,-0.59996504,-0.59996504,0.9529762,0.11143553,0.11143553,1.0,0.012035037,0.108,0.0,0.012,0.6,0.59996504,-25.790564,2.0965896,0.6988632,0.24800001,0.0,0.14231636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,75,0.0,3,-0.59996504,-0.6,-0.6007326,0.9829781,0.10399725,0.10399725,1.0,0.011231704,0.108,0.0,0.011999301,0.59996504,0.6,-26.531225,2.162595,0.720865,0.16800001,0.0,0.12938134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,76,0.0,3,-0.6,-0.5991687,-0.5991687,0.92515236,0.11880852,0.11880852,1.0,0.012831321,0.108,0.0,0.012,0.6,0.5991687,-26.13497,2.0353758,0.67845863,0.14400001,0.0,0.11410247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,77,0.0,3,-0.5991687,-0.6,-0.6111521,1.0018383,0.0,0.0995776,0.0,0.0,0.108,0.0,0.011983374,0.5991687,0.6,-26.77617,2.2040882,0.7346961,0.112,0.0,0.15466715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,78,0.0,3,-0.6,-0.6,-0.60022956,0.9626304,0.108985715,0.108985715,1.0,0.011770457,0.108,0.0,0.012,0.6,0.6,-26.602852,2.117829,0.70594305,0.13,0.0,0.13566075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,79,0.0,3,-0.6,-0.6,-0.61200005,1.0050159,0.0,0.098851696,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.419168,2.2110791,0.7370264,0.15200001,0.0,0.17935644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,80,0.0,3,-0.6,-0.5997553,-0.5997553,0.9454743,0.11337718,0.11337718,1.0,0.012244736,0.108,0.0,0.012,0.6,0.5997553,-26.089758,2.080085,0.6933617,0.17600001,0.0,0.1507513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,81,0.0,3,-0.5997553,-0.6,-0.6005055,0.98246825,0.10411941,0.10411941,1.0,0.011244897,0.108,0.0,0.011995105,0.5997553,0.6,-27.05505,2.1614733,0.7204911,0.208,0.0,0.14705092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,53,82,0.0,3,-0.6,-0.6,-0.60064906,0.9783893,0.105101906,0.105101906,1.0,0.011351006,0.108,0.0,0.012,0.6,0.6,-27.346897,2.1524994,0.71749985,0.2,0.0,0.17355452,0.0,0.0
