mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.118666105,0.123609394,0.98127127,0.104406774,0.104406774,1.0,0.004943292,0.04734647,-26.232649,2.15884,0.7196133,0.18400002,0.0,0.1290118,0.9299995,0.95999944,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.123609394,0.12799211,1.020515,0.09538609,0.09538609,1.0,0.004382721,0.04594717,-27.663637,2.2451777,0.7483926,0.15200001,0.0,0.14256121,0.95999944,0.9899994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.12799211,0.13237058,1.0079083,0.0981955,0.0981955,1.0,0.004378462,0.044589233,-27.192547,2.2174425,0.73914754,0.17600001,0.0,0.15905742,0.9899994,1.0199994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.13237058,0.13666153,1.0036478,0.09916356,0.09916356,1.0,0.004290948,0.04327142,-26.838373,2.2080693,0.7360231,0.120000005,0.0,0.13101526,1.0199994,1.0499994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.13666153,0.14067692,1.0194442,0.095621556,0.095621556,1.0,0.0040153936,0.041992556,-27.291777,2.2428222,0.7476074,0.136,0.0,0.13455501,1.0499994,1.0799993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.14067692,0.14483777,0.9909615,0.102103,0.102103,1.0,0.0041608494,0.040751487,-26.626017,2.1801589,0.7267196,0.18400002,0.0,0.117590904,1.0799993,1.1099993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.14483777,0.1484629,1.0377902,0.09166632,0.09166632,1.0,0.0036251375,0.039547104,-26.815386,2.283184,0.7610614,0.14,0.0,0.12865551,1.1099993,1.1399993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.1484629,0.15231761,0.99809396,0.10043985,0.10043985,1.0,0.0038547118,0.038378313,-26.487556,2.1958506,0.7319502,0.16800001,0.0,0.15038395,1.1399993,1.1699992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.15231761,0.15596002,1.0096688,0.097798266,0.097798266,1.0,0.0036424047,0.037244063,-26.374468,2.2213159,0.74043864,0.128,0.0,0.1359906,1.1699992,1.1999992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.15596002,0.15955055,1.0028702,0.09934128,0.09934128,1.0,0.0035905247,0.03614333,-26.420565,2.2063584,0.73545283,0.136,0.0,0.15611237,1.1999992,1.2299992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.15955055,0.16310342,0.9944194,0.10129327,0.10129327,1.0,0.0035528752,0.035075136,-26.940903,2.1877663,0.72925544,0.18400002,0.0,0.16224946,1.2299992,1.2599992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.16310342,0.16310342,1.1039584,0.0,0.07871212,0.0,0.0,0.03403851,-28.57102,2.428757,0.8095857,0.136,0.0,0.17557523,1.2599992,1.2899991,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.16310342,0.16623788,1.0227796,0.09489,0.09489,1.0,0.003134456,0.03303252,-27.149933,2.25016,0.75005335,0.15200001,0.0,0.14694898,1.2899991,1.3199991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.16623788,0.16935602,1.0120178,0.097270735,0.097270735,1.0,0.0031181364,0.032056265,-27.113386,2.2264838,0.7421613,0.17600001,0.0,0.14284635,1.3199991,1.3499991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.16935602,0.17215213,1.0463297,0.08988149,0.08988149,1.0,0.0027961102,0.031108856,-27.910084,2.3019714,0.76732385,0.136,0.0,0.14988542,1.3499991,1.379999,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.17215213,0.17481829,1.0539691,0.088314265,0.088314265,1.0,0.0026661598,0.030189456,-28.796923,2.3187785,0.7729262,0.18400002,0.0,0.17813316,1.379999,1.409999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.17481829,0.17749265,1.0396082,0.09128339,0.09128339,1.0,0.0026743496,0.029297221,-28.320354,2.2871838,0.7623946,0.136,0.0,0.16719757,1.409999,1.439999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.17749265,0.18033262,1.0004852,0.09988834,0.09988834,1.0,0.0028399616,0.028431362,-26.709572,2.2011113,0.7337038,0.112,0.0,0.14739019,1.439999,1.469999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.18033262,0.1830719,1.003132,0.09928142,0.09928142,1.0,0.0027392823,0.027591087,-27.871794,2.2069345,0.7356448,0.112,0.0,0.1831494,1.469999,1.4999989,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.1830719,0.18554807,1.0339594,0.092478454,0.092478454,1.0,0.0024761707,0.026775649,-27.080236,2.2747562,0.7582521,0.14999999,0.0,0.148502,1.4999989,1.5299989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.18554807,0.18818262,0.9940031,0.1013904,0.1013904,1.0,0.0026345595,0.02598431,-26.925236,2.1868505,0.7289502,0.16800001,0.0,0.17949075,1.5299989,1.5599989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.18818262,0.19044663,1.0468049,0.0897832,0.0897832,1.0,0.002264005,0.025216354,-27.36202,2.3030167,0.76767224,0.120000005,0.0,0.16543913,1.5599989,1.5899988,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.19044663,0.19266783,1.0420665,0.09076816,0.09076816,1.0,0.0022211967,0.0244711,-28.316275,2.292592,0.76419735,0.15200001,0.0,0.1573083,1.5899988,1.6199988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.19266783,0.1951634,0.97845334,0.10508642,0.10508642,1.0,0.002495579,0.023747873,-27.253298,2.1526403,0.7175468,0.16800001,0.0,0.13025528,1.6199988,1.6499988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.1951634,0.1972821,1.0365236,0.09193406,0.09193406,1.0,0.002118714,0.023046017,-27.658022,2.2803974,0.7601325,0.16000001,0.0,0.16512617,1.6499988,1.6799988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.1972821,0.19934262,1.0355918,0.092131495,0.092131495,1.0,0.002060512,0.022364903,-27.400883,2.2783475,0.7594492,0.128,0.0,0.13619404,1.6799988,1.7099987,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.19934262,0.2015274,0.99713165,0.10066265,0.10066265,1.0,0.0021847745,0.021703923,-26.664696,2.1937335,0.7312445,0.16800001,0.0,0.15123785,1.7099987,1.7399987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.2015274,0.20349044,1.0305829,0.093200244,0.093200244,1.0,0.0019630278,0.021062475,-26.875967,2.2673275,0.75577587,0.18400002,0.0,0.14557938,1.7399987,1.7699987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.20349044,0.20562866,0.980428,0.10460973,0.10460973,1.0,0.0021382214,0.020439986,-26.930248,2.1569846,0.71899486,0.17600001,0.0,0.13408208,1.7699987,1.7999986,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.20562866,0.20757566,1.0080872,0.09815508,0.09815508,1.0,0.0019469936,0.019835893,-26.508724,2.2178361,0.73927873,0.17600001,0.0,0.113934025,1.7999986,1.8299986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.20757566,0.20947652,1.0054756,0.098747104,0.098747104,1.0,0.0019008475,0.019249653,-26.881647,2.2120905,0.7373635,0.15200001,0.0,0.13561033,1.8299986,1.8599986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.20947652,0.21141003,0.9850469,0.103503026,0.103503026,1.0,0.0019335133,0.018680742,-27.114534,2.1671464,0.7223822,0.2,0.0,0.14256917,1.8599986,1.8899986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.21141003,0.21314251,1.0196962,0.09556608,0.09556608,1.0,0.0017324833,0.018128643,-27.145554,2.2433765,0.7477922,0.17,0.0,0.13498668,1.8899986,1.9199985,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.21314251,0.21472678,1.0455079,0.090051726,0.090051726,1.0,0.0015842675,0.01759286,-27.226446,2.3001633,0.7667211,0.2,0.0,0.15190609,1.9199985,1.9499985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.21472678,0.21654887,0.97173667,0.1067243,0.1067243,1.0,0.0018220948,0.017072914,-26.18001,2.1378634,0.71262115,0.16800001,0.0,0.13103804,1.9499985,1.9799985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.21654887,0.2180884,1.0318891,0.092920355,0.092920355,1.0,0.0015395354,0.016568333,-27.115524,2.2702012,0.7567338,0.16800001,0.0,0.13042635,1.9799985,2.0099986,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.2180884,0.21938986,1.091823,0.08094256,0.08094256,1.0,0.0013014483,0.016078664,-28.161072,2.4020586,0.80068624,0.08800001,0.0,0.17699458,2.0099986,2.0399985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.21938986,0.22081128,1.0405003,0.09109609,0.09109609,1.0,0.0014214149,0.015603468,-27.121553,2.2891464,0.7630488,0.216,0.0,0.14877747,2.0399985,2.0699985,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.22081128,0.22268268,0.90802294,0.12358822,0.12358822,1.0,0.0018714119,0.015142316,-24.493052,1.9976903,0.6658968,0.17600001,0.0,0.12998834,2.0699985,2.0999985,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.22268268,0.22416417,0.9964666,0.10081692,0.10081692,1.0,0.0014814838,0.014694793,-27.201084,2.1922703,0.73075676,0.14400001,0.0,0.1466583,2.0999985,2.1299984,275200
