mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,18,0.0,2,0.07184077,0.082990035,1.0319351,0.09291052,0.09291052,1.0,0.011149262,0.12,-27.762976,2.2703025,0.7567675,0.224,0.0,0.1615941,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,19,0.0,2,0.082990035,0.0948219,1.0061281,0.098598875,0.098598875,1.0,0.011831865,0.12,-27.274372,2.213526,0.737842,0.096,0.0,0.14128861,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,20,0.0,2,0.0948219,0.10635461,1.01725,0.09610591,0.09610591,1.0,0.011532709,0.12,-26.504581,2.2379947,0.74599826,0.192,0.0,0.13153748,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,21,0.0,2,0.10635461,0.11715362,1.0457972,0.089991756,0.089991756,1.0,0.01079901,0.12,-28.712652,2.3007998,0.7669333,0.16000001,0.0,0.176729,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,22,0.0,2,0.11715362,0.12736882,1.069934,0.08512673,0.08512673,1.0,0.010215207,0.12,-28.03069,2.3539019,0.784634,0.14400001,0.0,0.17404091,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,23,0.0,2,0.12736882,0.13814145,1.0468597,0.089771874,0.089771874,1.0,0.010772625,0.12,-28.097448,2.3031375,0.76771253,0.15200001,0.0,0.19566517,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,24,0.0,2,0.13814145,0.14866078,1.0571933,0.08766105,0.08766105,1.0,0.010519326,0.12,-27.708954,2.3258717,0.7752906,0.112,0.0,0.1495429,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,25,0.0,2,0.14866078,0.16086534,0.9926592,0.10170463,0.10170463,1.0,0.012204555,0.12,-27.197498,2.183894,0.72796464,0.136,0.0,0.12558952,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,26,0.0,2,0.16086534,0.17194591,1.0346189,0.09233814,0.09233814,1.0,0.011080576,0.12,-27.333004,2.276207,0.75873566,0.16,0.0,0.14667383,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,27,0.0,2,0.17194591,0.18475428,0.97168726,0.10673644,0.10673644,1.0,0.012808372,0.12,-27.777885,2.1377547,0.7125849,0.2,0.0,0.15143865,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,28,0.0,2,0.18475428,0.1965751,1.0065333,0.098506905,0.098506905,1.0,0.011820829,0.12,-27.317873,2.2144175,0.73813915,0.128,0.0,0.13337944,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,29,0.0,2,0.1965751,0.20794868,1.0232842,0.09477979,0.09477979,1.0,0.011373575,0.12,-26.854721,2.2512703,0.75042343,0.104,0.0,0.17696503,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,30,0.0,2,0.20794868,0.21970518,1.0089031,0.09797084,0.09797084,1.0,0.011756501,0.12,-26.885363,2.2196312,0.7398771,0.16800001,0.0,0.16178896,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,31,0.0,2,0.21970518,0.2312497,1.016805,0.0962044,0.0962044,1.0,0.0115445275,0.12,-26.926195,2.2370157,0.7456719,0.16000001,0.0,0.14896487,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,32,0.0,2,0.2312497,0.2312497,1.1054654,0.0,0.07843945,0.0,0.0,0.12,-28.835146,2.4320724,0.8106908,0.112,0.0,0.1681754,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,33,0.0,2,0.2312497,0.24308644,1.005949,0.098639525,0.098639525,1.0,0.011836743,0.12,-26.627695,2.213132,0.73771065,0.14400001,0.0,0.15191475,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,34,0.0,2,0.24308644,0.25549814,0.98535013,0.1034308,0.1034308,1.0,0.012411696,0.12,-26.467146,2.1678135,0.7226045,0.256,0.0,0.16293694,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,35,0.0,2,0.25549814,0.26713827,1.0132228,0.09700121,0.09700121,1.0,0.0116401445,0.12,-27.361412,2.2291348,0.743045,0.120000005,0.0,0.14975658,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,36,0.0,2,0.26713827,0.27778685,1.0518897,0.08873814,0.08873814,1.0,0.010648577,0.12,-27.257462,2.3142035,0.77140117,0.14400001,0.0,0.19185765,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,37,0.0,2,0.27778685,0.2881397,1.0641216,0.08627369,0.08627369,1.0,0.0103528425,0.12,-28.029175,2.3411143,0.7803714,0.136,0.0,0.18970047,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,38,0.0,2,0.2881397,0.30062392,0.9828202,0.10403507,0.10403507,1.0,0.012484209,0.12,-26.659792,2.1622477,0.72074926,0.112,0.0,0.14838019,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,39,0.0,2,0.30062392,0.31183645,1.0294775,0.09343777,0.09343777,1.0,0.011212532,0.12,-26.653147,2.2648957,0.75496525,0.19,0.0,0.13407652,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,40,0.0,2,0.31183645,0.323688,1.005406,0.09876292,0.09876292,1.0,0.01185155,0.12,-27.330564,2.2119374,0.7373125,0.23200001,0.0,0.14937758,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,41,0.0,2,0.323688,0.33638138,0.97560376,0.105778225,0.105778225,1.0,0.0126933865,0.12,-25.829716,2.1463711,0.7154571,0.192,0.0,0.11395432,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,42,0.0,2,0.33638138,0.3500453,0.9436058,0.11386604,0.11386604,1.0,0.013663924,0.12,-25.450493,2.0759742,0.69199145,0.17600001,0.0,0.14176585,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,43,0.0,2,0.3500453,0.36213616,0.99672353,0.10075728,0.10075728,1.0,0.012090873,0.12,-27.5421,2.1928356,0.7309452,0.17600001,0.0,0.1718174,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,44,0.0,2,0.36213616,0.37247968,1.0645134,0.08619589,0.08619589,1.0,0.010343507,0.12,-28.255709,2.3419764,0.78065884,0.120000005,0.0,0.18100986,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,45,0.0,2,0.37247968,0.3845752,0.9965573,0.100795865,0.100795865,1.0,0.0120955035,0.12,-27.14976,2.1924698,0.7308233,0.16000001,0.0,0.1544979,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,46,0.0,2,0.3845752,0.39683706,0.9906249,0.10218216,0.10218216,1.0,0.012261858,0.12,-26.252499,2.1794183,0.7264728,0.192,0.0,0.13165838,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,47,0.0,2,0.39683706,0.4081949,1.0238858,0.09464859,0.09464859,1.0,0.011357831,0.12,-27.701546,2.2525938,0.7508646,0.16000001,0.0,0.1429282,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,48,0.0,2,0.4081949,0.4200893,1.0038387,0.099120006,0.099120006,1.0,0.0118944,0.12,-27.12856,2.2084892,0.7361631,0.16800001,0.0,0.1623713,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,49,0.0,2,0.4200893,0.43222702,0.99504435,0.1011476,0.1011476,1.0,0.012137712,0.12,-26.751335,2.1891413,0.7297138,0.15200001,0.0,0.13307409,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,50,0.0,2,0.43222702,0.44403046,1.0071721,0.098362125,0.098362125,1.0,0.011803455,0.12,-27.215326,2.215823,0.73860765,0.120000005,0.0,0.13571824,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,51,0.0,2,0.44403046,0.45644042,0.98541147,0.10341618,0.10341618,1.0,0.012409941,0.12,-26.582413,2.1679485,0.7226495,0.192,0.0,0.12085378,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,52,0.0,2,0.45644042,0.46737778,1.0402687,0.09114469,0.09114469,1.0,0.010937362,0.12,-26.828188,2.2886367,0.7628789,0.14,0.0,0.12902606,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,53,0.0,2,0.46737778,0.47947934,0.99634004,0.1008463,0.1008463,1.0,0.012101555,0.12,-26.468681,2.1919918,0.73066396,0.16000001,0.0,0.15347499,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,54,0.0,2,0.47947934,0.49139413,1.0030954,0.099289805,0.099289805,1.0,0.011914777,0.12,-26.301556,2.2068539,0.735618,0.120000005,0.0,0.13320936,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,55,0.0,2,0.49139413,0.5032372,1.0057184,0.09869194,0.09869194,1.0,0.011843032,0.12,-26.38447,2.2126245,0.73754156,0.136,0.0,0.15291819,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,56,0.0,2,0.5032372,0.51556873,0.9881645,0.10276269,0.10276269,1.0,0.012331523,0.12,-26.812916,2.1740053,0.72466844,0.17600001,0.0,0.1637013,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,57,0.0,2,0.51556873,0.51556873,1.1070213,0.0,0.07815895,0.0,0.0,0.12,-28.54802,2.4354956,0.8118319,0.14400001,0.0,0.17538308,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,58,0.0,2,0.51556873,0.5268112,1.0283201,0.09368712,0.09368712,1.0,0.011242454,0.12,-27.251692,2.2623494,0.7541165,0.14400001,0.0,0.14754614,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,59,0.0,2,0.5268112,0.53866404,1.0053587,0.09877369,0.09877369,1.0,0.011852843,0.12,-27.001091,2.2118332,0.73727775,0.208,0.0,0.14105986,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,60,0.0,2,0.53866404,0.5497267,1.0353215,0.092188865,0.092188865,1.0,0.011062664,0.12,-27.747269,2.2777526,0.7592509,0.120000005,0.0,0.15041348,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,61,0.0,2,0.5497267,0.5604078,1.0505648,0.08900928,0.08900928,1.0,0.010681113,0.12,-28.777527,2.3112886,0.77042955,0.16800001,0.0,0.18017761,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,62,1.0,3,0.5604078,0.0113772955,1.0389951,0.09141234,0.09141234,1.0,0.0109694805,0.12,-28.394588,2.285835,0.761945,0.14400001,0.0,0.17353697,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,63,0.0,3,0.0113772955,0.024060125,0.9759651,0.10569024,0.10569024,1.0,0.012682829,0.12,-26.458057,2.147166,0.715722,0.096,0.0,0.14520383,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,64,0.0,3,0.024060125,0.036709115,0.9771254,0.105408244,0.105408244,1.0,0.0126489885,0.12,-27.45549,2.1497188,0.71657294,0.15200001,0.0,0.17204288,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,65,0.0,3,0.036709115,0.048017282,1.025789,0.09423472,0.09423472,1.0,0.011308166,0.12,-27.045752,2.2567809,0.7522603,0.17,0.0,0.14679873,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,66,0.0,3,0.048017282,0.061083347,0.96303654,0.10888386,0.10888386,1.0,0.013066063,0.12,-26.577257,2.1187227,0.7062409,0.17600001,0.0,0.18364982,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,67,0.0,3,0.061083347,0.07239336,1.025718,0.09425013,0.09425013,1.0,0.011310015,0.12,-27.03206,2.2566247,0.75220823,0.120000005,0.0,0.16432941,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,68,0.0,3,0.07239336,0.0836964,1.0259857,0.094192065,0.094192065,1.0,0.011303048,0.12,-28.121885,2.2572136,0.7524046,0.16800001,0.0,0.15405358,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,69,0.0,3,0.0836964,0.09659886,0.96850854,0.107520536,0.107520536,1.0,0.012902464,0.12,-27.093931,2.1307614,0.71025383,0.17600001,0.0,0.13778946,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,70,0.0,3,0.09659886,0.10777635,1.030837,0.09314573,0.09314573,1.0,0.011177487,0.12,-27.530634,2.2678869,0.7559623,0.14400001,0.0,0.17014572,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,71,0.0,3,0.10777635,0.11943504,1.0125314,0.097155765,0.097155765,1.0,0.011658692,0.12,-27.135574,2.2276134,0.74253786,0.128,0.0,0.13561958,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,72,0.0,3,0.11943504,0.13165836,0.991992,0.10186101,0.10186101,1.0,0.012223321,0.12,-26.536018,2.182426,0.72747535,0.17600001,0.0,0.15502432,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,73,0.0,3,0.13165836,0.14368583,0.9990071,0.10022888,0.10022888,1.0,0.012027466,0.12,-26.453423,2.1978595,0.7326199,0.16800001,0.0,0.14312679,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,74,0.0,3,0.14368583,0.15687606,0.9589289,0.10991857,0.10991857,1.0,0.0131902285,0.12,-26.585436,2.1096857,0.7032286,0.18400002,0.0,0.1312442,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,75,0.0,3,0.15687606,0.16900168,0.99547684,0.10104692,0.10104692,1.0,0.01212563,0.12,-26.18565,2.1900928,0.73003095,0.16000001,0.0,0.11838537,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,76,0.0,3,0.16900168,0.1820078,0.96503335,0.10838437,0.10838437,1.0,0.013006125,0.12,-26.391802,2.1231158,0.70770526,0.16800001,0.0,0.13427606,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,77,0.0,3,0.1820078,0.19430281,0.98945224,0.102458455,0.102458455,1.0,0.012295014,0.12,-27.107586,2.1768384,0.7256128,0.216,0.0,0.15242273,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,78,0.0,3,0.19430281,0.20681433,0.9818713,0.10426263,0.10426263,1.0,0.012511515,0.12,-26.730825,2.16016,0.7200534,0.21,0.0,0.13370305,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,79,0.0,3,0.20681433,0.21798253,1.0311984,0.09306826,0.09306826,1.0,0.01116819,0.12,-27.210588,2.2686818,0.75622725,0.17600001,0.0,0.15336937,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,80,0.0,3,0.21798253,0.23126598,0.9558707,0.11069534,0.11069534,1.0,0.013283441,0.12,-26.089802,2.1029575,0.70098585,0.18400002,0.0,0.1311792,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,81,0.0,3,0.23126598,0.24327369,0.99972117,0.100064225,0.100064225,1.0,0.012007707,0.12,-26.789455,2.1994305,0.7331435,0.18400002,0.0,0.13157651,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,82,0.0,3,0.24327369,0.2537093,1.0606645,0.08696319,0.08696319,1.0,0.010435583,0.12,-27.63199,2.3335085,0.7778362,0.120000005,0.0,0.17177595,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,83,0.0,3,0.2537093,0.26526433,1.0164092,0.096292146,0.096292146,1.0,0.011555057,0.12,-26.758339,2.2361448,0.7453816,0.216,0.0,0.1454595,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,84,0.0,3,0.26526433,0.28056002,0.89461225,0.12746407,0.12746407,1.0,0.015295688,0.12,-24.345657,1.9681863,0.6560621,0.17600001,0.0,0.12731175,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,85,0.0,3,0.28056002,0.29263484,0.99729985,0.10062366,0.10062366,1.0,0.012074839,0.12,-27.013395,2.1941035,0.7313678,0.120000005,0.0,0.14088777,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,86,0.0,3,0.29263484,0.3047583,0.9955541,0.10102896,0.10102896,1.0,0.012123475,0.12,-27.97081,2.1902628,0.73008764,0.16000001,0.0,0.17909569,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,87,0.0,3,0.3047583,0.31860185,0.93793446,0.115362726,0.115362726,1.0,0.013843527,0.12,-25.694305,2.063497,0.68783236,0.15200001,0.0,0.15070102,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,88,0.0,3,0.31860185,0.3296314,1.0366232,0.091912955,0.091912955,1.0,0.0110295545,0.12,-28.196062,2.2806168,0.7602056,0.112,0.0,0.15004402,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,89,0.0,3,0.3296314,0.34182063,0.99320465,0.101577,0.101577,1.0,0.012189239,0.12,-26.791908,2.1850939,0.72836465,0.208,0.0,0.14897263,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,90,0.0,3,0.34182063,0.35455307,0.9742695,0.10610367,0.10610367,1.0,0.012732441,0.12,-26.810957,2.1434357,0.7144786,0.17600001,0.0,0.1366387,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,91,0.0,3,0.35455307,0.36817327,0.94499785,0.11350165,0.11350165,1.0,0.013620198,0.12,-26.319365,2.0790367,0.69301224,0.22999999,0.0,0.12437788,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,92,0.0,3,0.36817327,0.38019267,0.9992983,0.10016171,0.10016171,1.0,0.012019405,0.12,-26.386404,2.1985002,0.7328334,0.15200001,0.0,0.12799019,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,93,0.0,3,0.38019267,0.39259374,0.98572195,0.10334229,0.10334229,1.0,0.012401074,0.12,-26.969858,2.1686316,0.7228772,0.128,0.0,0.12772012,0.0,0.0,300800
