mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,47,0.0,2,0.088676654,0.09050001,1.0091554,0.09791396,0.09791396,1.0,0.0018233566,0.01862203,-27.010504,2.2201862,0.7400621,0.15200001,0.0,0.15817156,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,48,0.0,2,0.09050001,0.09213893,1.0424402,0.09069009,0.09069009,1.0,0.0016389209,0.018071664,-27.575905,2.293414,0.7644714,0.136,0.0,0.12938328,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,49,0.0,2,0.09213893,0.09382341,1.0175033,0.09604986,0.09604986,1.0,0.0016844807,0.017537566,-27.282333,2.2385519,0.746184,0.136,0.0,0.15093562,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,50,0.0,2,0.09382341,0.095419474,1.027891,0.09377973,0.09377973,1.0,0.0015960609,0.017019253,-27.815222,2.2614055,0.7538018,0.208,0.0,0.17128775,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,51,0.0,2,0.095419474,0.09689529,1.0488778,0.08935567,0.08935567,1.0,0.0014758214,0.016516259,-27.446049,2.3075774,0.76919246,0.15200001,0.0,0.18439323,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,52,0.0,2,0.09689529,0.098653205,0.95988566,0.10967669,0.10967669,1.0,0.0017579122,0.01602813,-25.48042,2.1117907,0.70393026,0.26,0.0,0.12728189,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,53,0.0,2,0.098653205,0.098653205,1.0747252,0.0,0.08419278,0.0,0.0,0.015554428,-28.7624,2.3644426,0.78814757,0.16000001,0.0,0.17281029,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,54,0.0,2,0.098653205,0.10007175,1.0269822,0.093976185,0.093976185,1.0,0.0014185448,0.015094726,-27.48181,2.2594059,0.7531353,0.112,0.0,0.14177103,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,55,0.0,2,0.10007175,0.101411775,1.0386826,0.09147816,0.09147816,1.0,0.0013400279,0.01464861,-26.829052,2.2851472,0.76171577,0.136,0.0,0.13219121,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,56,0.0,2,0.101411775,0.10285141,0.994514,0.1012712,0.1012712,1.0,0.0014396388,0.014215678,-27.263844,2.1879745,0.7293248,0.16800001,0.0,0.17063224,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,57,0.0,2,0.10285141,0.10409152,1.0462805,0.08989168,0.08989168,1.0,0.0012401044,0.0137955425,-27.645697,2.3018632,0.76728773,0.15200001,0.0,0.15657648,1.4699991,1.499999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,58,0.0,2,0.10409152,0.10409152,1.0841568,0.0,0.08238407,0.0,0.0,0.0133878235,-28.1031,2.3851924,0.79506415,0.17600001,0.0,0.17412984,1.499999,1.529999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,59,0.0,2,0.10409152,0.10532383,1.0229616,0.094850235,0.094850235,1.0,0.0012323088,0.012992154,-26.828894,2.2505605,0.75018686,0.136,0.008,0.12089587,1.529999,1.559999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,60,0.0,2,0.10532383,0.10647123,1.0409368,0.091004565,0.091004565,1.0,0.0011474016,0.012608176,-27.823706,2.2901068,0.76336896,0.16800001,0.0,0.14958802,1.559999,1.589999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,61,0.0,2,0.10647123,0.107696384,0.9994332,0.100130595,0.100130595,1.0,0.0012251529,0.012235549,-26.154182,2.198797,0.7329323,0.224,0.0,0.1636373,1.589999,1.6199989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,62,0.0,2,0.107696384,0.10886376,1.0073816,0.098314695,0.098314695,1.0,0.0011673822,0.011873934,-26.268295,2.2162836,0.7387612,0.16000001,0.0,0.12327609,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,63,0.0,2,0.10886376,0.10886376,1.0705867,0.0,0.0849989,0.0,0.0,0.011523007,-27.191015,2.3553379,0.7851126,0.14400001,0.0,0.14437813,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,64,0.0,2,0.10886376,0.11001605,0.9869786,0.10304368,0.10304368,1.0,0.001152281,0.011182451,-27.422522,2.1713963,0.72379875,0.23200001,0.0,0.15864673,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,65,0.0,2,0.11001605,0.11124613,0.9455739,0.11335118,0.11335118,1.0,0.0012300825,0.01085196,-26.199709,2.0803041,0.6934347,0.16,0.0,0.15529284,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,66,0.0,2,0.11124613,0.112260126,1.0164435,0.09628453,0.09628453,1.0,0.001013995,0.0105312355,-26.575348,2.2362204,0.7454068,0.17600001,0.0,0.1250605,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,67,0.0,2,0.112260126,0.11319711,1.037719,0.09168136,0.09168136,1.0,0.0009369828,0.010219992,-27.085226,2.2830274,0.76100916,0.096,0.0,0.14554265,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,68,0.0,2,0.11319711,0.11410873,1.0366112,0.0919155,0.0919155,1.0,0.00091161294,0.009917946,-27.451174,2.2805903,0.7601968,0.15200001,0.0,0.15749012,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,69,0.0,2,0.11410873,0.11506376,1.0033755,0.09922577,0.09922577,1.0,0.00095503073,0.009624826,-27.815264,2.2074702,0.7358234,0.16800001,0.0,0.16578262,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,70,0.0,2,0.11506376,0.11506376,1.0585457,0.0,0.0873885,0.0,0.0,0.009340369,-27.810215,2.328847,0.7762823,0.192,0.0,0.16071448,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,71,0.0,2,0.11506376,0.11506376,1.0533215,0.0,0.088446066,0.0,0.0,0.0090643205,-27.523096,2.3173535,0.77245116,0.17600001,0.0,0.188318,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,72,0.0,2,0.11506376,0.115929864,1.0067343,0.09846134,0.09846134,1.0,0.00086610817,0.008796429,-26.836111,2.2148595,0.7382865,0.208,0.0,0.13937949,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,73,0.0,2,0.115929864,0.116731636,1.0272263,0.09392337,0.09392337,1.0,0.00080177264,0.008536455,-27.566978,2.259943,0.7533144,0.16000001,0.0,0.15397777,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,74,0.0,2,0.116731636,0.11760817,0.97548175,0.10580794,0.10580794,1.0,0.0008765305,0.0082841655,-25.416306,2.1461027,0.71536756,0.192,0.0,0.1342325,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,75,0.0,2,0.11760817,0.118407786,1.0023385,0.09946297,0.09946297,1.0,0.00079961587,0.008039332,-27.00409,2.2051888,0.73506296,0.16800001,0.0,0.14962101,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,76,0.0,2,0.118407786,0.118407786,1.0852609,0.0,0.08217489,0.0,0.0,0.007801734,-28.3536,2.3876216,0.7958739,0.120000005,0.0,0.13842633,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,77,0.0,2,0.118407786,0.118407786,1.0591357,0.0,0.087269865,0.0,0.0,0.007571158,-28.477585,2.3301451,0.77671504,0.16000001,0.0,0.17418239,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,78,0.0,2,0.118407786,0.118407786,1.1031423,0.0,0.07886018,0.0,0.0,0.0073473966,-28.36167,2.4269614,0.80898714,0.12,0.0,0.14564551,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,79,0.0,2,0.118407786,0.118407786,1.0662383,0.0,0.08585423,0.0,0.0,0.0071302485,-28.526463,2.345771,0.7819237,0.120000005,0.0,0.16816226,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,80,0.0,2,0.118407786,0.119048804,1.0332067,0.09263887,0.09263887,1.0,0.00064101635,0.006919518,-25.963217,2.2731001,0.7577001,0.128,0.0,0.12420359,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,81,0.0,2,0.119048804,0.11973482,0.9907094,0.10216227,0.10216227,1.0,0.00068602123,0.0067150155,-27.477325,2.1796043,0.7265348,0.14400001,0.0,0.15176067,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,82,0.0,2,0.11973482,0.12039024,0.99750346,0.1005765,0.1005765,1.0,0.00065541244,0.0065165567,-26.845001,2.1945515,0.7315172,0.15200001,0.0,0.13618955,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,83,0.0,2,0.12039024,0.12096013,1.0451928,0.09011708,0.09011708,1.0,0.0005698972,0.006323964,-27.278114,2.2994702,0.7664901,0.18400002,0.008,0.15359738,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,84,0.0,2,0.12096013,0.12160934,0.9755766,0.10578483,0.10578483,1.0,0.00064920814,0.006137063,-25.98254,2.1463113,0.7154371,0.15200001,0.0,0.13350314,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,85,0.0,2,0.12160934,0.12225686,0.9636772,0.108723335,0.108723335,1.0,0.000647522,0.0059556854,-25.950891,2.1201322,0.70671076,0.18400002,0.008,0.13896948,2.3099983,2.3399982,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,86,0.0,2,0.12225686,0.12225686,1.0671873,0.0,0.08566681,0.0,0.0,0.005779668,-28.042885,2.347859,0.78261966,0.14400001,0.0,0.15638363,2.3399982,2.3699982,278400
