mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,346,0.0,4,0.51697063,0.5182763,0.97153914,0.10677286,0.10677286,1.0,0.0013056387,0.012228188,-26.970455,2.1374288,0.71247625,0.192,0.0,0.12497835,2.283748,2.293748,1110400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,347,0.0,4,0.5182763,0.5196093,0.958198,0.11010372,0.11010372,1.0,0.0013329724,0.012106516,-27.416039,2.1080778,0.7026926,0.264,0.0,0.12906194,2.293748,2.303748,1113600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,348,0.0,4,0.5196093,0.5208716,0.97751,0.10531495,0.10531495,1.0,0.0012623108,0.011986055,-25.822515,2.150565,0.716855,0.216,0.0,0.13337965,2.303748,2.313748,1116800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,349,0.0,4,0.5208716,0.5221936,0.9530969,0.11140459,0.11140459,1.0,0.001322015,0.011866791,-26.114143,2.0968552,0.6989517,0.224,0.0,0.13137957,2.313748,2.3237479,1120000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,350,0.0,4,0.5221936,0.52344984,0.9709289,0.106922984,0.106922984,1.0,0.0012562076,0.011748714,-26.689255,2.1360862,0.71202874,0.2,0.0,0.14259186,2.3237479,2.3337479,1123200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,351,0.0,4,0.52344984,0.52457786,1.013321,0.09697928,0.09697928,1.0,0.0011280449,0.011631813,-26.846483,2.2293508,0.743117,0.14,0.0,0.13513184,2.3337479,2.3437479,1126400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,352,0.0,4,0.52457786,0.5258218,0.96650136,0.108018614,0.108018614,1.0,0.0012439504,0.011516075,-25.562391,2.1263454,0.70878184,0.136,0.0,0.13778572,2.3437479,2.3537478,1129600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,353,0.0,4,0.5258218,0.5270001,0.9856902,0.10334985,0.10334985,1.0,0.0011783422,0.011401488,-26.119154,2.1685617,0.7228539,0.16800001,0.0,0.13039301,2.3537478,2.3637478,1132800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,354,0.0,4,0.5270001,0.52831954,0.9322317,0.11688757,0.11688757,1.0,0.0013194317,0.011288041,-26.565634,2.0509508,0.68365026,0.18400002,0.008,0.13674816,2.3637478,2.3737478,1136000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,355,0.0,4,0.52831954,0.5295793,0.94798416,0.112723865,0.112723865,1.0,0.0012597707,0.011175723,-26.244219,2.0856068,0.6952023,0.128,0.0,0.1334461,2.3737478,2.3837478,1139200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,356,0.0,4,0.5295793,0.5309322,0.91266304,0.1222748,0.1222748,1.0,0.0013529123,0.011064523,-26.524517,2.0078988,0.6692996,0.216,0.0,0.1236701,2.3837478,2.3937478,1142400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,357,0.0,4,0.5309322,0.5322169,0.9307769,0.11727977,0.11727977,1.0,0.001284733,0.010954429,-25.635548,2.04775,0.68258333,0.23200001,0.0,0.12224447,2.3937478,2.4037478,1145600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,358,0.0,4,0.5322169,0.5335575,0.90795845,0.12360658,0.12360658,1.0,0.0013405667,0.010845431,-27.254993,1.9975485,0.6658495,0.23200001,0.008,0.16968091,2.4037478,2.4137478,1148800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,359,0.0,4,0.5335575,0.5347787,0.94409996,0.11373653,0.11373653,1.0,0.0012212481,0.010737518,-26.382051,2.0770614,0.69235384,0.16000001,0.0,0.16498269,2.4137478,2.4237478,1152000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,360,0.0,4,0.5347787,0.5359948,0.9415863,0.114396736,0.114396736,1.0,0.0012161148,0.010630677,-26.271671,2.0715313,0.69051045,0.15200001,0.0,0.13684571,2.4237478,2.4337478,1155200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,361,0.0,4,0.5359948,0.5372172,0.93500483,0.11614358,0.11614358,1.0,0.0012223998,0.010524902,-26.021645,2.0570517,0.6856839,0.2,0.0,0.12064873,2.4337478,2.4437478,1158400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,362,0.0,4,0.5372172,0.5384243,0.9361286,0.11584341,0.11584341,1.0,0.0012071087,0.010420176,-26.150383,2.059524,0.68650806,0.128,0.0,0.124759585,2.4437478,2.4537477,1161600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,363,0.0,4,0.5384243,0.53946555,0.9959933,0.10092685,0.10092685,1.0,0.0010412114,0.010316495,-27.492895,2.191229,0.73040974,0.17600001,0.0,0.12603025,2.4537477,2.4637477,1164800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,364,0.0,4,0.53946555,0.5405298,0.98214906,0.104195975,0.104195975,1.0,0.0010642414,0.010213844,-26.390388,2.1607711,0.72025704,0.17,0.0,0.12423277,2.4637477,2.4737477,1168000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,365,0.0,4,0.5405298,0.5417305,0.92540497,0.11873945,0.11873945,1.0,0.0012007187,0.010112214,-25.802723,2.0359316,0.6786439,0.216,0.0,0.13006109,2.4737477,2.4837477,1171200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,366,0.0,4,0.5417305,0.54289824,0.93317413,0.11663418,0.11663418,1.0,0.0011676943,0.010011597,-26.738565,2.053024,0.6843414,0.16800001,0.0,0.13800676,2.4837477,2.4937477,1174400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,367,0.0,4,0.54289824,0.5439608,0.9698034,0.107200444,0.107200444,1.0,0.0010625685,0.009911979,-26.323967,2.13361,0.71120334,0.15200001,0.0,0.12967342,2.4937477,2.5037477,1177600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,368,0.0,4,0.5439608,0.54504395,0.957141,0.110372014,0.110372014,1.0,0.0010831195,0.009813353,-26.695515,2.1057522,0.7019174,0.23200001,0.0,0.13912316,2.5037477,2.5137477,1180800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,369,0.0,4,0.54504395,0.546212,0.92000216,0.120225824,0.120225824,1.0,0.001168079,0.009715708,-25.600822,2.0240452,0.6746818,0.16000001,0.0,0.12956332,2.5137477,2.5237477,1184000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,370,0.0,4,0.546212,0.5472831,0.9532953,0.11135371,0.11135371,1.0,0.0010711153,0.009619035,-26.420326,2.0972915,0.69909716,0.15200001,0.0,0.118804835,2.5237477,2.5337477,1187200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,371,0.0,4,0.5472831,0.5484211,0.9226587,0.11949267,0.11949267,1.0,0.0011379675,0.009523324,-26.371988,2.0298896,0.6766299,0.128,0.0,0.13670634,2.5337477,2.5437477,1190400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,372,0.0,4,0.5484211,0.54939157,0.98745346,0.10293107,0.10293107,1.0,0.0009704925,0.009428567,-26.784431,2.172441,0.724147,0.136,0.0,0.1348272,2.5437477,2.5537477,1193600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,373,0.0,4,0.54939157,0.5503935,0.9692498,0.10733719,0.10733719,1.0,0.001001966,0.0093347505,-26.40653,2.1323922,0.7107974,0.128,0.0,0.13349251,2.5537477,2.5637476,1196800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,374,0.0,4,0.5503935,0.55138266,0.9705133,0.10702536,0.10702536,1.0,0.0009891144,0.009241869,-26.468115,2.135172,0.711724,0.16800001,0.0,0.12754412,2.5637476,2.5737476,1200000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,375,0.0,4,0.55138266,0.5524177,0.9464707,0.11311737,0.11311737,1.0,0.0010350138,0.009149911,-25.744177,2.082277,0.6940924,0.136,0.0,0.13562658,2.5737476,2.5837476,1203200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,376,0.0,4,0.5524177,0.5533814,0.9731268,0.10638322,0.10638322,1.0,0.00096371147,0.009058868,-26.584412,2.1409218,0.71364063,0.14400001,0.0,0.14164211,2.5837476,2.5937476,1206400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,377,0.0,4,0.5533814,0.55426043,1.0087128,0.09801379,0.09801379,1.0,0.00087905925,0.00896873,-26.677708,2.2192125,0.7397375,0.17999999,0.0,0.12482623,2.5937476,2.6037476,1209600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,378,0.0,4,0.55426043,0.555321,0.92286736,0.11943528,0.11943528,1.0,0.0010605244,0.00887949,-26.236038,2.0303488,0.67678297,0.192,0.0,0.13566431,2.6037476,2.6137476,1212800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,379,0.0,4,0.555321,0.55614793,1.0265725,0.094064884,0.094064884,1.0,0.0008269373,0.0087911375,-27.816477,2.2585044,0.7528348,0.15200001,0.008,0.1648289,2.6137476,2.6237476,1216000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,380,0.0,4,0.55614793,0.5572014,0.9170813,0.12103713,0.12103713,1.0,0.0010534666,0.008703664,-26.00317,2.0176191,0.6725397,0.24000001,0.0,0.13087264,2.6237476,2.6337476,1219200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,381,0.0,4,0.5572014,0.5581884,0.9410379,0.1145413,0.1145413,1.0,0.0009870094,0.008617061,-26.90875,2.0703247,0.69010824,0.24800001,0.0,0.13424948,2.6337476,2.6437476,1222400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,382,0.0,4,0.5581884,0.55920386,0.92433804,0.11903151,0.11903151,1.0,0.0010154959,0.00853132,-25.887402,2.0335844,0.67786145,0.216,0.0,0.15201762,2.6437476,2.6537476,1225600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,383,0.0,4,0.55920386,0.56007403,0.98705673,0.10302515,0.10302515,1.0,0.0008701951,0.008446434,-27.537533,2.1715682,0.7238561,0.16800001,0.0,0.15437157,2.6537476,2.6637475,1228800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,384,1.0,5,0.56007403,0.00086035545,1.0267274,0.09403132,0.09403132,1.0,0.0007863265,0.008362389,-27.684885,2.2588456,0.7529485,0.192,0.0,0.13364299,2.6637475,1.3318738,1232000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,385,0.0,5,0.00086035545,0.0044419058,0.9466847,0.11306163,0.11306163,1.0,0.0035815504,0.03167786,-26.243616,2.082748,0.69424933,0.16800001,0.0,0.14347672,1.3318738,1.3418738,1235200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,386,0.0,5,0.0044419058,0.008110595,0.9319019,0.11697636,0.11697636,1.0,0.0036686894,0.031362657,-26.287142,2.050225,0.6834084,0.192,0.0,0.12815595,1.3418738,1.3518738,1238400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,387,0.0,5,0.008110595,0.011739502,0.9322941,0.11687076,0.11687076,1.0,0.0036289068,0.031050596,-25.74539,2.0510879,0.683696,0.17600001,0.0,0.11970867,1.3518738,1.3618737,1241600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,388,0.0,5,0.011739502,0.01504585,0.9683784,0.10755276,0.10755276,1.0,0.0033063479,0.030741638,-26.056215,2.130475,0.71015835,0.16000001,0.0,0.13555783,1.3618737,1.3718737,1244800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,389,0.0,5,0.01504585,0.018355064,0.963659,0.1087279,0.1087279,1.0,0.0033092152,0.03043575,-26.645582,2.1200922,0.7066974,0.16800001,0.0,0.1303283,1.3718737,1.3818737,1248000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,390,0.0,5,0.018355064,0.0219686,0.92110884,0.11991985,0.11991985,1.0,0.0036135344,0.030132912,-25.330322,2.02648,0.67549336,0.17,0.0,0.1318894,1.3818737,1.3918737,1251200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,391,0.0,5,0.0219686,0.025487542,0.9282859,0.11795437,0.11795437,1.0,0.0035189427,0.029833084,-25.762463,2.0422697,0.68075657,0.2,0.0,0.15393889,1.3918737,1.4018737,1254400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,392,0.0,5,0.025487542,0.029082458,0.91466635,0.12171205,0.12171205,1.0,0.0035949165,0.029536242,-26.21837,2.0123062,0.67076874,0.2,0.0,0.12751722,1.4018737,1.4118737,1257600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,393,0.0,5,0.029082458,0.032278538,0.9613945,0.10929631,0.10929631,1.0,0.0031960811,0.029242352,-26.563242,2.1151102,0.70503676,0.24000001,0.0,0.12444584,1.4118737,1.4218737,1260800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,394,0.0,5,0.032278538,0.03546173,0.95880634,0.109949596,0.109949596,1.0,0.0031831933,0.028951386,-26.688475,2.109416,0.7031387,0.208,0.0,0.15961264,1.4218737,1.4318737,1264000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,395,0.0,5,0.03546173,0.039112464,0.8949465,0.12736598,0.12736598,1.0,0.0036507312,0.028663315,-25.610846,1.9689217,0.6563072,0.2,0.0,0.14248179,1.4318737,1.4418737,1267200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,396,0.0,5,0.039112464,0.04216545,0.96825856,0.10758246,0.10758246,1.0,0.003052987,0.02837811,-26.693808,2.1302114,0.7100705,0.224,0.0,0.1279644,1.4418737,1.4518737,1270400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,397,0.0,5,0.04216545,0.045476925,0.928619,0.117863946,0.117863946,1.0,0.0033114753,0.028095745,-26.128254,2.0430026,0.6810009,0.16000001,0.0,0.1485449,1.4518737,1.4618737,1273600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,398,0.0,5,0.045476925,0.048687074,0.93777245,0.11540578,0.11540578,1.0,0.0032101488,0.027816186,-26.198092,2.0631406,0.68771356,0.24800001,0.0,0.13432434,1.4618737,1.4718736,1276800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,399,0.0,5,0.048687074,0.051592197,0.9767903,0.1054896,0.1054896,1.0,0.0029051213,0.02753941,-26.848942,2.1489816,0.7163272,0.216,0.0,0.14222074,1.4718736,1.4818736,1280000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,400,0.0,5,0.051592197,0.05502211,0.9003285,0.12579733,0.12579733,1.0,0.0034299132,0.027265389,-25.8129,1.9807622,0.6602541,0.192,0.0,0.11877306,1.4818736,1.4918736,1283200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,401,0.0,5,0.05502211,0.057990585,0.95873547,0.10996754,0.10996754,1.0,0.002968474,0.026994094,-26.400593,2.10926,0.70308673,0.216,0.0,0.13699618,1.4918736,1.5018736,1286400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,402,0.0,5,0.057990585,0.06101023,0.9469696,0.1129875,0.1129875,1.0,0.0030196474,0.026725499,-25.721966,2.0833747,0.69445825,0.2,0.0,0.13789669,1.5018736,1.5118736,1289600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,403,0.0,5,0.06101023,0.064505376,0.8791175,0.13209382,0.13209382,1.0,0.0034951463,0.026459575,-25.241638,1.934097,0.64469904,0.22999999,0.0,0.1090474,1.5118736,1.5218736,1292800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,404,0.0,5,0.064505376,0.067756385,0.9062216,0.12410187,0.12410187,1.0,0.0032510099,0.026196301,-25.432644,1.9937273,0.6645758,0.16000001,0.0,0.121441886,1.5218736,1.5318736,1296000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,405,0.0,5,0.067756385,0.07080228,0.9301826,0.11744039,0.11744039,1.0,0.0030458919,0.025935642,-26.159357,2.0464425,0.6821475,0.18400002,0.0,0.1384919,1.5318736,1.5418736,1299200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,406,0.0,5,0.07080228,0.07425479,0.8714194,0.13445611,0.13445611,1.0,0.0034525073,0.025677579,-24.729092,1.917161,0.6390537,0.224,0.0,0.10998665,1.5418736,1.5518736,1302400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,407,0.0,5,0.07425479,0.077289514,0.9230918,0.11937355,0.11937355,1.0,0.003034724,0.02542208,-25.660252,2.0308425,0.67694753,0.2,0.0,0.12847807,1.5518736,1.5618736,1305600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,408,0.0,5,0.077289514,0.08020902,0.9355589,0.115995474,0.115995474,1.0,0.002919505,0.025169127,-27.676752,2.0582707,0.68609023,0.2,0.0,0.1588105,1.5618736,1.5718735,1308800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,409,0.0,5,0.08020902,0.083003245,0.9502636,0.11213376,0.11213376,1.0,0.0027942266,0.024918692,-25.935732,2.0906217,0.6968739,0.15200001,0.0,0.13216202,1.5718735,1.5818735,1312000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,410,0.0,5,0.083003245,0.08621457,0.88549757,0.13016745,0.13016745,1.0,0.0032113283,0.024670746,-24.7609,1.9481336,0.6493779,0.2,0.0,0.12268186,1.5818735,1.5918735,1315200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,411,0.0,5,0.08621457,0.08910513,0.92685777,0.1183429,0.1183429,1.0,0.0028905573,0.02442527,-25.776098,2.0391278,0.6797093,0.17600001,0.0,0.11600834,1.5918735,1.6018735,1318400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,412,0.0,5,0.08910513,0.09202975,0.91742676,0.12094091,0.12094091,1.0,0.002924621,0.024182232,-25.56343,2.0183792,0.6727931,0.208,0.0,0.115701795,1.6018735,1.6118735,1321600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,413,0.0,5,0.09202975,0.09493992,0.9152354,0.1215527,0.1215527,1.0,0.0029101681,0.023941617,-26.350603,2.0135581,0.6711861,0.216,0.0,0.12660573,1.6118735,1.6218735,1324800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,414,0.0,5,0.09493992,0.097853094,0.91044354,0.12290128,0.12290128,1.0,0.0029131775,0.023703394,-26.495441,2.0030158,0.6676719,0.208,0.0,0.14719243,1.6218735,1.6318735,1328000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,415,0.0,5,0.097853094,0.10050223,0.94736385,0.11288496,0.11288496,1.0,0.0026491324,0.02346754,-26.585836,2.084242,0.6947474,0.16800001,0.0,0.13439451,1.6318735,1.6418735,1331200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,416,0.0,5,0.10050223,0.10299732,0.969039,0.107389286,0.107389286,1.0,0.0024950863,0.023234034,-26.40267,2.1319284,0.7106428,0.19999999,0.0,0.13515647,1.6418735,1.6518735,1334400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,417,0.0,5,0.10299732,0.1052898,1.0014758,0.099660754,0.099660754,1.0,0.0022924817,0.023002854,-27.374691,2.2032907,0.73443025,0.136,0.0,0.14542796,1.6518735,1.6618735,1337600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,418,0.0,5,0.1052898,0.10779387,0.9587931,0.109952964,0.109952964,1.0,0.0025040654,0.02277397,-26.29365,2.109387,0.703129,0.208,0.0,0.16422544,1.6618735,1.6718735,1340800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,419,0.0,5,0.10779387,0.110290736,0.9557002,0.110738784,0.110738784,1.0,0.002496868,0.022547366,-25.942442,2.1025825,0.70086086,0.208,0.0,0.14424627,1.6718735,1.6818734,1344000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,420,0.0,5,0.110290736,0.11319124,0.88627964,0.12993327,0.12993327,1.0,0.0029005022,0.022323014,-24.996317,1.9498541,0.6499514,0.23200001,0.0,0.114515156,1.6818734,1.6918734,1347200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,421,0.0,5,0.11319124,0.115721315,0.9412766,0.11447834,0.11447834,1.0,0.0025300744,0.022100901,-26.574827,2.07085,0.6902833,0.224,0.0,0.14081506,1.6918734,1.7018734,1350400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,422,0.0,5,0.115721315,0.118007034,0.98104435,0.10446136,0.10446136,1.0,0.002285718,0.021880992,-25.815321,2.1583407,0.7194469,0.16000001,0.008,0.14336443,1.7018734,1.7118734,1353600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,423,0.0,5,0.118007034,0.120514564,0.9364781,0.11575023,0.11575023,1.0,0.0025075288,0.021663273,-25.796843,2.060293,0.68676436,0.14400001,0.0,0.13855413,1.7118734,1.7218734,1356800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,424,0.0,5,0.120514564,0.12303861,0.9292836,0.11768373,0.11768373,1.0,0.0025240476,0.02144772,-26.155819,2.0444648,0.6814883,0.16800001,0.0,0.14795494,1.7218734,1.7318734,1360000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,425,0.0,5,0.12303861,0.12547904,0.93957263,0.114928395,0.114928395,1.0,0.0024404253,0.021234311,-25.758883,2.067101,0.6890337,0.16800001,0.0,0.13975409,1.7318734,1.7418734,1363200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,426,0.0,5,0.12547904,0.12759198,0.9978092,0.100505725,0.100505725,1.0,0.0021129346,0.021023028,-27.093044,2.195224,0.73174137,0.128,0.0,0.15312436,1.7418734,1.7518734,1366400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,427,0.0,5,0.12759198,0.12975241,0.9838118,0.10379782,0.10379782,1.0,0.0021604316,0.020813843,-27.986073,2.1644292,0.72147644,0.136,0.0,0.14325418,1.7518734,1.7618734,1369600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,428,0.0,5,0.12975241,0.13207513,0.9480117,0.11271671,0.11271671,1.0,0.0023227243,0.020606743,-26.53094,2.0856674,0.6952225,0.17600001,0.0,0.12355268,1.7618734,1.7718734,1372800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,429,0.0,5,0.13207513,0.13448171,0.9282663,0.117959715,0.117959715,1.0,0.002406579,0.020401701,-25.792568,2.0422266,0.6807422,0.17,0.0,0.14254507,1.7718734,1.7818733,1376000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,430,0.0,5,0.13448171,0.13714543,0.8798352,0.13187571,0.13187571,1.0,0.002663718,0.020198701,-25.635523,1.9356761,0.6452254,0.208,0.0,0.13659422,1.7818733,1.7918733,1379200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,431,0.0,5,0.13714543,0.13935775,0.9561339,0.11062824,0.11062824,1.0,0.002212313,0.019997723,-26.673285,2.1035366,0.7011789,0.216,0.0,0.15042017,1.7918733,1.8018733,1382400
