mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,36,0.0,1,0.53664273,0.53664273,1.0778077,0.0,0.083597325,0.0,0.0,0.06,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,37,0.0,1,0.53664273,0.542265,1.0282398,0.09370444,0.09370444,1.0,0.0056222663,0.06,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,38,0.0,1,0.542265,0.542265,1.0642554,0.0,0.08624712,0.0,0.0,0.06,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,39,0.0,1,0.542265,0.542265,1.1053311,0.0,0.07846373,0.0,0.0,0.06,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,40,0.0,1,0.542265,0.5476691,1.0454255,0.09006882,0.09006882,1.0,0.0054041287,0.06,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,41,0.0,1,0.5476691,0.55342263,1.0182159,0.095892385,0.095892385,1.0,0.0057535428,0.06,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,42,0.0,1,0.55342263,0.5590425,1.0284237,0.09366479,0.09366479,1.0,0.0056198873,0.06,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,43,0.0,1,0.5590425,0.5590425,1.0580796,0.0,0.08748233,0.0,0.0,0.06,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,44,0.0,1,0.5590425,0.5590425,1.1038653,0.0,0.078728996,0.0,0.0,0.06,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,45,0.0,1,0.5590425,0.5650608,0.99867743,0.100305,0.100305,1.0,0.0060182996,0.06,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,46,1.0,2,0.5650608,0.010432564,1.0480337,0.08952953,0.08952953,1.0,0.0053717718,0.06,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,47,0.0,2,0.010432564,0.016082494,1.0261081,0.0941655,0.0941655,1.0,0.00564993,0.06,-27.34074,2.257483,0.75249434,0.16000001,0.0,0.14898531,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,48,0.0,2,0.016082494,0.021812662,1.0199839,0.0955028,0.0955028,1.0,0.005730168,0.06,-27.352673,2.2440093,0.7480031,0.16800001,0.0,0.16177845,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,49,0.0,2,0.021812662,0.027663741,1.0109153,0.097517975,0.097517975,1.0,0.0058510783,0.06,-26.7244,2.224058,0.7413527,0.14400001,0.0,0.15744708,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,50,0.0,2,0.027663741,0.027663741,1.0963088,0.0,0.08011081,0.0,0.0,0.06,-28.584717,2.4119275,0.8039758,0.120000005,0.0,0.16843964,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,51,0.0,2,0.027663741,0.033132657,1.0402501,0.09114858,0.09114858,1.0,0.0054689148,0.06,-27.026356,2.288596,0.7628653,0.072000004,0.0,0.13721657,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,52,0.0,2,0.033132657,0.03901694,1.0084577,0.09807138,0.09807138,1.0,0.0058842828,0.06,-26.680399,2.218651,0.73955035,0.14999999,0.0,0.16300555,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,53,0.0,2,0.03901694,0.044413056,1.04607,0.089935265,0.089935265,1.0,0.0053961156,0.06,-27.997097,2.3014,0.76713336,0.14400001,0.0,0.16216893,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,54,0.0,2,0.044413056,0.044413056,1.0543392,0.0,0.088239044,0.0,0.0,0.06,-28.5274,2.3195925,0.77319753,0.15200001,0.0,0.17861044,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,55,0.0,2,0.044413056,0.05001933,1.0294769,0.09343791,0.09343791,1.0,0.0056062746,0.06,-27.73914,2.2648945,0.7549648,0.120000005,0.0,0.14819457,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,56,0.0,2,0.05001933,0.05001933,1.0720043,0.0,0.08472189,0.0,0.0,0.06,-27.595331,2.3584566,0.78615224,0.136,0.0,0.1759017,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,57,0.0,2,0.05001933,0.05546297,1.0422618,0.09072733,0.09072733,1.0,0.0054436396,0.06,-26.94138,2.293022,0.76434064,0.080000006,0.0,0.14011548,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,58,0.0,2,0.05546297,0.06083617,1.0479183,0.08955331,0.08955331,1.0,0.0053731985,0.06,-28.037603,2.3054664,0.7684888,0.136,0.0,0.16633973,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,59,0.0,2,0.06083617,0.06653111,1.0226625,0.09491556,0.09491556,1.0,0.0056949337,0.06,-27.518232,2.2499025,0.7499675,0.15200001,0.0,0.15035243,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,60,0.0,2,0.06653111,0.06653111,1.0620025,0.0,0.08669567,0.0,0.0,0.06,-27.846243,2.3364522,0.7788174,0.15200001,0.0,0.16261946,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,61,0.0,2,0.06653111,0.07200158,1.0401264,0.09117453,0.09117453,1.0,0.0054704715,0.06,-28.310074,2.2883239,0.76277465,0.17600001,0.0,0.18546997,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,62,0.0,2,0.07200158,0.077522285,1.0361564,0.09201182,0.09201182,1.0,0.005520709,0.06,-26.732746,2.2795897,0.75986326,0.136,0.008,0.15992995,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,63,0.0,2,0.077522285,0.08293733,1.044549,0.09025078,0.09025078,1.0,0.005415047,0.06,-27.332794,2.2980537,0.7660179,0.104,0.0,0.14687192,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,64,0.0,2,0.08293733,0.08293733,1.0659053,0.0,0.085920066,0.0,0.0,0.06,-27.678852,2.3450387,0.7816796,0.120000005,0.0,0.17910972,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,65,0.0,2,0.08293733,0.08848742,1.0338514,0.09250146,0.09250146,1.0,0.0055500874,0.06,-27.711391,2.2745185,0.75817287,0.22,0.0,0.1560074,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,66,0.0,2,0.08848742,0.09408481,1.0301654,0.09328988,0.09328988,1.0,0.0055973926,0.06,-27.755861,2.2664092,0.75546974,0.16000001,0.0,0.1988894,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,67,0.0,2,0.09408481,0.09955506,1.0401438,0.09117088,0.09117088,1.0,0.0054702526,0.06,-27.36177,2.2883623,0.76278746,0.14400001,0.0,0.16660225,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,68,0.0,2,0.09955506,0.1049918,1.0428125,0.090612374,0.090612374,1.0,0.005436742,0.06,-26.730812,2.2942333,0.76474446,0.14400001,0.0,0.15746838,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,69,0.0,2,0.1049918,0.11080471,1.013758,0.096881755,0.096881755,1.0,0.0058129053,0.06,-26.985493,2.230312,0.7434374,0.14400001,0.0,0.1417674,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,70,0.0,2,0.11080471,0.11667736,1.0093168,0.09787757,0.09787757,1.0,0.0058726543,0.06,-26.956314,2.2205412,0.74018043,0.15200001,0.0,0.15515813,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,71,0.0,2,0.11667736,0.11667736,1.0744567,0.0,0.08424483,0.0,0.0,0.06,-28.107447,2.363852,0.7879507,0.136,0.0,0.18914151,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,72,0.0,2,0.11667736,0.11667736,1.060728,0.0,0.08695049,0.0,0.0,0.06,-27.932056,2.3336482,0.77788275,0.128,0.0,0.15012693,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,73,0.0,2,0.11667736,0.12248681,1.0140163,0.09682415,0.09682415,1.0,0.0058094487,0.06,-27.779291,2.2308803,0.7436268,0.18400002,0.0,0.17268722,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,74,0.0,2,0.12248681,0.12909271,0.95821905,0.110098384,0.110098384,1.0,0.0066059027,0.06,-26.157814,2.108124,0.702708,0.216,0.0,0.12645066,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,75,0.0,2,0.12909271,0.13520412,0.99200964,0.10185687,0.10185687,1.0,0.0061114123,0.06,-27.05128,2.1824648,0.7274883,0.24800001,0.0,0.17846783,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,76,0.0,2,0.13520412,0.14079322,1.0308098,0.09315157,0.09315157,1.0,0.005589094,0.06,-27.279318,2.2678268,0.7559423,0.112,0.0,0.1526368,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,77,0.0,2,0.14079322,0.14079322,1.0762658,0.0,0.083894625,0.0,0.0,0.06,-27.908396,2.3678322,0.78927743,0.128,0.0,0.19183692,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,78,0.0,2,0.14079322,0.14621064,1.0443581,0.090290464,0.090290464,1.0,0.0054174275,0.06,-27.708757,2.2976336,0.7658779,0.12,0.0,0.13693328,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,79,0.0,2,0.14621064,0.1517099,1.0378475,0.09165421,0.09165421,1.0,0.0054992526,0.06,-28.297787,2.2833102,0.7611034,0.17600001,0.0,0.17960489,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,80,0.0,2,0.1517099,0.15705986,1.0498009,0.08916597,0.08916597,1.0,0.0053499583,0.06,-27.66401,2.309608,0.7698693,0.16800001,0.0,0.16438913,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,81,0.0,2,0.15705986,0.15705986,1.0562642,0.0,0.0878488,0.0,0.0,0.06,-27.823116,2.3238275,0.7746092,0.15200001,0.0,0.15138274,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,82,0.0,2,0.15705986,0.15705986,1.083907,0.0,0.082431465,0.0,0.0,0.06,-28.78751,2.384643,0.79488105,0.112,0.0,0.1598389,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,83,0.0,2,0.15705986,0.16306168,0.9998685,0.10003028,0.10003028,1.0,0.0060018166,0.06,-26.728756,2.1997547,0.7332516,0.096,0.0,0.15363307,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,84,0.0,2,0.16306168,0.16907236,0.99922776,0.10017797,0.10017797,1.0,0.006010678,0.06,-26.886847,2.198345,0.73278165,0.208,0.0,0.1585521,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,85,0.0,2,0.16907236,0.17459498,1.0360061,0.09204365,0.09204365,1.0,0.005522619,0.06,-27.248596,2.279259,0.759753,0.112,0.0,0.15637648,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,86,0.0,2,0.17459498,0.18071699,0.99125767,0.102033384,0.102033384,1.0,0.006122003,0.06,-26.44372,2.1808105,0.7269368,0.16800001,0.0,0.17213087,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,87,0.0,2,0.18071699,0.18634744,1.0276082,0.09384084,0.09384084,1.0,0.0056304503,0.06,-27.170013,2.260783,0.75359434,0.14400001,0.0,0.17573608,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,88,0.0,2,0.18634744,0.19210654,1.0177963,0.09598508,0.09598508,1.0,0.0057591046,0.06,-26.817095,2.2391965,0.74639887,0.14400001,0.0,0.15896758,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,89,0.0,2,0.19210654,0.19210654,1.0660924,0.0,0.08588308,0.0,0.0,0.06,-27.433344,2.34545,0.78181666,0.136,0.0,0.19232796,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,90,0.0,2,0.19210654,0.1985782,0.9671364,0.10786079,0.10786079,1.0,0.006471647,0.06,-26.88961,2.1277425,0.7092475,0.16800001,0.0,0.17172693,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,91,0.0,2,0.1985782,0.20434533,1.0171909,0.09611895,0.09611895,1.0,0.005767137,0.06,-27.062584,2.2378647,0.74595493,0.17,0.0,0.18277538,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,92,0.0,2,0.20434533,0.20434533,1.0779203,0.0,0.083575636,0.0,0.0,0.06,-27.957611,2.3714721,0.79049075,0.16000001,0.0,0.16992128,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,93,0.0,2,0.20434533,0.20970498,1.0490153,0.0893274,0.0893274,1.0,0.005359644,0.06,-27.364174,2.3078797,0.76929325,0.136,0.0,0.16558188,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,94,0.0,2,0.20970498,0.20970498,1.0743307,0.0,0.08426928,0.0,0.0,0.06,-27.862806,2.3635747,0.78785825,0.15200001,0.0,0.1731777,0.0,0.0,304000
