mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,15,0.0,1,0.55338246,0.5642213,0.965017,0.10838845,0.10838845,1.0,0.010838846,0.1,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,16,1.0,2,0.5642213,0.013243876,1.0446703,0.09022556,0.09022556,1.0,0.009022556,0.1,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,17,0.0,2,0.013243876,0.022968203,1.0121405,0.09724326,0.09724326,1.0,0.0097243255,0.1,-26.756474,2.2267535,0.74225116,0.17600001,0.0,0.14363375,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,18,0.0,2,0.022968203,0.03191617,1.0482755,0.0894797,0.0894797,1.0,0.00894797,0.1,-27.61893,2.306252,0.76875067,0.096,0.0,0.14083391,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,19,0.0,2,0.03191617,0.04162947,1.0126333,0.09713298,0.09713298,1.0,0.009713299,0.1,-26.290234,2.2278378,0.7426126,0.15200001,0.0,0.1245125,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,20,0.0,2,0.04162947,0.051271897,1.0158137,0.096424244,0.096424244,1.0,0.009642425,0.1,-27.157413,2.2348347,0.74494493,0.128,0.0,0.13981779,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,21,0.0,2,0.051271897,0.06098353,1.0127077,0.09711633,0.09711633,1.0,0.009711633,0.1,-27.513897,2.2280014,0.74266714,0.192,0.0,0.153356,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,22,0.0,2,0.06098353,0.07144214,0.9805259,0.10458613,0.10458613,1.0,0.010458614,0.1,-25.735008,2.1572,0.71906674,0.128,0.0,0.12891468,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,23,0.0,2,0.07144214,0.08161263,0.99265814,0.101704895,0.101704895,1.0,0.01017049,0.1,-27.288939,2.1838915,0.72796386,0.2,0.0,0.14062475,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,24,0.0,2,0.08161263,0.09120702,1.0179826,0.09594391,0.09594391,1.0,0.009594391,0.1,-27.138523,2.2396064,0.7465355,0.16000001,0.0,0.1569356,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,25,0.0,2,0.09120702,0.10115814,1.0021279,0.09951122,0.09951122,1.0,0.009951122,0.1,-26.59961,2.2047253,0.73490846,0.120000005,0.0,0.13798729,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,26,0.0,2,0.10115814,0.11012767,1.0472304,0.08969528,0.08969528,1.0,0.008969529,0.1,-27.135885,2.3039527,0.7679843,0.11,0.0,0.14602934,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,27,0.0,2,0.11012767,0.11999086,1.0059826,0.09863189,0.09863189,1.0,0.009863189,0.1,-26.219818,2.213206,0.7377354,0.16000001,0.0,0.15245712,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,28,0.0,2,0.11999086,0.12906712,1.0420933,0.090762556,0.090762556,1.0,0.009076255,0.1,-27.569088,2.292651,0.764217,0.224,0.0,0.16645895,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,29,0.0,2,0.12906712,0.13811374,1.0435137,0.090466194,0.090466194,1.0,0.00904662,0.1,-27.029549,2.295776,0.76525867,0.112,0.0,0.15847673,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,30,0.0,2,0.13811374,0.1483425,0.9901765,0.10228772,0.10228772,1.0,0.010228772,0.1,-27.319576,2.1784317,0.72614396,0.18400002,0.0,0.15573469,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,31,0.0,2,0.1483425,0.1483425,1.0552267,0.0,0.08805891,0.0,0.0,0.1,-27.707273,2.3215451,0.7738484,0.112,0.0,0.15280831,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,32,0.0,2,0.1483425,0.15777642,1.0253083,0.094339095,0.094339095,1.0,0.009433909,0.1,-27.158773,2.2557232,0.75190777,0.18400002,0.0,0.13379383,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,33,0.0,2,0.15777642,0.1674568,1.0141069,0.09680394,0.09680394,1.0,0.009680394,0.1,-26.789402,2.2310796,0.74369323,0.17600001,0.0,0.15289287,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,34,0.0,2,0.1674568,0.1674568,1.1141541,0.0,0.07688575,0.0,0.0,0.1,-28.778572,2.451188,0.81706274,0.112,0.0,0.16560061,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,35,0.0,2,0.1674568,0.17696074,1.0220965,0.09503937,0.09503937,1.0,0.009503937,0.1,-27.742432,2.2486572,0.7495524,0.128,0.0,0.13691004,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,36,0.0,2,0.17696074,0.18634625,1.0275419,0.09385516,0.09385516,1.0,0.009385516,0.1,-27.68585,2.2606373,0.75354576,0.16800001,0.0,0.16044271,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,37,0.0,2,0.18634625,0.19554073,1.0364729,0.091944784,0.091944784,1.0,0.009194478,0.1,-27.163935,2.280286,0.76009536,0.128,0.0,0.11867436,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,38,0.0,2,0.19554073,0.19554073,1.0757463,0.0,0.08399505,0.0,0.0,0.1,-28.876963,2.3666892,0.78889644,0.16800001,0.0,0.17637232,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,39,0.0,2,0.19554073,0.20486699,1.0302925,0.0932626,0.0932626,1.0,0.00932626,0.1,-27.036129,2.2666888,0.75556296,0.17,0.0,0.12894817,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,40,0.0,2,0.20486699,0.21394645,1.0419403,0.09079452,0.09079452,1.0,0.009079452,0.1,-26.58186,2.2923145,0.76410484,0.128,0.0,0.14806612,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,41,0.0,2,0.21394645,0.22419845,0.9891913,0.10252003,0.10252003,1.0,0.010252004,0.1,-25.630804,2.1762643,0.7254214,0.17600001,0.0,0.120829016,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,42,0.0,2,0.22419845,0.23351192,1.030888,0.09313481,0.09313481,1.0,0.009313482,0.1,-27.379936,2.2679987,0.75599957,0.104,0.0,0.13547666,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,43,0.0,2,0.23351192,0.24360676,0.9959009,0.10094831,0.10094831,1.0,0.010094832,0.1,-26.753626,2.1910257,0.7303419,0.128,0.0,0.13393216,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,44,0.0,2,0.24360676,0.25282258,1.0354668,0.092158034,0.092158034,1.0,0.009215804,0.1,-27.018572,2.2780724,0.75935745,0.208,0.0,0.14143795,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,45,0.0,2,0.25282258,0.2625995,1.0097973,0.097769335,0.097769335,1.0,0.009776934,0.1,-27.86808,2.2215986,0.7405329,0.128,0.0,0.1706391,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,46,0.0,2,0.2625995,0.27228576,1.0138437,0.09686266,0.09686266,1.0,0.009686266,0.1,-27.392796,2.2305007,0.74350023,0.2,0.0,0.13211215,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,47,0.0,2,0.27228576,0.27228576,1.0900925,0.0,0.081265725,0.0,0.0,0.1,-28.921146,2.3982515,0.7994172,0.120000005,0.0,0.15398595,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,48,0.0,2,0.27228576,0.2817782,1.0226226,0.0949243,0.0949243,1.0,0.00949243,0.1,-27.362701,2.2498145,0.7499382,0.104,0.0,0.14227611,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,49,0.0,2,0.2817782,0.2817782,1.0510665,0.0,0.0889065,0.0,0.0,0.1,-28.242529,2.3123925,0.7707975,0.136,0.0,0.16596723,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,50,0.0,2,0.2817782,0.2917021,1.0033174,0.099239066,0.099239066,1.0,0.009923907,0.1,-26.146585,2.2073421,0.7357807,0.24000001,0.0,0.15180665,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,51,0.0,2,0.2917021,0.2917021,1.078054,0.0,0.08354992,0.0,0.0,0.1,-28.55403,2.371766,0.79058874,0.15200001,0.0,0.17195484,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,52,0.0,2,0.2917021,0.30205992,0.984731,0.10357835,0.10357835,1.0,0.010357835,0.1,-27.282606,2.1664515,0.7221505,0.17,0.0,0.1439019,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,53,0.0,2,0.30205992,0.31255493,0.9790168,0.1049502,0.1049502,1.0,0.01049502,0.1,-26.354662,2.15388,0.71796,0.15200001,0.0,0.14503248,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,54,0.0,2,0.31255493,0.32174557,1.0366545,0.091906354,0.091906354,1.0,0.009190636,0.1,-27.582855,2.2806854,0.7602285,0.18400002,0.0,0.13469008,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,55,0.0,2,0.32174557,0.33177745,0.99861753,0.10031884,0.10031884,1.0,0.010031885,0.1,-27.034525,2.1970024,0.73233414,0.16000001,0.0,0.16426212,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,56,0.0,2,0.33177745,0.34219363,0.9822917,0.10416175,0.10416175,1.0,0.010416175,0.1,-27.031324,2.161085,0.72036165,0.192,0.0,0.15509778,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,57,0.0,2,0.34219363,0.35251823,0.986127,0.103245944,0.103245944,1.0,0.010324595,0.1,-26.80595,2.1695228,0.7231743,0.16000001,0.0,0.12789531,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,58,0.0,2,0.35251823,0.3619978,1.0232115,0.09479568,0.09479568,1.0,0.009479568,0.1,-26.158316,2.2511103,0.75037014,0.112,0.0,0.15097946,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,59,0.0,2,0.3619978,0.37180617,1.0084039,0.098083526,0.098083526,1.0,0.009808353,0.1,-26.961267,2.2185328,0.73951095,0.14400001,0.0,0.1339939,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,60,0.0,2,0.37180617,0.38121638,1.0264013,0.094101965,0.094101965,1.0,0.009410197,0.1,-27.282318,2.258128,0.7527093,0.14400001,0.0,0.13295002,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,61,0.0,2,0.38121638,0.39099067,1.0099146,0.09774293,0.09774293,1.0,0.009774293,0.1,-26.965704,2.2218566,0.7406189,0.224,0.0,0.1411524,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,62,0.0,2,0.39099067,0.40081394,1.0077438,0.09823272,0.09823272,1.0,0.009823272,0.1,-26.605057,2.2170808,0.73902696,0.15200001,0.0,0.14086215,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,63,0.0,2,0.40081394,0.40081394,1.0979991,0.0,0.07979963,0.0,0.0,0.1,-28.718094,2.4156463,0.8052155,0.128,0.0,0.1671473,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,64,0.0,2,0.40081394,0.4111863,0.9841216,0.10372378,0.10372378,1.0,0.010372378,0.1,-26.650982,2.1651108,0.72170365,0.128,0.0,0.14707965,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,65,0.0,2,0.4111863,0.42023435,1.0434452,0.09048045,0.09048045,1.0,0.009048045,0.1,-26.430952,2.2956254,0.7652085,0.14,0.0,0.1333409,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,66,0.0,2,0.42023435,0.43056494,0.9858752,0.103305824,0.103305824,1.0,0.010330583,0.1,-27.536486,2.1689687,0.72298956,0.15200001,0.0,0.16129401,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,67,0.0,2,0.43056494,0.44044033,1.0054456,0.09875394,0.09875394,1.0,0.0098753935,0.1,-27.303232,2.2120245,0.7373415,0.224,0.0,0.1364889,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,68,0.0,2,0.44044033,0.45048207,0.9981909,0.10041743,0.10041743,1.0,0.010041743,0.1,-26.749056,2.1960638,0.7320213,0.120000005,0.0,0.110367306,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,69,0.0,2,0.45048207,0.46140805,0.96154016,0.10925965,0.10925965,1.0,0.010925965,0.1,-25.77892,2.1154306,0.7051436,0.16800001,0.0,0.12123498,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,70,0.0,2,0.46140805,0.471122,1.0126039,0.09713956,0.09713956,1.0,0.009713956,0.1,-26.520922,2.227773,0.742591,0.18400002,0.0,0.14889313,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,71,0.0,2,0.471122,0.48114896,0.99883014,0.10026973,0.10026973,1.0,0.010026973,0.1,-26.87396,2.1974702,0.73249006,0.128,0.0,0.14931448,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,72,0.0,2,0.48114896,0.49103653,1.0049096,0.09887588,0.09887588,1.0,0.009887588,0.1,-26.47253,2.2108455,0.7369485,0.16000001,0.008,0.14838578,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,73,0.0,2,0.49103653,0.5007429,1.0129422,0.09706392,0.09706392,1.0,0.009706392,0.1,-27.638033,2.2285173,0.7428391,0.2,0.0,0.15503882,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,74,0.0,2,0.5007429,0.5113494,0.974429,0.10606473,0.10606473,1.0,0.010606473,0.1,-26.159784,2.1437867,0.71459556,0.17600001,0.0,0.13552351,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,75,0.0,2,0.5113494,0.5215012,0.9934577,0.10151783,0.10151783,1.0,0.010151783,0.1,-26.400509,2.1856506,0.7285502,0.17600001,0.0,0.17551115,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,76,0.0,2,0.5215012,0.5315936,0.996003,0.10092458,0.10092458,1.0,0.010092459,0.1,-26.168682,2.1912503,0.7304168,0.18400002,0.0,0.16979668,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,77,0.0,2,0.5315936,0.5407552,1.0380294,0.09161584,0.09161584,1.0,0.009161584,0.1,-26.73322,2.2837102,0.7612368,0.16000001,0.0,0.13195199,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,78,0.0,2,0.5407552,0.5407552,1.064633,0.0,0.086172156,0.0,0.0,0.1,-26.999905,2.3422394,0.78074646,0.14999999,0.0,0.1477121,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,79,0.0,2,0.5407552,0.5504973,1.0113494,0.09742054,0.09742054,1.0,0.009742054,0.1,-27.091974,2.2250133,0.7416711,0.192,0.0,0.1408271,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,80,0.0,2,0.5504973,0.5616028,0.95446265,0.11105481,0.11105481,1.0,0.011105481,0.1,-25.984566,2.0998597,0.69995326,0.192,0.0,0.116452515,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,81,1.0,3,0.5616028,0.0016027689,1.064642,0.0,0.08617039,0.0,0.0,0.1,-27.490303,2.3422592,0.7807531,0.192,0.0,0.13745971,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,82,0.0,3,0.0016027689,0.012672572,0.9558601,0.11069803,0.11069803,1.0,0.0110698035,0.1,-26.881123,2.1029341,0.70097804,0.128,0.0,0.15167102,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,83,0.0,3,0.012672572,0.02213664,1.0239222,0.09464067,0.09464067,1.0,0.009464067,0.1,-26.86798,2.2526739,0.7508913,0.120000005,0.0,0.13143924,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,84,0.0,3,0.02213664,0.03270585,0.9759574,0.10569211,0.10569211,1.0,0.010569211,0.1,-25.522964,2.147149,0.71571636,0.16000001,0.0,0.113919035,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,85,0.0,3,0.03270585,0.042375773,1.014577,0.09669922,0.09669922,1.0,0.009669922,0.1,-27.36499,2.232114,0.74403805,0.120000005,0.0,0.15325017,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,86,0.0,3,0.042375773,0.052575223,0.99142325,0.10199449,0.10199449,1.0,0.010199449,0.1,-27.326014,2.1811748,0.7270583,0.120000005,0.0,0.1541682,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,87,0.0,3,0.052575223,0.06399811,0.94222397,0.114228904,0.114228904,1.0,0.01142289,0.1,-25.723475,2.0729342,0.69097805,0.17600001,0.0,0.13606152,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,88,0.0,3,0.06399811,0.07458204,0.9753532,0.105839275,0.105839275,1.0,0.010583928,0.1,-26.609911,2.14582,0.7152733,0.14400001,0.0,0.15795004,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,89,0.0,3,0.07458204,0.08554216,0.9601847,0.1096012,0.1096012,1.0,0.01096012,0.1,-26.584522,2.1124485,0.7041495,0.224,0.0,0.14463308,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,90,0.0,3,0.08554216,0.09661009,0.9559335,0.11067933,0.11067933,1.0,0.011067933,0.1,-26.692635,2.1030958,0.7010319,0.192,0.0,0.12644677,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,91,0.0,3,0.09661009,0.10709346,0.9794992,0.10483366,0.10483366,1.0,0.010483366,0.1,-26.263807,2.1549413,0.7183138,0.11,0.0,0.14234886,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,92,0.0,3,0.10709346,0.11634201,1.0339265,0.09248547,0.09248547,1.0,0.009248547,0.1,-26.54768,2.2746837,0.75822794,0.14400001,0.0,0.15044159,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,93,0.0,3,0.11634201,0.12594335,1.0176684,0.09601334,0.09601334,1.0,0.009601334,0.1,-27.229893,2.2389152,0.7463051,0.136,0.0,0.16361812,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,94,0.0,3,0.12594335,0.13667423,0.96936446,0.10730884,0.10730884,1.0,0.010730884,0.1,-26.782684,2.1326444,0.7108815,0.18400002,0.0,0.13978694,0.0,0.0,304000
