mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,183,0.0,3,-0.10144919,-0.094243124,-0.094243124,0.94304574,0.11401298,0.11401298,1.0,0.009235051,0.081,0.0,0.0020289838,0.10144919,0.094243124,-25.93572,2.074742,0.6915807,0.216,0.0,0.14055252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,184,0.0,3,-0.094243124,-0.08782965,-0.08782965,0.9894941,0.10244856,0.10244856,1.0,0.008298334,0.081,0.0,0.0018848624,0.094243124,0.08782965,-27.640144,2.1769304,0.7256435,0.192,0.0,0.17457084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,185,0.0,3,-0.08782965,-0.08958624,-0.08958624,1.0001346,0.0,0.099969015,0.0,0.0,0.081,0.0,0.001756593,0.08782965,0.08958624,-26.968864,2.20034,0.7334467,0.23200001,0.0,0.16607393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,186,0.0,3,-0.08958624,-0.08280395,-0.08280395,0.97530067,0.10585207,0.10585207,1.0,0.008574017,0.081,0.0,0.0017917248,0.08958624,0.08280395,-26.3713,2.1457043,0.71523476,0.192,0.008,0.14729841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,187,0.0,3,-0.08280395,-0.08446003,-0.08446003,1.0190328,0.0,0.09571218,0.0,0.0,0.081,0.0,0.001656079,0.08280395,0.08446003,-26.840826,2.241917,0.74730563,0.15200001,0.0,0.16146731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,188,0.0,3,-0.08446003,-0.08614923,-0.08614923,1.0535576,0.0,0.08839797,0.0,0.0,0.081,0.0,0.0016892005,0.08446003,0.08614923,-27.382656,2.317873,0.7726244,0.17600001,0.0,0.15224805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,189,0.0,3,-0.08614923,-0.07881967,-0.07881967,0.9517144,0.111759804,0.111759804,1.0,0.009052544,0.081,0.0,0.0017229846,0.08614923,0.07881967,-26.796408,2.0938134,0.69793785,0.16800001,0.0,0.14213094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,190,0.0,3,-0.07881967,-0.08039606,-0.08039606,1.0424832,0.0,0.0906811,0.0,0.0,0.081,0.0,0.0015763934,0.07881967,0.08039606,-27.691475,2.2935088,0.76450294,0.08800001,0.0,0.14212294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,191,0.0,3,-0.08039606,-0.08200399,-0.08200399,1.0002564,0.0,0.09994098,0.0,0.0,0.081,0.0,0.0016079212,0.08039606,0.08200399,-26.920324,2.200608,0.733536,0.14400001,0.0,0.15889229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,192,0.0,3,-0.08200399,-0.08364407,-0.08364407,1.023486,0.0,0.094735764,0.0,0.0,0.081,0.0,0.0016400798,0.08200399,0.08364407,-28.01307,2.2517142,0.7505714,0.208,0.0,0.15455496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,193,0.0,3,-0.08364407,-0.08531695,-0.08531695,1.0353988,0.0,0.09217245,0.0,0.0,0.081,0.0,0.0016728813,0.08364407,0.08531695,-27.651802,2.2779229,0.7593076,0.18400002,0.0,0.1542951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,194,0.0,3,-0.08531695,-0.076686405,-0.076686405,0.8940953,0.12761587,0.12761587,1.0,0.010336885,0.081,0.0,0.001706339,0.08531695,0.076686405,-24.634634,1.967049,0.65568304,0.17600001,0.0,0.12024163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,195,0.0,3,-0.076686405,-0.06901026,-0.06901026,0.94423133,0.11370213,0.11370213,1.0,0.009209873,0.081,0.0,0.0015337281,0.076686405,0.06901026,-26.068764,2.0773504,0.69245017,0.19,0.0,0.15362136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,196,0.0,3,-0.06901026,-0.07039046,-0.07039046,1.0056274,0.0,0.09871259,0.0,0.0,0.081,0.0,0.0013802052,0.06901026,0.07039046,-27.667961,2.2124245,0.73747486,0.18400002,0.0,0.16470757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,197,0.0,3,-0.07039046,-0.06263221,-0.06263221,0.9463022,0.11316127,0.11316127,1.0,0.009166063,0.081,0.0,0.0014078092,0.07039046,0.06263221,-26.1712,2.0819063,0.6939688,0.17600001,0.0,0.11907712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,198,0.0,3,-0.06263221,-0.055475857,-0.055475857,0.9837408,0.10381478,0.10381478,1.0,0.008408997,0.081,0.0,0.0012526442,0.06263221,0.055475857,-27.281275,2.164273,0.72142434,0.224,0.0,0.14060521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,199,0.0,3,-0.055475857,-0.04661129,-0.04661129,0.909612,0.12313684,0.12313684,1.0,0.009974084,0.081,0.0,0.0011095171,0.055475857,0.04661129,-25.505638,2.0011864,0.66706216,0.272,0.0,0.114754334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,200,0.0,3,-0.04661129,-0.039242,-0.039242,0.9893275,0.10248787,0.10248787,1.0,0.008301517,0.081,0.0,0.0009322258,0.04661129,0.039242,-26.56762,2.176564,0.7255213,0.16800001,0.0,0.12412313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,201,0.0,3,-0.039242,-0.04002684,-0.04002684,1.0028065,0.0,0.09935585,0.0,0.0,0.081,0.0,0.00078483997,0.039242,0.04002684,-27.027685,2.2062185,0.73540616,0.17600001,0.0,0.16352142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,202,0.0,3,-0.04002684,-0.032224573,-0.032224573,0.973845,0.106207445,0.106207445,1.0,0.008602803,0.081,0.0,0.00080053677,0.04002684,0.032224573,-26.08547,2.1425018,0.7141673,0.15200001,0.0,0.14967361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,203,0.0,3,-0.032224573,-0.023574563,-0.023574563,0.9402589,0.11474693,0.11474693,1.0,0.0092945015,0.081,0.0,0.00064449146,0.032224573,0.023574563,-26.479948,2.068611,0.689537,0.24800001,0.0,0.13294406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,204,0.0,3,-0.023574563,-0.015604132,-0.015604132,0.9820436,0.10422126,0.10422126,1.0,0.008441922,0.081,0.0,0.00047149125,0.023574563,0.015604132,-27.466793,2.1605392,0.72017974,0.17600001,0.0,0.13706903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,205,0.0,3,-0.015604132,-0.007020141,-0.007020141,0.95928663,0.10982806,0.10982806,1.0,0.008896073,0.081,0.0,0.00031208264,0.015604132,0.007020141,-26.264269,2.1104727,0.7034909,0.2,0.0,0.1444892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,206,0.0,3,-0.007020141,0.0011709459,0.0011709459,0.98776233,0.102857895,0.102857895,1.0,0.00833149,0.081,0.0,0.00014040282,0.007020141,0.0,-27.457268,2.1731205,0.7243735,0.216,0.0,0.1523433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,207,0.0,3,0.0011709459,0.009662866,0.009662866,0.9794792,0.10483851,0.10483851,1.0,0.008491919,0.081,0.0,0.0,0.0,0.0,-25.998247,2.1548972,0.7182991,0.136,0.0,0.14945519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,208,0.0,3,0.009662866,0.009662866,0.009662866,1.0092561,0.0,0.09789125,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.896885,2.2204077,0.7401359,0.11,0.0,0.1525176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,209,0.0,3,0.009662866,0.01780748,0.01780748,0.99761444,0.1005508,0.1005508,1.0,0.008144615,0.081,0.0,0.0,0.0,0.0,-26.476458,2.1947956,0.73159856,0.17600001,0.0,0.13572925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,210,0.0,3,0.01780748,0.026368711,0.026368711,0.9759488,0.1056942,0.1056942,1.0,0.00856123,0.081,0.0,0.0,0.0,0.0,-26.820793,2.1471303,0.7157101,0.192,0.0,0.14864388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,211,0.0,3,0.026368711,0.035248496,0.035248496,0.9600825,0.10962699,0.10962699,1.0,0.008879786,0.081,0.0,0.0,0.0,0.0,-26.23717,2.1122236,0.70407456,0.14400001,0.0,0.12923174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,212,0.0,3,0.035248496,0.044683106,0.044683106,0.93376094,0.1164767,0.1164767,1.0,0.0094346125,0.081,0.0,0.0,0.0,0.0,-26.032127,2.054315,0.6847717,0.224,0.0,0.12240906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,213,0.0,3,0.044683106,0.053546894,0.053546894,0.9608657,0.10942947,0.10942947,1.0,0.008863787,0.081,0.0,0.0,0.0,0.0,-26.821274,2.1139467,0.7046489,0.16800001,0.0,0.14122844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,214,0.0,3,0.053546894,0.062510096,0.062510096,0.95602167,0.11065684,0.11065684,1.0,0.008963204,0.081,0.0,0.0,0.0,0.0,-26.86015,2.1032896,0.70109653,0.2,0.0,0.15189128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,215,0.0,3,0.062510096,0.071478374,0.071478374,0.95577586,0.11071949,0.11071949,1.0,0.008968279,0.081,0.0,0.0,0.0,0.0,-26.278816,2.1027489,0.7009163,0.192,0.0,0.14428686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,216,0.0,3,0.071478374,0.08093286,0.08093286,0.9328471,0.11672206,0.11672206,1.0,0.009454487,0.081,0.0,0.0,0.0,0.0,-25.550512,2.0523045,0.6841015,0.208,0.0,0.13230932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,217,0.0,3,0.08093286,0.08934566,0.08934566,0.9835449,0.103861615,0.103861615,1.0,0.0084127905,0.081,0.0,0.0,0.0,0.0,-26.739973,2.163842,0.7212807,0.192,0.0,0.15384836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,218,0.0,3,0.08934566,0.09867206,0.09867206,0.93877053,0.11514084,0.11514084,1.0,0.009326408,0.081,0.0,0.0,0.0,0.0,-26.025274,2.0653365,0.6884455,0.2,0.0,0.12304436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,219,0.0,3,0.09867206,0.10706184,0.10706184,0.9847346,0.10357749,0.10357749,1.0,0.008389777,0.081,0.0,0.0,0.0,0.0,-26.689953,2.1664593,0.7221531,0.16800001,0.0,0.17395663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,220,0.0,3,0.10706184,0.115253836,0.115253836,0.9950952,0.10113577,0.10113577,1.0,0.008191997,0.081,0.0,0.0,0.0,0.0,-26.573174,2.189253,0.72975105,0.15200001,0.0,0.13187614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,221,0.0,3,0.115253836,0.12425998,0.12425998,0.95394605,0.11118698,0.11118698,1.0,0.009006145,0.081,0.0,0.0,0.0,0.0,-25.707987,2.0987232,0.6995744,0.22,0.0,0.118699156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,222,0.0,3,0.12425998,0.13332368,0.13332368,0.95117915,0.11189761,0.11189761,1.0,0.009063707,0.081,0.0,0.0,0.0,0.0,-26.869713,2.0926359,0.6975453,0.18400002,0.0,0.12489436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,223,0.0,3,0.13332368,0.14229333,0.14229333,0.9557094,0.110736445,0.110736445,1.0,0.0089696525,0.081,0.0,0.0,0.0,0.0,-26.536795,2.1026027,0.7008676,0.208,0.008,0.13353603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,224,0.0,3,0.14229333,0.14229333,0.14229333,1.0705451,0.0,0.08500704,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.348934,2.3552463,0.7850821,0.16800001,0.0,0.17777172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,225,0.0,3,0.14229333,0.15245314,0.15245314,0.9015998,0.12542966,0.12542966,1.0,0.010159803,0.081,0.0,0.0,0.0,0.0,-25.449083,1.9835593,0.66118646,0.224,0.008,0.1394775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,226,0.0,3,0.15245314,0.16099015,0.16099015,0.97717935,0.10539515,0.10539515,1.0,0.0085370075,0.081,0.0,0.0,0.0,0.0,-27.549173,2.1498375,0.7166125,0.216,0.0,0.16062614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,227,0.0,3,0.16099015,0.16934803,0.16934803,0.9863889,0.10318369,0.10318369,1.0,0.008357879,0.081,0.0,0.0,0.0,0.0,-26.331491,2.170099,0.7233664,0.224,0.0,0.13604526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,228,0.0,3,0.16934803,0.178496,0.178496,0.94716054,0.11293784,0.11293784,1.0,0.009147965,0.081,0.0,0.0,0.0,0.0,-26.240412,2.0837948,0.6945983,0.120000005,0.0,0.13139325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,229,0.0,3,0.178496,0.178496,0.178496,1.0206609,0.0,0.09535406,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.167746,2.2454987,0.7484996,0.128,0.0,0.15411294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,230,0.0,3,0.178496,0.178496,0.178496,1.0220251,0.0,0.09505498,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.705631,2.2485,0.74950004,0.15200001,0.0,0.1470705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,231,0.0,3,0.178496,0.178496,0.178496,1.0059944,0.0,0.09862921,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.718601,2.213232,0.73774403,0.112,0.0,0.12727506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,232,0.0,3,0.178496,0.1868502,0.1868502,0.9865798,0.10313835,0.10313835,1.0,0.008354207,0.081,0.0,0.0,0.0,0.0,-26.25235,2.1705189,0.72350633,0.136,0.0,0.12303663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,233,0.0,3,0.1868502,0.19529907,0.19529907,0.9816861,0.1043071,0.1043071,1.0,0.0084488755,0.081,0.0,0.0,0.0,0.0,-26.565603,2.1597526,0.71991754,0.120000005,0.0,0.12801768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,234,0.0,3,0.19529907,0.20353274,0.20353274,0.99289167,0.101650216,0.101650216,1.0,0.008233667,0.081,0.0,0.0,0.0,0.0,-26.933064,2.1844053,0.7281351,0.24,0.0,0.151955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,235,0.0,3,0.20353274,0.20353274,0.20353274,1.0199391,0.0,0.095512666,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.474657,2.2439108,0.7479703,0.096,0.0,0.15177499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,236,0.0,3,0.20353274,0.21237122,0.21237122,0.9621077,0.10911697,0.10911697,1.0,0.008838475,0.081,0.0,0.0,0.0,0.0,-26.488081,2.1166792,0.70555973,0.208,0.0,0.14400586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,237,0.0,3,0.21237122,0.22184128,0.22184128,0.9321325,0.116914265,0.116914265,1.0,0.009470056,0.081,0.0,0.0,0.0,0.0,-26.474186,2.0507324,0.6835775,0.15200001,0.0,0.13659051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,238,0.0,3,0.22184128,0.22996907,0.22996907,0.9985124,0.10034312,0.10034312,1.0,0.008127793,0.081,0.0,0.0,0.0,0.0,-26.755629,2.1967711,0.73225707,0.16800001,0.0,0.14496176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,239,0.0,3,0.22996907,0.22996907,0.22996907,1.0240091,0.0,0.094621725,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.225391,2.252865,0.75095505,0.120000005,0.0,0.1772683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,240,0.0,3,0.22996907,0.24004778,0.24004778,0.9050801,0.1244285,0.1244285,1.0,0.010078709,0.081,0.0,0.0,0.0,0.0,-25.542269,1.991216,0.66373867,0.17600001,0.0,0.12876865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,241,0.0,3,0.24004778,0.24904591,0.24904591,0.9543329,0.111087985,0.111087985,1.0,0.008998127,0.081,0.0,0.0,0.0,0.0,-25.445213,2.0995743,0.6998581,0.17600001,0.0,0.11722298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,242,0.0,3,0.24904591,0.2579958,0.2579958,0.9566669,0.11049257,0.11049257,1.0,0.008949898,0.081,0.0,0.0,0.0,0.0,-26.459635,2.1047091,0.70156974,0.24800001,0.0,0.1348806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,243,0.0,3,0.2579958,0.26642218,0.26642218,0.9828447,0.10402919,0.10402919,1.0,0.0084263645,0.081,0.0,0.0,0.0,0.0,-26.994438,2.1623015,0.7207672,0.192,0.0,0.15148444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,244,0.0,3,0.26642218,0.27467418,0.27467418,0.9919258,0.10187654,0.10187654,1.0,0.0082519995,0.081,0.0,0.0,0.0,0.0,-26.951454,2.1822803,0.72742677,0.17600001,0.008,0.14074089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,245,0.0,3,0.27467418,0.27467418,0.27467418,1.0267333,0.0,0.09403006,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.174358,2.2588582,0.75295275,0.16000001,0.0,0.14926915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,246,0.0,3,0.27467418,0.27467418,0.27467418,1.0059501,0.0,0.098639295,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.609636,2.2131345,0.73771155,0.16800001,0.0,0.15726642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,247,0.0,3,0.27467418,0.27467418,0.27467418,1.00115,0.0,0.099735536,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.55182,2.202574,0.73419136,0.22,0.0,0.13394445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,248,0.0,3,0.27467418,0.2829669,0.2829669,0.9897871,0.10237948,0.10237948,1.0,0.008292737,0.081,0.0,0.0,0.0,0.0,-26.922453,2.177575,0.7258584,0.16800001,0.0,0.1382066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,249,1.0,4,0.2829669,-0.28800297,-0.28800297,0.9527916,0.11148295,0.11148295,1.0,0.009030119,0.081,0.0,0.0,0.0,0.28800297,-25.541903,2.0961833,0.6987278,0.2,0.0,0.1114525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,250,0.0,4,-0.28800297,-0.29376304,-0.29376304,1.0107349,0.0,0.09755849,0.0,0.0,0.081,0.0,0.005760059,0.28800297,0.29376304,-27.522232,2.2236612,0.7412204,0.192,0.0,0.1569453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,251,0.0,4,-0.29376304,-0.2897525,-0.2897525,0.91347396,0.12204669,0.12204669,1.0,0.009885781,0.081,0.0,0.0058752606,0.29376304,0.2897525,-25.19362,2.009683,0.66989434,0.2,0.0,0.14056428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,252,0.0,4,-0.2897525,-0.28721172,-0.28721172,0.9875344,0.10291191,0.10291191,1.0,0.008335865,0.081,0.0,0.00579505,0.2897525,0.28721172,-26.553883,2.172619,0.7242064,0.16000001,0.0,0.129381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,253,0.0,4,-0.28721172,-0.28458118,-0.28458118,0.98551106,0.10339246,0.10339246,1.0,0.008374789,0.081,0.0,0.005744234,0.28721172,0.28458118,-27.186747,2.1681676,0.72272253,0.14400001,0.0,0.1622771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,254,0.0,4,-0.28458118,-0.28143078,-0.28143078,0.9619333,0.10916079,0.10916079,1.0,0.008842024,0.081,0.0,0.005691624,0.28458118,0.28143078,-27.26598,2.1162956,0.7054319,0.18400002,0.0,0.13528071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,255,0.0,4,-0.28143078,-0.27747944,-0.27747944,0.92712176,0.118270986,0.118270986,1.0,0.00957995,0.081,0.0,0.0056286156,0.28143078,0.27747944,-26.127548,2.0397086,0.6799029,0.2,0.0,0.13219337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,256,0.0,4,-0.27747944,-0.27355057,-0.27355057,0.9317473,0.11701801,0.11701801,1.0,0.009478458,0.081,0.0,0.0055495887,0.27747944,0.27355057,-25.67256,2.049885,0.683295,0.15200001,0.0,0.11913188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,257,0.0,4,-0.27355057,-0.2708984,-0.2708984,0.99875903,0.10028615,0.10028615,1.0,0.008123178,0.081,0.0,0.005471011,0.27355057,0.2708984,-27.33164,2.1973138,0.73243797,0.15200001,0.0,0.16160026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,258,0.0,4,-0.2708984,-0.2666223,-0.2666223,0.9219795,0.119679704,0.119679704,1.0,0.009694056,0.081,0.0,0.0054179677,0.2708984,0.2666223,-27.02889,2.0283954,0.67613184,0.192,0.0,0.1490034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,259,0.0,4,-0.2666223,-0.27195475,-0.27195475,1.0079155,0.0,0.09819389,0.0,0.0,0.081,0.0,0.005332446,0.2666223,0.27195475,-27.053185,2.2174585,0.73915285,0.120000005,0.0,0.16457468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,260,0.0,4,-0.27195475,-0.27739385,-0.27739385,1.0290619,0.0,0.093527235,0.0,0.0,0.081,0.0,0.0054390947,0.27195475,0.27739385,-26.829557,2.2639813,0.7546605,0.089999996,0.0,0.12532997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,261,0.0,4,-0.27739385,-0.27334672,-0.27334672,0.9264398,0.11845684,0.11845684,1.0,0.009595004,0.081,0.0,0.005547877,0.27739385,0.27334672,-25.424934,2.0382082,0.67940277,0.16000001,0.0,0.12895785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,262,0.0,4,-0.27334672,-0.27067643,-0.27067643,0.99800783,0.10045977,0.10045977,1.0,0.008137241,0.081,0.0,0.0054669343,0.27334672,0.27067643,-27.278868,2.195661,0.73188704,0.16800001,0.0,0.14778711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,263,0.0,4,-0.27067643,-0.26746747,-0.26746747,0.9728518,0.10645061,0.10645061,1.0,0.008622499,0.081,0.0,0.0054135285,0.27067643,0.26746747,-26.755327,2.1403167,0.7134389,0.14400001,0.0,0.13907191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,264,0.0,4,-0.26746747,-0.2728168,-0.2728168,1.0044338,0.0,0.09898428,0.0,0.0,0.081,0.0,0.005349349,0.26746747,0.2728168,-27.665108,2.2097983,0.73659945,0.17600001,0.008,0.14941128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,265,0.0,4,-0.2728168,-0.2676273,-0.2676273,0.8813051,0.13143012,0.13143012,1.0,0.010645839,0.081,0.0,0.005456336,0.2728168,0.2676273,-25.049387,1.9389099,0.6463033,0.23200001,0.0,0.1307829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,266,0.0,4,-0.2676273,-0.26314992,-0.26314992,0.9159343,0.12135725,0.12135725,1.0,0.0098299375,0.081,0.0,0.005352546,0.2676273,0.26314992,-25.993975,2.0150957,0.6716986,0.17600001,0.0,0.1255636,0.0,0.0
