mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,31,0.0,1,0.5204157,0.52406955,1.038506,0.09151536,0.09151536,1.0,0.003653825,0.03992581,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,32,0.0,1,0.52406955,0.5279002,1.0147207,0.09666723,0.09666723,1.0,0.0038306795,0.03962749,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,33,0.0,1,0.5279002,0.5315888,1.027878,0.09378253,0.09378253,1.0,0.0036885978,0.039331395,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,34,0.0,1,0.5315888,0.5354398,1.0059097,0.098648466,0.098648466,1.0,0.0038509907,0.03903751,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,35,0.0,1,0.5354398,0.53916276,1.0173339,0.09608733,0.09608733,1.0,0.0037229832,0.038745828,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,36,0.0,1,0.53916276,0.53916276,1.1068655,0.0,0.078186974,0.0,0.0,0.03845632,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,37,0.0,1,0.53916276,0.54260725,1.0445837,0.09024357,0.09024357,1.0,0.003444505,0.038168978,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,38,0.0,1,0.54260725,0.54652447,0.98547345,0.10340144,0.10340144,1.0,0.0039172373,0.03788378,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,39,0.0,1,0.54652447,0.54989785,1.0471306,0.0897159,0.0897159,1.0,0.0033733821,0.03760072,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,40,0.0,1,0.54989785,0.5535729,1.0066745,0.09847488,0.09847488,1.0,0.0036750594,0.037319764,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,41,0.0,1,0.5535729,0.55678415,1.0620033,0.08669554,0.08669554,1.0,0.003211282,0.037040915,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,42,0.0,1,0.55678415,0.5604145,1.0054803,0.098746054,0.098746054,1.0,0.0036303145,0.03676415,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,43,0.0,1,0.5604145,0.5633987,1.0873393,0.081782565,0.081782565,1.0,0.0029842008,0.03648945,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,44,0.0,1,0.5633987,0.56708527,0.99229014,0.10179111,0.10179111,1.0,0.0036865482,0.0362168,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,45,0.0,1,0.56708527,0.570419,1.0327235,0.09274199,0.09274199,1.0,0.0033337215,0.035946194,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,46,0.0,1,0.570419,0.57426906,0.9669293,0.107912235,0.107912235,1.0,0.0038500505,0.035677608,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,47,0.0,1,0.57426906,0.5778844,0.99099433,0.10209527,0.10209527,1.0,0.0036152978,0.035411023,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,48,0.0,1,0.5778844,0.5814951,0.98828846,0.102733366,0.102733366,1.0,0.0036107115,0.035146434,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,49,0.0,1,0.5814951,0.58490115,1.0103725,0.09763993,0.09763993,1.0,0.003406054,0.034883823,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,50,0.0,1,0.58490115,0.58817875,1.0238125,0.09466457,0.09466457,1.0,0.003277588,0.034623172,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,51,0.0,1,0.58817875,0.59138495,1.0301226,0.09329907,0.09329907,1.0,0.003206173,0.03436447,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,52,0.0,1,0.59138495,0.5941035,1.0985162,0.07970467,0.07970467,1.0,0.002718543,0.0341077,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,53,0.0,1,0.5941035,0.5975204,0.9959641,0.100933634,0.100933634,1.0,0.003416891,0.03385285,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,54,0.0,1,0.5975204,0.60104257,0.9795262,0.104827136,0.104827136,1.0,0.0035221819,0.033599906,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,55,1.0,2,0.60104257,0.003993623,1.0531001,0.088491164,0.088491164,1.0,0.0029510783,0.033348847,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.2699999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,56,0.0,2,0.003993623,0.007948837,1.0138555,0.09686003,0.09686003,1.0,0.0039552143,0.04083433,-26.461622,2.2305264,0.7435088,0.14400001,0.0,0.14833413,0.2699999,0.27999988,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,57,0.0,2,0.007948837,0.012410352,0.9582859,0.11008143,0.11008143,1.0,0.0044615143,0.040529218,-26.40077,2.1082711,0.70275706,0.17600001,0.0,0.13799526,0.27999988,0.28999987,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,58,0.0,2,0.012410352,0.01631747,1.0126544,0.09712825,0.09712825,1.0,0.0039071185,0.040226385,-27.177286,2.2278843,0.7426281,0.16800001,0.0,0.17787728,0.28999987,0.29999986,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,59,0.0,2,0.01631747,0.020323532,0.99853605,0.10033764,0.10033764,1.0,0.0040060617,0.039925814,-26.055906,2.1968231,0.7322744,0.14400001,0.0,0.1666805,0.29999986,0.30999985,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,60,0.0,2,0.020323532,0.024416812,0.98592514,0.10329393,0.10329393,1.0,0.0040932796,0.039627492,-27.895496,2.1690786,0.7230262,0.16800001,0.0,0.1747719,0.30999985,0.31999984,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,61,0.0,2,0.024416812,0.02851932,0.98168993,0.104306184,0.104306184,1.0,0.004102508,0.0393314,-26.242548,2.159761,0.71992034,0.24000001,0.008,0.15708077,0.31999984,0.32999983,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,62,0.0,2,0.02851932,0.03222562,1.0225416,0.094941996,0.094941996,1.0,0.0037063,0.03903752,-27.498964,2.2496367,0.7498789,0.128,0.0,0.17531945,0.32999983,0.33999982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,63,0.0,2,0.03222562,0.0355894,1.0613971,0.086816624,0.086816624,1.0,0.0033637823,0.03874583,-28.122671,2.3351202,0.7783734,0.15200001,0.0,0.18014657,0.33999982,0.34999982,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,64,0.0,2,0.0355894,0.039229266,1.0238826,0.09464929,0.09464929,1.0,0.0036398638,0.038456324,-28.26531,2.2525868,0.7508623,0.112,0.0,0.16427039,0.34999982,0.3599998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,65,0.0,2,0.039229266,0.04337104,0.96452415,0.10851152,0.10851152,1.0,0.0041417745,0.03816898,-26.785835,2.1219954,0.70733184,0.14,0.0,0.14520454,0.3599998,0.3699998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,66,0.0,2,0.04337104,0.04710847,1.0058802,0.09865514,0.09865514,1.0,0.00373743,0.037883785,-26.95196,2.2129807,0.7376603,0.16800001,0.0,0.14214386,0.3699998,0.3799998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,67,0.0,2,0.04710847,0.050716218,1.0179602,0.09594885,0.09594885,1.0,0.0036077462,0.037600722,-26.943188,2.2395573,0.7465191,0.2,0.0,0.15697442,0.3799998,0.38999978,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,68,0.0,2,0.050716218,0.054116275,1.0404526,0.09110609,0.09110609,1.0,0.003400058,0.03731977,-27.730387,2.2890415,0.76301384,0.136,0.0,0.18823962,0.38999978,0.39999977,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,69,0.0,2,0.054116275,0.057692844,1.0152152,0.09655724,0.09655724,1.0,0.0035765688,0.03704092,-26.860786,2.233518,0.744506,0.14400001,0.0,0.14290953,0.39999977,0.40999976,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,70,0.0,2,0.057692844,0.060881693,1.0617908,0.086737946,0.086737946,1.0,0.003188847,0.036764152,-27.912,2.3359864,0.77866215,0.14400001,0.0,0.17553103,0.40999976,0.41999975,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,71,0.0,2,0.060881693,0.06488408,0.959848,0.1096862,0.1096862,1.0,0.0040023895,0.036489453,-26.49061,2.1117077,0.7039026,0.16000001,0.0,0.1603378,0.41999975,0.42999974,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,72,0.0,2,0.06488408,0.06854704,0.99507785,0.10113981,0.10113981,1.0,0.003662961,0.036216807,-26.869278,2.189215,0.72973835,0.16000001,0.0,0.2064431,0.42999974,0.43999973,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,73,0.0,2,0.06854704,0.07204318,1.0120639,0.09726041,0.09726041,1.0,0.0034961419,0.035946198,-27.281084,2.226585,0.742195,0.120000005,0.0,0.14377204,0.43999973,0.44999972,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,74,0.0,2,0.07204318,0.07557924,1.0038764,0.09911138,0.09911138,1.0,0.003536057,0.035677608,-27.605015,2.2085724,0.7361908,0.2,0.0,0.14227334,0.44999972,0.4599997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,75,0.0,2,0.07557924,0.07877551,1.0444951,0.09026199,0.09026199,1.0,0.0031962697,0.035411026,-27.869545,2.2979352,0.76597846,0.16000001,0.0,0.19219428,0.4599997,0.4699997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,76,0.0,2,0.07877551,0.08266047,0.956495,0.110536315,0.110536315,1.0,0.0038849576,0.035146438,-25.575495,2.104331,0.7014437,0.18400002,0.0,0.1507708,0.4699997,0.4799997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,77,0.0,2,0.08266047,0.08576577,1.0505201,0.08901843,0.08901843,1.0,0.003105303,0.034883823,-27.571875,2.3111904,0.7703968,0.128,0.0,0.1625172,0.4799997,0.48999968,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,78,0.0,2,0.08576577,0.08913019,1.0124569,0.097172454,0.097172454,1.0,0.0033644189,0.034623176,-27.431967,2.2274497,0.74248326,0.16,0.0,0.13634314,0.48999968,0.49999967,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,79,0.0,2,0.08913019,0.09272145,0.9808637,0.10450482,0.10450482,1.0,0.0035912532,0.034364473,-27.231699,2.1579432,0.71931446,0.24800001,0.0,0.16691045,0.49999967,0.5099997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,80,0.0,2,0.09272145,0.09617532,0.99454606,0.10126374,0.10126374,1.0,0.0034538736,0.034107704,-27.01711,2.188045,0.72934836,0.136,0.0,0.15266433,0.5099997,0.5199997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,81,0.0,2,0.09617532,0.09931403,1.0328443,0.09271621,0.09271621,1.0,0.0031387086,0.033852857,-27.972427,2.2723029,0.7574343,0.120000005,0.0,0.18079908,0.5199997,0.5299997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,82,0.0,2,0.09931403,0.1024143,1.0349373,0.09227047,0.09227047,1.0,0.0031002795,0.03359991,-27.738182,2.2769074,0.7589692,0.14400001,0.0,0.1468858,0.5299997,0.53999966,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,83,0.0,2,0.1024143,0.10579199,0.9944611,0.10128354,0.10128354,1.0,0.0033776897,0.03334885,-26.764528,2.187858,0.7292861,0.208,0.0,0.13623059,0.53999966,0.54999965,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,84,0.0,2,0.10579199,0.10930504,0.9741402,0.10613528,0.10613528,1.0,0.0035130428,0.03309967,-26.83726,2.1431513,0.7143838,0.216,0.0,0.16190016,0.54999965,0.55999964,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,85,0.0,2,0.10930504,0.11237965,1.0287769,0.09358863,0.09358863,1.0,0.0030746064,0.03285235,-27.87306,2.2633543,0.75445145,0.136,0.0,0.15433821,0.55999964,0.56999964,275200
