mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,23,0.0,2,0.08395971,0.08719991,0.98319465,0.10394542,0.10394542,1.0,0.0032401958,0.031172087,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,24,0.0,2,0.08719991,0.08719991,1.0599715,0.0,0.08710207,0.0,0.0,0.03047855,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,25,0.0,2,0.08719991,0.09012994,1.007351,0.09832161,0.09832161,1.0,0.0029300272,0.02980044,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,26,0.0,2,0.09012994,0.09012994,1.0510718,0.0,0.08890542,0.0,0.0,0.029137418,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,27,0.0,2,0.09012994,0.09307309,0.9858666,0.10330787,0.10330787,1.0,0.002943153,0.028489146,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,28,0.0,2,0.09307309,0.09570466,1.0246929,0.09447286,0.09447286,1.0,0.0026315697,0.027855298,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,29,0.0,2,0.09570466,0.09845184,0.9962491,0.100867406,0.100867406,1.0,0.0027471795,0.027235553,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,30,0.0,2,0.09845184,0.10091841,1.0332701,0.09262535,0.09262535,1.0,0.0024665757,0.026629597,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,31,0.0,2,0.10091841,0.10371317,0.9692492,0.10733732,0.10733732,1.0,0.0027947547,0.026037121,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,32,0.0,2,0.10371317,0.10607996,1.0316623,0.09296889,0.09296889,1.0,0.0023667861,0.02545783,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,33,0.0,2,0.10607996,0.108312085,1.0473305,0.08967461,0.08967461,1.0,0.0022321288,0.024891425,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,34,0.0,2,0.108312085,0.11059795,1.0272266,0.09392332,0.09392332,1.0,0.0022858703,0.024337621,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,35,0.0,2,0.11059795,0.112721175,1.0495114,0.089225404,0.089225404,1.0,0.0021232201,0.02379614,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,36,0.0,2,0.112721175,0.112721175,1.0932693,0.0,0.080673456,0.0,0.0,0.023266707,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,37,0.0,2,0.112721175,0.112721175,1.063368,0.0,0.086423546,0.0,0.0,0.022749051,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,38,0.0,2,0.112721175,0.114981614,0.9929984,0.10162523,0.10162523,1.0,0.002260441,0.022242913,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,39,0.0,2,0.114981614,0.11697724,1.0373418,0.091761,0.091761,1.0,0.0019956215,0.021748036,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,40,0.0,2,0.11697724,0.119115345,0.99761957,0.10054963,0.10054963,1.0,0.0021381045,0.021264171,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,41,0.0,2,0.119115345,0.12104894,1.0315101,0.09300147,0.09300147,1.0,0.0019335998,0.020791067,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,42,0.0,2,0.12104894,0.12104894,1.0504212,0.0,0.0890387,0.0,0.0,0.020328494,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,43,0.0,2,0.12104894,0.122960106,1.017035,0.09615347,0.09615347,1.0,0.0019111665,0.01987621,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,44,0.0,2,0.122960106,0.12495388,0.988886,0.10259211,0.10259211,1.0,0.001993774,0.019433988,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,45,0.0,2,0.12495388,0.126708,1.0347328,0.09231391,0.09231391,1.0,0.0017541128,0.019001609,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,46,0.0,2,0.126708,0.12847947,1.0206848,0.095348775,0.095348775,1.0,0.0017714704,0.018578848,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,47,0.0,2,0.12847947,0.13023247,1.0154661,0.096501455,0.096501455,1.0,0.0017529962,0.01816549,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,48,0.0,2,0.13023247,0.13200715,1.0003539,0.09991854,0.09991854,1.0,0.0017746862,0.017761331,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,49,0.0,2,0.13200715,0.13366723,1.0195769,0.095592335,0.095592335,1.0,0.0016600719,0.017366162,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,50,0.0,2,0.13366723,0.13547666,0.97238874,0.10656417,0.10656417,1.0,0.001809437,0.016979787,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,51,0.0,2,0.13547666,0.13725892,0.9691903,0.107351884,0.107351884,1.0,0.001782257,0.01660201,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,52,0.0,2,0.13725892,0.13725892,1.057854,0.0,0.087527774,0.0,0.0,0.016232636,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,53,0.0,2,0.13725892,0.13874507,1.0285522,0.09363706,0.09363706,1.0,0.0014861585,0.015871478,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,54,0.0,2,0.13874507,0.14026257,1.009714,0.0977881,0.0977881,1.0,0.001517511,0.01551836,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,55,0.0,2,0.14026257,0.1416738,1.0314755,0.093008876,0.093008876,1.0,0.0014112325,0.015173095,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,56,0.0,2,0.1416738,0.14309122,1.0198082,0.095541455,0.095541455,1.0,0.0014174065,0.014835513,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,57,0.0,2,0.14309122,0.14452168,1.0060512,0.098616324,0.098616324,1.0,0.0014304732,0.01450544,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,58,0.0,2,0.14452168,0.1459577,0.9946006,0.10125101,0.10125101,1.0,0.0014360142,0.014182714,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,59,0.0,2,0.1459577,0.14726621,1.0252101,0.09436042,0.09436042,1.0,0.0013085117,0.013867167,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,60,0.0,2,0.14726621,0.148618,1.0013078,0.0996993,0.0996993,1.0,0.001351787,0.01355864,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,61,0.0,2,0.148618,0.14995722,0.9955893,0.10102077,0.10102077,1.0,0.00133923,0.013256976,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,62,0.0,2,0.14995722,0.15113233,1.0425977,0.09065721,0.09065721,1.0,0.0011751009,0.012962024,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,63,0.0,2,0.15113233,0.15240045,0.99974,0.10005988,0.10005988,1.0,0.0012681227,0.012673638,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,64,0.0,2,0.15240045,0.15358204,1.0206631,0.09535355,0.09535355,1.0,0.0011815891,0.012391663,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,65,0.0,2,0.15358204,0.15485242,0.9794239,0.10485185,0.10485185,1.0,0.0012703813,0.012115965,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,66,0.0,2,0.15485242,0.15606743,0.98900706,0.10256352,0.10256352,1.0,0.0012150086,0.011846401,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,2,0.15606743,0.15717462,1.0195942,0.09558853,0.09558853,1.0,0.001107186,0.011582834,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,2,0.15717462,0.15825792,1.0192972,0.09565391,0.09565391,1.0,0.0010832929,0.011325129,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,0.0,2,0.15825792,0.15927424,1.0372417,0.09178216,0.09178216,1.0,0.0010163184,0.011073159,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,2,0.15927424,0.16025403,1.0433675,0.09049665,0.09049665,1.0,0.0009797887,0.010826795,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,2,0.16025403,0.16133288,0.9917709,0.10191286,0.10191286,1.0,0.0010788407,0.010585913,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,0.0,2,0.16133288,0.16244279,0.9696655,0.10723449,0.10723449,1.0,0.0011099188,0.010350389,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,2,0.16244279,0.16346563,0.9953777,0.10107,0.10107,1.0,0.0010228391,0.010120106,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,2,0.16346563,0.16442738,1.0123497,0.09719643,0.09719643,1.0,0.0009617536,0.0098949475,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,2,0.16442738,0.16545531,0.97367823,0.10624825,0.10624825,1.0,0.0010279303,0.009674798,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,2,0.16545531,0.1663927,1.0039483,0.09909498,0.09909498,1.0,0.00093739334,0.009459544,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,2,0.1663927,0.16725296,1.0314695,0.09301019,0.09301019,1.0,0.00086025876,0.009249081,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.1731851,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,2,0.16725296,0.16812067,1.0179505,0.09595098,0.09595098,1.0,0.00086771365,0.009043301,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,2,0.16812067,0.16894028,1.0329473,0.092694215,0.092694215,1.0,0.0008196115,0.008842099,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,2,0.16894028,0.16978419,1.0104882,0.09761394,0.09761394,1.0,0.0008439089,0.008645373,-27.048885,2.2231183,0.74103945,0.120000005,0.0,0.15759918,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,2,0.16978419,0.17056414,1.0349381,0.09227029,0.09227029,1.0,0.00077996304,0.008453025,-27.606243,2.2769094,0.7589698,0.14400001,0.0,0.1498165,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,2,0.17056414,0.17144041,0.9746089,0.10602081,0.10602081,1.0,0.0008762573,0.008264956,-26.363579,2.1441824,0.7147275,0.17600001,0.0,0.15801746,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,0.0,2,0.17144041,0.17216618,1.0466702,0.08981105,0.08981105,1.0,0.00072576955,0.008081072,-27.448574,2.3027203,0.7675735,0.2,0.0,0.14890847,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,2,0.17216618,0.1730386,0.9569717,0.11041505,0.11041505,1.0,0.0008724199,0.007901277,-26.312498,2.1053798,0.7017933,0.224,0.0,0.15652274,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,2,0.1730386,0.17380387,1.0041167,0.09905657,0.09905657,1.0,0.0007652599,0.0077254833,-27.439049,2.2091007,0.7363669,0.16800001,0.0,0.14461239,2.489998,2.519998,275200
