mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,14,0.0,1,0.48233265,0.49100775,1.0052675,0.09879444,0.09879444,1.0,0.008675095,0.08780955,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,15,0.0,1,0.49100775,0.49100775,1.0924863,0.0,0.080819055,0.0,0.0,0.08693583,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,16,0.0,1,0.49100775,0.49965128,0.99816424,0.10042359,0.10042359,1.0,0.008643539,0.0860708,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,17,0.0,1,0.49965128,0.49965128,1.070837,0.0,0.08494991,0.0,0.0,0.08521438,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,18,0.0,1,0.49965128,0.49965128,1.0592031,0.0,0.0872563,0.0,0.0,0.084366485,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,19,0.0,1,0.49965128,0.507717,1.0151839,0.09656419,0.09656419,1.0,0.008065719,0.08352702,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,20,0.0,1,0.507717,0.51658463,0.9696781,0.10723137,0.10723137,1.0,0.008867596,0.08269592,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,21,0.0,1,0.51658463,0.51658463,1.0782309,0.0,0.0835159,0.0,0.0,0.08187308,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,22,0.0,1,0.51658463,0.51658463,1.0505315,0.0,0.089016095,0.0,0.0,0.08105843,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,23,0.0,1,0.51658463,0.52437377,1.0129665,0.09705848,0.09705848,1.0,0.0077891257,0.08025188,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,24,0.0,1,0.52437377,0.5316607,1.0375679,0.09171326,0.09171326,1.0,0.0072869267,0.079453364,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,25,0.0,1,0.5316607,0.5392614,1.0149136,0.09662432,0.09662432,1.0,0.0076007387,0.07866279,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,26,0.0,1,0.5392614,0.5475294,0.9740245,0.10616357,0.10616357,1.0,0.008268027,0.07788008,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,27,0.0,1,0.5475294,0.55556715,0.9819505,0.10424361,0.10424361,1.0,0.00803772,0.07710516,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,28,0.0,1,0.55556715,0.5634062,0.9884751,0.102689244,0.102689244,1.0,0.007839087,0.076337956,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,29,0.0,1,0.5634062,0.57133424,0.9792318,0.10489824,0.10489824,1.0,0.007928038,0.07557838,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,30,0.0,1,0.57133424,0.5793416,0.9705656,0.107012466,0.107012466,1.0,0.008007353,0.07482636,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,31,0.0,1,0.5793416,0.5871353,0.9779671,0.10520415,0.10520415,1.0,0.007793715,0.07408182,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,32,0.0,1,0.5871353,0.5951026,0.96405846,0.10862794,0.10862794,1.0,0.007967284,0.0733447,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,33,0.0,1,0.5951026,0.60322165,0.95152235,0.11180924,0.11180924,1.0,0.008119018,0.07261491,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,34,1.0,2,0.60322165,0.003221631,1.0604554,0.0,0.087005064,0.0,0.0,0.07189238,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,35,0.0,2,0.003221631,0.011272842,1.0224802,0.09495542,0.09495542,1.0,0.008051211,0.08478938,-27.321077,2.2495015,0.7498338,0.16800001,0.0,0.1468112,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,36,0.0,2,0.011272842,0.011272842,1.087812,0.0,0.081693605,0.0,0.0,0.08394571,-29.230791,2.393234,0.7977447,0.2,0.0,0.19873175,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,37,0.0,2,0.011272842,0.01889124,1.0377918,0.09166597,0.09166597,1.0,0.007618398,0.08311043,-28.211391,2.2831876,0.76106256,0.2,0.0,0.18538176,0.18499999,0.195,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,38,0.0,2,0.01889124,0.026376862,1.0410846,0.090973586,0.090973586,1.0,0.007485622,0.08228347,-27.597084,2.290432,0.7634773,0.14400001,0.0,0.22132124,0.195,0.205,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,39,0.0,2,0.026376862,0.034448754,1.0039943,0.09908449,0.09908449,1.0,0.008071891,0.08146473,-26.730154,2.2088315,0.7362772,0.22999999,0.0,0.17007124,0.205,0.215,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,40,0.0,2,0.034448754,0.04240956,1.0056696,0.09870302,0.09870302,1.0,0.0079608075,0.080654144,-27.075954,2.2125173,0.7375058,0.136,0.0,0.14426748,0.215,0.22500001,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,41,0.0,2,0.04240956,0.04240956,1.081816,0.0,0.08282931,0.0,0.0,0.07985162,-28.000141,2.3800426,0.79334754,0.080000006,0.0,0.16943833,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,42,0.0,2,0.04240956,0.04240956,1.0861757,0.0,0.082001984,0.0,0.0,0.07905709,-28.634739,2.3896341,0.79654473,0.16800001,0.0,0.17973574,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,43,0.0,2,0.04240956,0.050285574,0.9972914,0.10062563,0.10062563,1.0,0.007876013,0.07827046,-26.219973,2.194085,0.7313616,0.136,0.0,0.14297068,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,44,0.0,2,0.050285574,0.05747012,1.0328556,0.0927138,0.0927138,1.0,0.007184546,0.077491656,-27.137619,2.2723277,0.7574426,0.14400001,0.0,0.14656912,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,45,0.0,2,0.05747012,0.06548002,0.98128474,0.10440354,0.10440354,1.0,0.008009902,0.076720595,-26.440582,2.1588695,0.7196232,0.16800001,0.0,0.11777219,0.26500002,0.275,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,46,0.0,2,0.06548002,0.07269961,1.0220569,0.09504802,0.09504802,1.0,0.007219583,0.07595722,-26.804962,2.2485702,0.7495234,0.208,0.0,0.1666759,0.275,0.285,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,47,0.0,2,0.07269961,0.07983345,1.0229027,0.09486308,0.09486308,1.0,0.007133839,0.07520143,-26.20257,2.2504308,0.75014365,0.136,0.0,0.18196574,0.285,0.295,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,48,0.0,2,0.07983345,0.087480895,0.9883665,0.1027149,0.1027149,1.0,0.00764745,0.07445317,-27.782356,2.1744497,0.72481656,0.128,0.0,0.1409857,0.295,0.30499998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,49,0.0,2,0.087480895,0.09536904,0.9705651,0.1070126,0.1070126,1.0,0.0078881495,0.07371234,-26.782223,2.1352859,0.71176195,0.264,0.0,0.15779337,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,50,0.0,2,0.09536904,0.09536904,1.0619681,0.0,0.08670255,0.0,0.0,0.07297889,-28.281897,2.3363764,0.77879214,0.16800001,0.0,0.173602,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,51,0.0,2,0.09536904,0.102158144,1.0270419,0.09396326,0.09396326,1.0,0.006789103,0.07225274,-27.82952,2.2595372,0.7531791,0.192,0.0,0.18990208,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,52,0.0,2,0.102158144,0.108819805,1.0309289,0.093126036,0.093126036,1.0,0.0066616605,0.071533814,-27.182774,2.2680888,0.7560296,0.16,0.0,0.13287875,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,53,0.0,2,0.108819805,0.1160632,0.99022603,0.102276035,0.102276035,1.0,0.007243397,0.07082204,-27.173052,2.1785407,0.72618026,0.2,0.0,0.14233111,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,54,0.0,2,0.1160632,0.12370537,0.9626088,0.108991124,0.108991124,1.0,0.0076421686,0.07011735,-26.074087,2.1177816,0.70592725,0.14400001,0.0,0.13952349,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,55,0.0,2,0.12370537,0.13036868,1.0177923,0.09598595,0.09598595,1.0,0.0066633127,0.06941967,-26.570675,2.239188,0.746396,0.15200001,0.0,0.16039982,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,56,0.0,2,0.13036868,0.13751698,0.9829368,0.10400715,0.10400715,1.0,0.0071483008,0.06872894,-26.459684,2.1625042,0.72083473,0.15200001,0.0,0.12922484,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,57,0.0,2,0.13751698,0.14387031,1.0297946,0.09336958,0.09336958,1.0,0.0063533396,0.06804507,-27.494549,2.2655933,0.75519776,0.120000005,0.0,0.13630705,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,58,0.0,2,0.14387031,0.15014616,1.0307819,0.09315757,0.09315757,1.0,0.0062758406,0.067368016,-27.19503,2.2677653,0.7559218,0.16800001,0.0,0.14396584,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,59,0.0,2,0.15014616,0.15692256,0.99311155,0.10159877,0.10159877,1.0,0.0067764036,0.066697694,-26.629509,2.184889,0.7282964,0.16000001,0.0,0.11976911,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,60,0.0,2,0.15692256,0.16357258,0.99694496,0.10070593,0.10070593,1.0,0.0066500194,0.06603404,-26.253817,2.1933227,0.7311076,0.24000001,0.0,0.15170197,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,61,0.0,2,0.16357258,0.17159554,0.9110897,0.12271857,0.12271857,1.0,0.0080229705,0.06537699,-25.35734,2.0044374,0.66814584,0.272,0.0,0.116895474,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,62,0.0,2,0.17159554,0.177813,1.0174694,0.09605735,0.09605735,1.0,0.006217454,0.06472648,-27.20466,2.2384775,0.7461592,0.192,0.0,0.16079557,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,63,0.0,2,0.177813,0.18449235,0.98200476,0.10423058,0.10423058,1.0,0.0066793496,0.064082436,-26.744095,2.1604536,0.7201512,0.17600001,0.0,0.1452957,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,64,0.0,2,0.18449235,0.18449235,1.0896493,0.0,0.08134871,0.0,0.0,0.06344481,-28.704018,2.3972764,0.7990922,0.14400001,0.0,0.18141818,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,65,0.0,2,0.18449235,0.1910856,0.97895306,0.10496558,0.10496558,1.0,0.0065932577,0.06281352,-26.88559,2.1537397,0.71791327,0.14999999,0.0,0.1501446,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,66,0.0,2,0.1910856,0.19714199,1.0114964,0.09738757,0.09738757,1.0,0.006056388,0.062188514,-27.409859,2.2253366,0.74177885,0.128,0.0,0.13838473,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,67,0.0,2,0.19714199,0.20391038,0.95888186,0.10993047,0.10993047,1.0,0.0067683896,0.06156973,-26.004227,2.1095822,0.7031941,0.120000005,0.0,0.12238254,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,68,0.0,2,0.20391038,0.20391038,1.0545855,0.0,0.08818903,0.0,0.0,0.060957104,-26.848572,2.3201344,0.77337813,0.120000005,0.0,0.15743078,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,69,0.0,2,0.20391038,0.20957501,1.0275092,0.093862206,0.093862206,1.0,0.0056646373,0.060350567,-27.626793,2.2605655,0.75352186,0.15200001,0.0,0.16236286,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,70,0.0,2,0.20957501,0.21574709,0.98590726,0.103298195,0.103298195,1.0,0.0061720745,0.05975007,-27.02208,2.1690392,0.7230131,0.14400001,0.0,0.1512467,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,71,0.0,2,0.21574709,0.22183281,0.9876831,0.10287665,0.10287665,1.0,0.0060857246,0.05915555,-27.067888,2.1729462,0.7243154,0.192,0.0,0.13964824,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,72,0.0,2,0.22183281,0.22720422,1.0375644,0.091714,0.091714,1.0,0.0053714085,0.05856694,-28.354256,2.2826872,0.7608957,0.120000005,0.0,0.12376812,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,73,0.0,2,0.22720422,0.23435654,0.90886265,0.12334948,0.12334948,1.0,0.00715232,0.057984192,-25.243252,1.9995377,0.6665126,0.272,0.0,0.13518028,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,74,0.0,2,0.23435654,0.24050173,0.97043127,0.10704557,0.10704557,1.0,0.006145191,0.05740724,-26.287876,2.1349914,0.71166384,0.104,0.0,0.13409628,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,75,0.0,2,0.24050173,0.24569364,1.0392965,0.091348924,0.091348924,1.0,0.00519191,0.056836028,-27.23267,2.286498,0.762166,0.120000005,0.0,0.16776606,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,76,0.0,2,0.24569364,0.251011,1.0245827,0.094496824,0.094496824,1.0,0.005317384,0.056270506,-27.856522,2.254127,0.7513757,0.16800001,0.0,0.13330142,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,77,0.0,2,0.251011,0.25726157,0.9500187,0.112197,0.112197,1.0,0.006250562,0.055710603,-25.552198,2.090083,0.6966943,0.104,0.0,0.1492133,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,78,0.0,2,0.25726157,0.26245937,1.0257748,0.0942378,0.0942378,1.0,0.0051978054,0.055156272,-27.708376,2.2567496,0.7522499,0.14999999,0.0,0.17090677,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,79,0.0,2,0.26245937,0.26736638,1.0464337,0.08985997,0.08985997,1.0,0.0049070246,0.05460746,-27.891298,2.3022,0.7674,0.16000001,0.0,0.16408974,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,80,0.0,2,0.26736638,0.27291828,0.9884662,0.10269132,0.10269132,1.0,0.0055519147,0.054064106,-26.645922,2.174669,0.7248897,0.24000001,0.0,0.14458631,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,81,0.0,2,0.27291828,0.27812734,1.011806,0.09731819,0.09731819,1.0,0.005209069,0.05352616,-27.364094,2.2260177,0.74200594,0.192,0.0,0.14882112,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,82,0.0,2,0.27812734,0.28335223,1.0061468,0.09859461,0.09859461,1.0,0.0052248803,0.052993566,-27.16622,2.2135673,0.7378558,0.16800001,0.0,0.14300293,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,83,0.0,2,0.28335223,0.2887704,0.9860273,0.10326966,0.10326966,1.0,0.005418174,0.05246627,-26.55806,2.1693034,0.72310114,0.14400001,0.0,0.14733513,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,84,0.0,2,0.2887704,0.2887704,1.0733839,0.0,0.08445319,0.0,0.0,0.051944222,-27.383339,2.3614917,0.7871639,0.15200001,0.0,0.13910255,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,85,0.0,2,0.2887704,0.29355958,1.0309348,0.09312478,0.09312478,1.0,0.0047891624,0.05142737,-28.07048,2.268102,0.756034,0.16000001,0.0,0.160109,0.66499966,0.67499965,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,86,0.0,2,0.29355958,0.29864314,1.0006839,0.099842645,0.099842645,1.0,0.005083554,0.05091566,-27.061787,2.2015486,0.7338495,0.136,0.0,0.14593205,0.67499965,0.68499964,278400
