mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,359,0.0,24,-0.046145517,0.0074755778,0.0074755778,0.74406415,0.18027516,0.18027516,1.0,0.05408255,0.3,0.0,0.00046145517,0.046145517,0.0,-23.456907,1.6369739,0.545658,0.264,0.0,1.128612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,360,1.0,25,0.0074755778,-0.52453065,-0.52453065,0.7959361,0.15997934,0.15997934,1.0,0.047993805,0.3,0.0,0.0,0.0,0.52453065,-24.854868,1.7510943,0.58369815,0.23200001,0.0,1.0912104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,361,0.0,25,-0.52453065,-0.48089162,-0.48089162,0.7879514,0.16294782,0.16294782,1.0,0.048884347,0.3,0.0,0.0052453065,0.52453065,0.48089162,-24.55427,1.7335278,0.5778426,0.264,0.0,1.1833405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,362,0.0,25,-0.48089162,-0.43604445,-0.43604445,0.7811489,0.16552024,0.16552024,1.0,0.049656074,0.3,0.0,0.0048089162,0.48089162,0.43604445,-23.516533,1.7185619,0.572854,0.216,0.0,1.1817057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,363,0.0,25,-0.43604445,-0.38995844,-0.38995844,0.7742905,0.16815488,0.16815488,1.0,0.050446466,0.3,0.0,0.0043604444,0.43604445,0.38995844,-23.60132,1.7034731,0.56782436,0.328,0.0,1.2006904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,364,0.0,25,-0.38995844,-0.3409726,-0.3409726,0.7537855,0.17628466,0.17628466,1.0,0.0528854,0.3,0.0,0.0038995843,0.38995844,0.3409726,-23.182587,1.6583612,0.55278707,0.29999998,0.0,1.0008061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,365,0.0,25,-0.3409726,-0.2944877,-0.2944877,0.7790678,0.16631529,0.16631529,1.0,0.04989459,0.3,0.0,0.0034097258,0.3409726,0.2944877,-24.041729,1.7139834,0.5713278,0.24800001,0.0,1.1789525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,366,0.0,25,-0.2944877,-0.24696676,-0.24696676,0.7741239,0.16821942,0.16821942,1.0,0.050465826,0.3,0.0,0.0029448771,0.2944877,0.24696676,-24.428717,1.7031066,0.56770223,0.224,0.0,1.2255639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,367,0.0,25,-0.24696676,-0.20000085,-0.20000085,0.78308153,0.1647853,0.1647853,1.0,0.04943559,0.3,0.0,0.0024696677,0.24696676,0.20000085,-23.498087,1.7228137,0.57427126,0.296,0.0,1.1922785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,368,0.0,25,-0.20000085,-0.15327914,-0.15327914,0.78939867,0.16240571,0.16240571,1.0,0.048721716,0.3,0.0,0.0020000085,0.20000085,0.15327914,-23.797115,1.7367117,0.5789039,0.384,0.0,1.198256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,369,0.0,25,-0.15327914,-0.106743224,-0.106743224,0.7952588,0.16022903,0.16022903,1.0,0.04806871,0.3,0.0,0.0015327914,0.15327914,0.106743224,-24.426353,1.7496043,0.58320147,0.256,0.0,1.2009227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,370,0.0,25,-0.106743224,-0.058178924,-0.058178924,0.7813618,0.1654391,0.1654391,1.0,0.049631733,0.3,0.0,0.0010674322,0.106743224,0.058178924,-24.104809,1.7190304,0.57301015,0.224,0.0,1.2275919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,371,0.0,25,-0.058178924,-0.0064220424,-0.0064220424,0.7582986,0.17446223,0.17446223,1.0,0.05233867,0.3,0.0,0.00058178924,0.058178924,0.0064220424,-23.657225,1.6682901,0.55609673,0.44000003,0.016,1.2521137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,372,1.0,26,-0.0064220424,-0.5399339,-0.5399339,0.80918,0.15517436,0.15517436,1.0,0.046552308,0.3,0.0,6.4220425e-05,0.0064220424,0.5399339,-24.585867,1.7802316,0.59341055,0.296,0.0,1.2368244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,373,0.0,26,-0.5399339,-0.49284405,-0.49284405,0.7570511,0.17496407,0.17496407,1.0,0.052489225,0.3,0.0,0.005399339,0.5399339,0.49284405,-23.155655,1.6655457,0.5551819,0.272,0.0,1.3486369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,374,0.0,26,-0.49284405,-0.44967785,-0.44967785,0.7950247,0.16031542,0.16031542,1.0,0.04809463,0.3,0.0,0.0049284403,0.49284405,0.44967785,-23.45832,1.7490892,0.58302975,0.328,0.0,1.3320318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,375,0.0,26,-0.44967785,-0.4061863,-0.4061863,0.79598576,0.15996106,0.15996106,1.0,0.04798832,0.3,0.0,0.0044967784,0.44967785,0.4061863,-23.613865,1.7512037,0.5837346,0.216,0.0,1.3686314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,376,0.0,26,-0.4061863,-0.35738766,-0.35738766,0.75398964,0.1762018,0.1762018,1.0,0.052860543,0.3,0.0,0.004061863,0.4061863,0.35738766,-23.72687,1.6588104,0.5529368,0.32000002,0.008,1.3494513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,377,0.0,26,-0.35738766,-0.31456152,-0.31456152,0.81060314,0.1546667,0.1546667,1.0,0.046400014,0.3,0.0,0.0035738766,0.35738766,0.31456152,-23.823404,1.7833625,0.59445417,0.29,0.0,1.0797064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,378,0.0,26,-0.31456152,-0.2674144,-0.2674144,0.77561605,0.16764244,0.16764244,1.0,0.050292734,0.3,0.0,0.003145615,0.31456152,0.2674144,-23.779493,1.7063894,0.5687965,0.24000001,0.0,1.3807878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,379,0.0,26,-0.2674144,-0.21621804,-0.21621804,0.7457703,0.17956832,0.17956832,1.0,0.0538705,0.3,0.0,0.0026741438,0.2674144,0.21621804,-22.73522,1.6407274,0.54690915,0.28800002,0.0,1.3379586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,380,0.0,26,-0.21621804,-0.16903956,-0.16903956,0.7839165,0.16446881,0.16446881,1.0,0.049340647,0.3,0.0,0.0021621804,0.21621804,0.16903956,-24.233267,1.7246507,0.5748836,0.28800002,0.0,1.3512148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,381,0.0,26,-0.16903956,-0.124481864,-0.124481864,0.8120274,0.15416032,0.15416032,1.0,0.046248097,0.3,0.0,0.0016903956,0.16903956,0.124481864,-24.391045,1.7864959,0.5954987,0.24000001,0.0,1.3254342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,382,0.0,26,-0.124481864,-0.0770148,-0.0770148,0.7894862,0.16237296,0.16237296,1.0,0.048711892,0.3,0.0,0.0012448186,0.124481864,0.0770148,-24.200518,1.7369044,0.57896817,0.224,0.0,1.3683075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,383,0.0,26,-0.0770148,-0.029671036,-0.029671036,0.7948506,0.1603797,0.1603797,1.0,0.04811391,0.3,0.0,0.00077014795,0.0770148,0.029671036,-23.67173,1.7487062,0.5829021,0.272,0.0,1.3390895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,384,0.0,26,-0.029671036,0.019226993,0.019226993,0.78520256,0.16398245,0.16398245,1.0,0.04919474,0.3,0.0,0.00029671035,0.029671036,0.0,-23.892235,1.7274802,0.57582676,0.256,0.0,1.3144953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,385,1.0,27,0.019226993,-0.512959,-0.512959,0.7975661,0.15938,0.15938,1.0,0.047814004,0.3,0.0,0.0,0.0,0.512959,-24.103962,1.7546805,0.5848935,0.296,0.0,1.3320265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,386,0.0,27,-0.512959,-0.46833357,-0.46833357,0.78028435,0.16585006,0.16585006,1.0,0.04975502,0.3,0.0,0.0051295897,0.512959,0.46833357,-24.18031,1.7166598,0.57221997,0.28800002,0.0,1.5023291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,387,0.0,27,-0.46833357,-0.42380044,-0.42380044,0.7850109,0.16405487,0.16405487,1.0,0.049216464,0.3,0.0,0.004683336,0.46833357,0.42380044,-23.697987,1.7270584,0.57568616,0.24000001,0.0,1.4554331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,388,0.0,27,-0.42380044,-0.37687114,-0.37687114,0.7681287,0.1705577,0.1705577,1.0,0.05116731,0.3,0.0,0.0042380043,0.42380044,0.37687114,-24.442638,1.6899168,0.5633056,0.264,0.0,1.526734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,389,0.0,27,-0.37687114,-0.328245,-0.328245,0.7578329,0.1746494,0.1746494,1.0,0.052394822,0.3,0.0,0.0037687114,0.37687114,0.328245,-22.757063,1.6672657,0.55575526,0.23200001,0.0,1.4611628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,390,0.0,27,-0.328245,-0.27786657,-0.27786657,0.7474632,0.1788697,0.1788697,1.0,0.05366091,0.3,0.0,0.0032824501,0.328245,0.27786657,-23.95959,1.644452,0.54815066,0.25,0.0,1.2250092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,391,0.0,27,-0.27786657,-0.22700803,-0.22700803,0.74765503,0.1787907,0.1787907,1.0,0.053637214,0.3,0.0,0.0027786656,0.27786657,0.22700803,-22.852346,1.6448739,0.5482913,0.24800001,0.008,1.5161664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,392,0.0,27,-0.22700803,-0.18036082,-0.18036082,0.7876589,0.16305764,0.16305764,1.0,0.048917294,0.3,0.0,0.0022700801,0.22700803,0.18036082,-23.792841,1.7328842,0.5776281,0.33600003,0.0,1.5131009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,393,0.0,27,-0.18036082,-0.12927067,-0.12927067,0.7537169,0.17631252,0.17631252,1.0,0.052893758,0.3,0.0,0.0018036081,0.18036082,0.12927067,-24.114674,1.6582103,0.55273676,0.312,0.0,1.5255289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,394,0.0,27,-0.12927067,-0.07811953,-0.07811953,0.7574267,0.17481282,0.17481282,1.0,0.05244385,0.3,0.0,0.0012927067,0.12927067,0.07811953,-24.28302,1.666372,0.55545735,0.2,0.0,1.5205656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,395,0.0,27,-0.07811953,-0.025531465,-0.025531465,0.74983007,0.17789753,0.17789753,1.0,0.05336926,0.3,0.0,0.0007811953,0.07811953,0.025531465,-22.697435,1.649659,0.54988635,0.35200003,0.016,1.5019072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,396,0.0,27,-0.025531465,0.027985558,0.027985558,0.74656236,0.17924112,0.17924112,1.0,0.053772338,0.3,0.0,0.00025531463,0.025531465,0.0,-23.27259,1.64247,0.54749,0.312,0.0,1.511299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,397,1.0,28,0.027985558,-0.50202966,-0.50202966,0.7782836,0.16661589,0.16661589,1.0,0.049984768,0.3,0.0,0.0,0.0,0.50202966,-23.822012,1.7122581,0.57075274,0.296,0.0,1.4712979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,398,0.0,28,-0.50202966,-0.45532432,-0.45532432,0.76341563,0.17241871,0.17241871,1.0,0.051725615,0.3,0.0,0.0050202967,0.50202966,0.45532432,-23.541063,1.6795479,0.5598493,0.296,0.0,1.6591367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,399,0.0,28,-0.45532432,-0.4081793,-0.4081793,0.76364565,0.17232741,0.17232741,1.0,0.051698226,0.3,0.0,0.004553243,0.45532432,0.4081793,-23.31023,1.680054,0.560018,0.33600003,0.0,1.6343528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,400,0.0,28,-0.4081793,-0.36336583,-0.36336583,0.7878545,0.16298419,0.16298419,1.0,0.04889526,0.3,0.0,0.004081793,0.4081793,0.36336583,-24.372263,1.7333145,0.57777154,0.24800001,0.0,1.6189307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,401,0.0,28,-0.36336583,-0.31658992,-0.31658992,0.7746084,0.16803186,0.16803186,1.0,0.05040956,0.3,0.0,0.0036336582,0.36336583,0.31658992,-24.222715,1.7041725,0.56805754,0.28800002,0.0,1.6782476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,402,0.0,28,-0.31658992,-0.26705796,-0.26705796,0.7553282,0.17565958,0.17565958,1.0,0.05269788,0.3,0.0,0.003165899,0.31658992,0.26705796,-23.807405,1.6617552,0.5539184,0.312,0.0,1.6342324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,403,0.0,28,-0.26705796,-0.21666664,-0.21666664,0.7523384,0.176873,0.176873,1.0,0.053061903,0.3,0.0,0.0026705796,0.26705796,0.21666664,-23.835947,1.6551776,0.55172586,0.34,0.0,1.3676884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,404,0.0,28,-0.21666664,-0.17324004,-0.17324004,0.81822044,0.15197758,0.15197758,1.0,0.045593277,0.3,0.0,0.0021666663,0.21666664,0.17324004,-25.549707,1.800121,0.6000403,0.18400002,0.0,1.6227728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,405,0.0,28,-0.17324004,-0.12237934,-0.12237934,0.75619256,0.1753103,0.1753103,1.0,0.052593093,0.3,0.0,0.0017324003,0.17324004,0.12237934,-23.77856,1.6636568,0.5545523,0.36800003,0.008,1.6321667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,406,0.0,28,-0.12237934,-0.07720552,-0.07720552,0.81062555,0.15465873,0.15465873,1.0,0.046397623,0.3,0.0,0.0012237934,0.12237934,0.07720552,-24.60883,1.7834119,0.5944706,0.224,0.0,1.6426318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,407,0.0,28,-0.07720552,-0.027912188,-0.027912188,0.7775837,0.1668846,0.1668846,1.0,0.050065383,0.3,0.0,0.0007720551,0.07720552,0.027912188,-24.258802,1.7107184,0.5702395,0.224,0.0,1.6619595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,408,0.0,28,-0.027912188,0.024935275,0.024935275,0.75180936,0.1770886,0.1770886,1.0,0.053126585,0.3,0.0,0.0002791219,0.027912188,0.0,-23.694193,1.6540136,0.5513379,0.296,0.0,1.6908633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,409,1.0,29,0.024935275,-0.49940178,-0.49940178,0.7315555,0.18554296,0.18554296,1.0,0.05566289,0.3,0.0,0.0,0.0,0.49940178,-23.661274,1.6094543,0.5364848,0.40800002,0.0,1.6923287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,410,0.0,29,-0.49940178,-0.45388874,-0.45388874,0.7737694,0.16835679,0.16835679,1.0,0.05050704,0.3,0.0,0.0049940175,0.49940178,0.45388874,-23.61987,1.7023267,0.56744224,0.32000002,0.0,1.7523406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,411,0.0,29,-0.45388874,-0.40595755,-0.40595755,0.7572095,0.17490026,0.17490026,1.0,0.05247008,0.3,0.0,0.004538887,0.45388874,0.40595755,-24.015177,1.6658942,0.5552981,0.30400002,0.008,1.8325891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,412,0.0,29,-0.40595755,-0.35192865,-0.35192865,0.7130312,0.19362828,0.19362828,1.0,0.058088485,0.3,0.0,0.0040595755,0.40595755,0.35192865,-22.610321,1.5687,0.5229,0.37600002,0.0,1.8369828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,413,0.0,29,-0.35192865,-0.30086803,-0.30086803,0.7400884,0.18193303,0.18193303,1.0,0.05457991,0.3,0.0,0.0035192864,0.35192865,0.30086803,-23.609873,1.628227,0.5427424,0.24800001,0.0,1.8232154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,414,0.0,29,-0.30086803,-0.25014317,-0.25014317,0.74687576,0.17911182,0.17911182,1.0,0.05373355,0.3,0.0,0.0030086802,0.30086803,0.25014317,-23.127,1.6431595,0.54771984,0.264,0.0,1.8088142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,415,0.0,29,-0.25014317,-0.19978619,-0.19978619,0.7540072,0.17619468,0.17619468,1.0,0.05285841,0.3,0.0,0.0025014316,0.25014317,0.19978619,-24.057518,1.658849,0.55294967,0.224,0.0,1.8317977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,416,0.0,29,-0.19978619,-0.1500042,-0.1500042,0.7629605,0.1725995,0.1725995,1.0,0.05177985,0.3,0.0,0.0019978618,0.19978619,0.1500042,-23.748608,1.6785467,0.5595156,0.24,0.0,1.4792328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,417,0.0,29,-0.1500042,-0.10093534,-0.10093534,0.7732378,0.16856296,0.16856296,1.0,0.05056889,0.3,0.0,0.0015000419,0.1500042,0.10093534,-22.807274,1.7011572,0.5670524,0.192,0.0,1.7992282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,418,0.0,29,-0.10093534,-0.053083967,-0.053083967,0.78816134,0.16286908,0.16286908,1.0,0.048860725,0.3,0.0,0.0010093533,0.10093534,0.053083967,-23.765104,1.7339896,0.57799655,0.256,0.0,1.7813927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,419,0.0,29,-0.053083967,-0.0008226156,-0.0008226156,0.7545516,0.17597397,0.17597397,1.0,0.05279219,0.3,0.0,0.00053083966,0.053083967,0.0008226156,-23.824276,1.6600467,0.5533489,0.272,0.0,1.8281666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,420,1.0,30,-0.0008226156,-0.52921104,-0.52921104,0.7643053,0.17206585,0.17206585,1.0,0.051619757,0.3,0.0,8.226156e-06,0.0008226156,0.52921104,-24.087196,1.6815052,0.56050175,0.28,0.0,1.8521239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,421,0.0,30,-0.52921104,-0.48617074,-0.48617074,0.7928828,0.16110803,0.16110803,1.0,0.04833241,0.3,0.0,0.00529211,0.52921104,0.48617074,-24.416887,1.744377,0.58145905,0.23200001,0.0,1.9406424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,422,0.0,30,-0.48617074,-0.43630004,-0.43630004,0.7388767,0.18244135,0.18244135,1.0,0.05473241,0.3,0.0,0.0048617073,0.48617074,0.43630004,-23.638483,1.6255612,0.5418538,0.28800002,0.008,1.9716883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,423,0.0,30,-0.43630004,-0.3891149,-0.3891149,0.7649081,0.1718272,0.1718272,1.0,0.05154816,0.3,0.0,0.0043630004,0.43630004,0.3891149,-24.115086,1.6828314,0.56094384,0.24000001,0.0,1.9882354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,424,0.0,30,-0.3891149,-0.3431513,-0.3431513,0.7794149,0.16618243,0.16618243,1.0,0.04985473,0.3,0.0,0.0038911488,0.3891149,0.3431513,-24.13618,1.714747,0.5715823,0.296,0.0,1.9596946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,425,0.0,30,-0.3431513,-0.29604578,-0.29604578,0.77351177,0.16845669,0.16845669,1.0,0.05053701,0.3,0.0,0.003431513,0.3431513,0.29604578,-23.327934,1.7017598,0.5672533,0.23200001,0.0,1.9300249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,426,0.0,30,-0.29604578,-0.24941912,-0.24941912,0.78175247,0.16529037,0.16529037,1.0,0.049587112,0.3,0.0,0.0029604577,0.29604578,0.24941912,-24.454485,1.7198898,0.5732966,0.416,0.0,1.9362187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,427,0.0,30,-0.24941912,-0.20086856,-0.20086856,0.7691702,0.17014915,0.17014915,1.0,0.051044747,0.3,0.0,0.0024941913,0.24941912,0.20086856,-23.061134,1.6922083,0.56406945,0.28800002,0.0,1.9400073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,428,0.0,30,-0.20086856,-0.15200312,-0.15200312,0.7706242,0.16958044,0.16958044,1.0,0.050874136,0.3,0.0,0.0020086856,0.20086856,0.15200312,-24.215046,1.6954072,0.5651357,0.23200001,0.0,1.9545575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,429,0.0,30,-0.15200312,-0.10349943,-0.10349943,0.7779452,0.16674575,0.16674575,1.0,0.050023727,0.3,0.0,0.0015200312,0.15200312,0.10349943,-24.586134,1.7115136,0.57050455,0.29,0.0,1.6241641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,430,0.0,30,-0.10349943,-0.050000235,-0.050000235,0.7404524,0.1817806,0.1817806,1.0,0.054534186,0.3,0.0,0.0010349943,0.10349943,0.050000235,-23.666645,1.6290278,0.5430093,0.30400002,0.0,1.9954399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,431,0.0,30,-0.050000235,-0.00015275314,-0.00015275314,0.7751435,0.16782494,0.16782494,1.0,0.050347485,0.3,0.0,0.00050000235,0.050000235,0.00015275314,-23.742662,1.7053498,0.56845,0.28,0.0,1.9321334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,432,1.0,31,-0.00015275314,-0.52557373,-0.52557373,0.7400829,0.18193533,0.18193533,1.0,0.0545806,0.3,0.0,1.5275314e-06,0.00015275314,0.52557373,-22.45461,1.628215,0.5427383,0.312,0.0,1.9537318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,433,0.0,31,-0.52557373,-0.48018128,-0.48018128,0.7725574,0.16882728,0.16882728,1.0,0.050648186,0.3,0.0,0.0052557373,0.52557373,0.48018128,-24.283781,1.6996602,0.5665534,0.24800001,0.0,2.1176758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,434,0.0,31,-0.48018128,-0.43310195,-0.43310195,0.7621117,0.17293714,0.17293714,1.0,0.051881146,0.3,0.0,0.0048018126,0.48018128,0.43310195,-23.590387,1.6766793,0.5588931,0.216,0.0,2.0959685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,435,0.0,31,-0.43310195,-0.38331282,-0.38331282,0.7437622,0.18040052,0.18040052,1.0,0.054120157,0.3,0.0,0.0043310192,0.43310195,0.38331282,-23.572515,1.6363095,0.5454365,0.312,0.0,2.1685343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,436,0.0,31,-0.38331282,-0.3354756,-0.3354756,0.76388,0.17223445,0.17223445,1.0,0.051670335,0.3,0.0,0.0038331281,0.38331282,0.3354756,-23.304153,1.6805695,0.56018984,0.272,0.0,2.0857575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,437,0.0,31,-0.3354756,-0.2846701,-0.2846701,0.7434406,0.18053414,0.18053414,1.0,0.054160245,0.3,0.0,0.003354756,0.3354756,0.2846701,-23.5762,1.635602,0.5452007,0.32000002,0.008,2.1286488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,438,0.0,31,-0.2846701,-0.22909103,-0.22909103,0.71051675,0.19475259,0.19475259,1.0,0.05842578,0.3,0.0,0.002846701,0.2846701,0.22909103,-23.065853,1.563168,0.52105606,0.312,0.008,2.1630316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,439,0.0,31,-0.22909103,-0.17960799,-0.17960799,0.76301,0.17257981,0.17257981,1.0,0.051773947,0.3,0.0,0.0022909103,0.22909103,0.17960799,-24.339727,1.6786556,0.5595519,0.296,0.0,2.116279,0.0,0.0
