mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,10,0.0,1,0.46181092,0.46512574,1.0229708,0.094848216,0.094848216,1.0,0.0033148157,0.034948636,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,11,0.0,1,0.46512574,0.4682721,1.0391104,0.09138809,0.09138809,1.0,0.0031463385,0.03442832,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,12,0.0,1,0.4682721,0.47157884,1.0110022,0.09749848,0.09749848,1.0,0.003306734,0.03391575,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,13,0.0,1,0.47157884,0.4746481,1.0368544,0.09186406,0.09186406,1.0,0.0030692525,0.03341081,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,14,0.0,1,0.4746481,0.47762185,1.0440638,0.09035167,0.09035167,1.0,0.0029737796,0.032913387,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,15,0.0,1,0.47762185,0.48057076,1.041195,0.09095047,0.09095047,1.0,0.0029489207,0.03242337,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,16,0.0,1,0.48057076,0.48370326,1.0084528,0.098072484,0.098072484,1.0,0.0031324986,0.031940646,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,17,0.0,1,0.48370326,0.48702222,0.9768252,0.105481125,0.105481125,1.0,0.0033189754,0.031465113,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,18,0.0,1,0.48702222,0.48702222,1.0827245,0.0,0.08265623,0.0,0.0,0.03099666,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,19,0.0,1,0.48702222,0.48986033,1.0317734,0.09294511,0.09294511,1.0,0.0028380957,0.03053518,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,20,0.0,1,0.48986033,0.492947,0.98879564,0.10261347,0.10261347,1.0,0.0030866717,0.03008057,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,21,0.0,1,0.492947,0.49604023,0.9813607,0.104385294,0.104385294,1.0,0.003093221,0.029632727,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,22,0.0,1,0.49604023,0.49873185,1.0352443,0.09220525,0.09220525,1.0,0.0026916144,0.029191554,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,23,0.0,1,0.49873185,0.5015497,1.0088212,0.09798933,0.09798933,1.0,0.0028178743,0.02875695,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,24,0.0,1,0.5015497,0.5015497,1.0616492,0.0,0.086766236,0.0,0.0,0.028328812,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,25,0.0,1,0.5015497,0.5041743,1.0266582,0.09404632,0.09404632,1.0,0.0026245555,0.027907051,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,26,0.0,1,0.5041743,0.5041743,1.0709491,0.0,0.084928,0.0,0.0,0.02749157,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,27,0.0,1,0.5041743,0.5069044,0.9965019,0.100808725,0.100808725,1.0,0.0027301295,0.027082274,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,28,0.0,1,0.5069044,0.5093506,1.0376862,0.09168827,0.09168827,1.0,0.0024461579,0.026679073,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,29,0.0,1,0.5093506,0.51181114,1.0286238,0.093621634,0.093621634,1.0,0.0024605517,0.02628187,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,30,0.0,1,0.51181114,0.51181114,1.0675622,0.0,0.08559289,0.0,0.0,0.025890585,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,31,0.0,1,0.51181114,0.5143552,1.0010976,0.0997476,0.0997476,1.0,0.002544075,0.025505126,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,32,0.0,1,0.5143552,0.5143552,1.069525,0.0,0.08520693,0.0,0.0,0.025125405,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,33,0.0,1,0.5143552,0.5143552,1.0842351,0.0,0.0823692,0.0,0.0,0.02475134,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,34,0.0,1,0.5143552,0.51655346,1.0450026,0.090156585,0.090156585,1.0,0.0021982735,0.024382839,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,35,0.0,1,0.51655346,0.51655346,1.0798031,0.0,0.08321408,0.0,0.0,0.024019824,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,36,0.0,1,0.51655346,0.51655346,1.1175631,0.0,0.0762846,0.0,0.0,0.023662217,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,37,0.0,1,0.51655346,0.51655346,1.0696281,0.0,0.08518672,0.0,0.0,0.023309931,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,38,0.0,1,0.51655346,0.51871735,1.0257894,0.094234645,0.094234645,1.0,0.0021639003,0.022962894,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,39,0.0,1,0.51871735,0.51871735,1.0729657,0.0,0.084534556,0.0,0.0,0.022621019,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,40,0.0,1,0.51871735,0.52080446,1.0284536,0.093658336,0.093658336,1.0,0.0020871044,0.022284236,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,41,0.0,1,0.52080446,0.5228005,1.0413185,0.090924606,0.090924606,1.0,0.0019960196,0.021952469,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,42,0.0,1,0.5228005,0.5228005,1.0570451,0.0,0.087690964,0.0,0.0,0.02162564,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,43,0.0,1,0.5228005,0.5247268,1.0437243,0.09042233,0.09042233,1.0,0.0019263283,0.021303678,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,44,0.0,1,0.5247268,0.52670985,1.0246048,0.094492026,0.094492026,1.0,0.0019830575,0.020986507,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,45,0.0,1,0.52670985,0.52670985,1.0577211,0.0,0.087554574,0.0,0.0,0.020674057,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,46,0.0,1,0.52670985,0.52857924,1.0372148,0.09178785,0.09178785,1.0,0.0018693754,0.02036626,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,47,0.0,1,0.52857924,0.5304194,1.0375317,0.09172089,0.09172089,1.0,0.0018402004,0.020063046,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,48,0.0,1,0.5304194,0.5323225,1.0164143,0.096291,0.096291,1.0,0.0019031287,0.019764347,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,49,0.0,1,0.5323225,0.53410196,1.0390893,0.09139252,0.09139252,1.0,0.001779421,0.019470096,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,50,0.0,1,0.53410196,0.5360631,0.990354,0.102245934,0.102245934,1.0,0.0019611,0.019180223,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,51,0.0,1,0.5360631,0.53802276,0.98415655,0.10371545,0.10371545,1.0,0.001959669,0.018894667,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,52,0.0,1,0.53802276,0.53802276,1.0605196,0.0,0.08699223,0.0,0.0,0.018613363,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,53,0.0,1,0.53802276,0.5396768,1.044767,0.0902055,0.0902055,1.0,0.0016540302,0.018336246,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,54,0.0,1,0.5396768,0.54141545,1.0165864,0.09625285,0.09625285,1.0,0.0017386398,0.018063255,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,55,0.0,1,0.54141545,0.54141545,1.0510263,0.0,0.08891472,0.0,0.0,0.017794328,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,56,0.0,1,0.54141545,0.5429987,1.0442212,0.090318926,0.090318926,1.0,0.0015832371,0.017529406,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,57,0.0,1,0.5429987,0.5429987,1.0594882,0.0,0.08719906,0.0,0.0,0.017268427,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,58,0.0,1,0.5429987,0.54464525,1.0141628,0.096791506,0.096791506,1.0,0.0016465526,0.017011333,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,59,0.0,1,0.54464525,0.54464525,1.0543694,0.0,0.088232905,0.0,0.0,0.016758068,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,60,0.0,1,0.54464525,0.5462227,1.0197656,0.09555082,0.09555082,1.0,0.0015774077,0.016508574,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,61,0.0,1,0.5462227,0.5478298,1.0051522,0.098820664,0.098820664,1.0,0.0016071001,0.016262794,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,62,0.0,1,0.5478298,0.54928136,1.0428486,0.090604834,0.090604834,1.0,0.0014515504,0.016020672,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,63,0.0,1,0.54928136,0.5507872,1.0203761,0.09541659,0.09541659,1.0,0.0015058795,0.015782155,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,64,0.0,1,0.5507872,0.5507872,1.0583065,0.0,0.087436646,0.0,0.0,0.015547189,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,65,0.0,1,0.5507872,0.55230576,1.003706,0.09915031,0.09915031,1.0,0.0015185585,0.015315722,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,66,0.0,1,0.55230576,0.5537015,1.0338098,0.09251033,0.09251033,1.0,0.0013957681,0.0150877,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,67,0.0,1,0.5537015,0.5537015,1.0539235,0.0,0.08832355,0.0,0.0,0.014863075,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,68,0.0,1,0.5537015,0.55502707,1.0431973,0.09053213,0.09053213,1.0,0.0013255527,0.0146417925,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,69,0.0,1,0.55502707,0.55502707,1.0566738,0.0,0.08776597,0.0,0.0,0.014423805,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,70,0.0,1,0.55502707,0.55502707,1.0639465,0.0,0.08630848,0.0,0.0,0.014209063,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,71,0.0,1,0.55502707,0.5563883,1.0121088,0.09725035,0.09725035,1.0,0.0013612635,0.0139975175,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,72,0.0,1,0.5563883,0.5577761,0.9972107,0.100644335,0.100644335,1.0,0.0013877971,0.013789122,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,73,0.0,1,0.5577761,0.55913544,0.9996996,0.10006919,0.10006919,1.0,0.0013593226,0.013583828,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,74,0.0,1,0.55913544,0.560334,1.0478375,0.08956999,0.08956999,1.0,0.0011985891,0.013381592,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,75,1.0,2,0.560334,0.0016718573,0.9935914,0.101486556,0.101486556,1.0,0.0013378329,0.013182365,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,1.4799992,0.7399996,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,76,0.0,2,0.0016718573,0.004000496,0.99392456,0.10140875,0.10140875,1.0,0.0023286387,0.022962896,-26.699257,2.1866777,0.72889256,0.16800001,0.0,0.14601177,0.7399996,0.7599996,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,77,0.0,2,0.004000496,0.0061388714,1.0244282,0.09453045,0.09453045,1.0,0.0021383753,0.022621023,-27.3239,2.253787,0.75126237,0.14400001,0.0,0.17277282,0.7599996,0.77999955,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,78,0.0,2,0.0061388714,0.008257446,1.021954,0.095070526,0.095070526,1.0,0.0021185747,0.022284243,-28.572285,2.2483437,0.74944794,0.11,0.0,0.14644605,0.77999955,0.79999954,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,79,0.0,2,0.008257446,0.010354381,1.0198983,0.095521614,0.095521614,1.0,0.0020969354,0.02195247,-27.508865,2.2438211,0.7479404,0.16000001,0.0,0.18252642,0.79999954,0.8199995,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,80,0.0,2,0.010354381,0.012440976,1.015531,0.096487045,0.096487045,1.0,0.0020865947,0.021625645,-27.047998,2.2342126,0.74473757,0.112,0.0,0.15959628,0.8199995,0.8399995,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,81,0.0,2,0.012440976,0.014441585,1.0272923,0.0939091,0.0939091,1.0,0.0020006094,0.02130368,-27.499605,2.260088,0.75336266,0.15200001,0.0,0.15054655,0.8399995,0.8599995,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,82,0.0,2,0.014441585,0.016645126,0.978819,0.104998,0.104998,1.0,0.0022035413,0.020986509,-26.451674,2.1534448,0.7178149,0.17600001,0.0,0.16316964,0.8599995,0.87999946,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,83,0.0,2,0.016645126,0.018557483,1.0338567,0.092500314,0.092500314,1.0,0.0019123572,0.020674061,-27.424604,2.2745302,0.75817674,0.2,0.0,0.14892556,0.87999946,0.89999944,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,84,0.0,2,0.018557483,0.020792823,0.9595676,0.10975704,0.10975704,1.0,0.002235341,0.020366263,-26.367027,2.111091,0.70369697,0.23200001,0.0,0.15724492,0.89999944,0.9199994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,85,0.0,2,0.020792823,0.022741664,1.0126204,0.09713585,0.09713585,1.0,0.0019488414,0.02006305,-27.478235,2.2278094,0.7426032,0.16800001,0.0,0.14876977,0.9199994,0.9399994,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,86,0.0,2,0.022741664,0.024694351,1.0052497,0.09879846,0.09879846,1.0,0.0019526874,0.01976435,-26.927645,2.2115936,0.7371979,0.16800001,0.0,0.1531601,0.9399994,0.9599994,278400
