mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,334,0.0,3,0.16458704,0.16599128,0.97193867,0.10667466,0.10667466,1.0,0.0014042441,0.013163801,-26.352459,2.1383078,0.71276927,0.128,0.0,0.14797343,2.0224984,2.0324984,1072000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,335,0.0,3,0.16599128,0.1672418,1.0190308,0.0957126,0.0957126,1.0,0.0012505276,0.013065443,-27.834566,2.2419126,0.7473042,0.192,0.0,0.18281095,2.0324984,2.0424984,1075200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,336,0.0,3,0.1672418,0.16858128,0.9859314,0.10329245,0.10329245,1.0,0.0013394778,0.012967819,-26.739548,2.1690924,0.7230308,0.208,0.0,0.17948493,2.0424984,2.0524983,1078400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,337,0.0,3,0.16858128,0.16982554,1.0146966,0.096672595,0.096672595,1.0,0.0012442656,0.012870924,-27.151402,2.232377,0.7441257,0.14400001,0.0,0.17004074,2.0524983,2.0624983,1081600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,338,0.0,3,0.16982554,0.1709402,1.0592059,0.08725576,0.08725576,1.0,0.0011146708,0.012774752,-27.780346,2.3302996,0.77676654,0.14999999,0.0,0.1642723,2.0624983,2.0724983,1084800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,339,0.0,3,0.1709402,0.17216088,1.0164975,0.09627254,0.09627254,1.0,0.0012206684,0.0126793,-27.895271,2.236339,0.7454464,0.16000001,0.0,0.14988598,2.0724983,2.0824983,1088000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,340,0.0,3,0.17216088,0.17342742,0.99722147,0.10064182,0.10064182,1.0,0.0012665333,0.012584562,-26.752874,2.193931,0.73131037,0.16000001,0.0,0.15583704,2.0824983,2.0924983,1091200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,341,0.0,3,0.17342742,0.17460077,1.0271538,0.09393904,0.09393904,1.0,0.0011733485,0.0124905305,-27.626932,2.2597835,0.7532612,0.17600001,0.0,0.16468003,2.0924983,2.1024983,1094400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,342,0.0,3,0.17460077,0.17592485,0.97140527,0.10680578,0.10680578,1.0,0.0013240927,0.012397202,-26.103697,2.1371343,0.71237814,0.224,0.0,0.16362768,2.1024983,2.1124983,1097600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,343,0.0,3,0.17592485,0.1772407,0.9708604,0.10693986,0.10693986,1.0,0.0013158491,0.012304571,-26.325344,2.1359355,0.71197855,0.14400001,0.0,0.14048617,2.1124983,2.1224983,1100800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,344,0.0,3,0.1772407,0.17851658,0.9809994,0.10447216,0.10447216,1.0,0.00127588,0.012212632,-26.748714,2.1582417,0.71941394,0.18400002,0.0,0.13299266,2.1224983,2.1324983,1104000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,345,0.0,3,0.17851658,0.17971118,1.0063287,0.09855333,0.09855333,1.0,0.0011946023,0.012121379,-26.847582,2.2139673,0.7379891,0.15200001,0.0,0.16236645,2.1324983,2.1424983,1107200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,346,0.0,3,0.17971118,0.18088916,1.0091574,0.097913496,0.097913496,1.0,0.0011779786,0.012030809,-26.660301,2.2201905,0.74006355,0.16000001,0.0,0.13785005,2.1424983,2.1524982,1110400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,347,0.0,3,0.18088916,0.18228519,0.93214273,0.1169115,0.1169115,1.0,0.0013960304,0.011940916,-25.75181,2.050755,0.68358505,0.18400002,0.0,0.1422542,2.1524982,2.1624982,1113600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,348,0.0,3,0.18228519,0.18342124,1.0183858,0.09585488,0.09585488,1.0,0.0011360428,0.011851694,-27.341375,2.2404933,0.7468311,0.096,0.0,0.15901065,2.1624982,2.1724982,1116800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,349,0.0,3,0.18342124,0.1847546,0.9455789,0.11334988,0.11334988,1.0,0.0013333503,0.011763139,-26.461037,2.080315,0.6934384,0.224,0.0,0.15193312,2.1724982,2.1824982,1120000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,350,0.0,3,0.1847546,0.18595044,0.98959225,0.10242541,0.10242541,1.0,0.0011958418,0.011675245,-27.317469,2.1771464,0.7257155,0.2,0.008,0.14646278,2.1824982,2.1924982,1123200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,351,0.0,3,0.18595044,0.1871658,0.9793085,0.10487971,0.10487971,1.0,0.0012153469,0.011588008,-26.91258,2.1545217,0.7181739,0.13,0.0,0.13770121,2.1924982,2.2024982,1126400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,352,0.0,3,0.1871658,0.18824634,1.0271083,0.09394889,0.09394889,1.0,0.0010805462,0.011501426,-27.329195,2.2596834,0.75322783,0.120000005,0.0,0.15138729,2.2024982,2.2124982,1129600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,353,0.0,3,0.18824634,0.18943207,0.98350716,0.10387065,0.10387065,1.0,0.001185734,0.011415486,-26.534063,2.163759,0.72125304,0.14400001,0.0,0.14568718,2.2124982,2.2224982,1132800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,354,0.0,3,0.18943207,0.19058843,0.9911424,0.10206046,0.10206046,1.0,0.0011563645,0.01133019,-26.500793,2.1805568,0.7268523,0.192,0.0,0.17850949,2.2224982,2.2324982,1136000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,355,0.0,3,0.19058843,0.19182165,0.9599414,0.10966262,0.10966262,1.0,0.0012332145,0.011245532,-26.923645,2.1119132,0.7039711,0.120000005,0.0,0.13372724,2.2324982,2.2424982,1139200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,356,0.0,3,0.19182165,0.19294606,0.99679834,0.10073993,0.10073993,1.0,0.0011244094,0.011161506,-27.001638,2.193,0.73100007,0.23200001,0.0,0.14934067,2.2424982,2.2524981,1142400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,357,0.0,3,0.19294606,0.19400184,1.0208954,0.095302574,0.095302574,1.0,0.0010557723,0.011078109,-26.903275,2.2460146,0.74867153,0.16800001,0.0,0.14218813,2.2524981,2.2624981,1145600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,358,0.0,3,0.19400184,0.19498181,1.0499946,0.0891262,0.0891262,1.0,0.0009799723,0.010995333,-27.831947,2.3100343,0.7700114,0.120000005,0.0,0.15372007,2.2624981,2.2724981,1148800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,359,0.0,3,0.19498181,0.19597565,1.0406396,0.09106687,0.09106687,1.0,0.0009938288,0.010913176,-27.519493,2.289453,0.76315105,0.096,0.0,0.15171826,2.2724981,2.2824981,1152000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,360,0.0,3,0.19597565,0.19716416,0.95968896,0.10972638,0.10972638,1.0,0.001188516,0.0108316345,-26.136013,2.111358,0.703786,0.24000001,0.008,0.14932813,2.2824981,2.292498,1155200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,361,0.0,3,0.19716416,0.19817542,1.0265766,0.09406399,0.09406399,1.0,0.0010112539,0.010750702,-26.479023,2.2585137,0.7528379,0.16000001,0.0,0.14238732,2.292498,2.302498,1158400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,362,0.0,3,0.19817542,0.19934371,0.9606292,0.109489076,0.109489076,1.0,0.0011682891,0.010670371,-26.809038,2.1134264,0.7044755,0.15200001,0.0,0.13788676,2.302498,2.312498,1161600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,363,0.0,3,0.19934371,0.20038609,1.0068953,0.09842484,0.09842484,1.0,0.0010423823,0.010590644,-27.051764,2.215214,0.7384047,0.24800001,0.0,0.15198062,2.312498,2.322498,1164800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,364,0.0,3,0.20038609,0.20149052,0.97852486,0.105069116,0.105069116,1.0,0.0011044354,0.010511513,-26.819695,2.1527977,0.7175993,0.22,0.0,0.13488774,2.322498,2.332498,1168000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,365,0.0,3,0.20149052,0.20262422,0.96391076,0.10866489,0.10866489,1.0,0.0011336976,0.01043297,-25.298473,2.120646,0.706882,0.16800001,0.0,0.15802066,2.332498,2.342498,1171200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,366,0.0,3,0.20262422,0.20362146,1.0163503,0.096305184,0.096305184,1.0,0.0009972416,0.010355014,-27.14797,2.2360153,0.74533844,0.136,0.0,0.16799843,2.342498,2.352498,1174400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,367,0.0,3,0.20362146,0.20460223,1.020326,0.0954276,0.0954276,1.0,0.0009807709,0.010277644,-26.964712,2.2447622,0.74825406,0.192,0.0,0.1494692,2.352498,2.362498,1177600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,368,0.0,3,0.20460223,0.20565301,0.98712415,0.10300917,0.10300917,1.0,0.0010507811,0.01020085,-27.19164,2.1717165,0.7239055,0.136,0.0,0.13209105,2.362498,2.372498,1180800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,369,0.0,3,0.20565301,0.20667775,0.994765,0.10121269,0.10121269,1.0,0.001024741,0.010124629,-27.318783,2.1885266,0.7295089,0.16000001,0.0,0.16560969,2.372498,2.382498,1184000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,370,0.0,3,0.20667775,0.20771511,0.9861931,0.103230216,0.103230216,1.0,0.0010373583,0.010048979,-27.700241,2.1696682,0.72322273,0.17600001,0.0,0.17855547,2.382498,2.392498,1187200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,371,0.0,3,0.20771511,0.2087995,0.9636821,0.10872211,0.10872211,1.0,0.0010843828,0.009973893,-26.098246,2.120143,0.70671433,0.24000001,0.0,0.13950343,2.392498,2.402498,1190400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,372,0.0,3,0.2087995,0.20976874,1.0091705,0.09791053,0.09791053,1.0,0.0009692525,0.009899369,-26.235575,2.2202196,0.7400732,0.120000005,0.0,0.12782694,2.402498,2.412498,1193600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,373,0.0,3,0.20976874,0.21084292,0.961274,0.10932662,0.10932662,1.0,0.001074178,0.009825402,-25.678722,2.114845,0.70494837,0.16800001,0.0,0.15200521,2.412498,2.422498,1196800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,374,0.0,3,0.21084292,0.21191576,0.958558,0.11001249,0.11001249,1.0,0.0010728402,0.009751986,-26.948982,2.1088698,0.7029566,0.15200001,0.0,0.14519148,2.422498,2.432498,1200000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,375,0.0,3,0.21191576,0.21286897,1.0066438,0.09848185,0.09848185,1.0,0.00095321774,0.009679121,-27.077717,2.2146604,0.73822016,0.128,0.0,0.15402631,2.432498,2.442498,1203200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,376,0.0,3,0.21286897,0.2138311,0.99935097,0.10014955,0.10014955,1.0,0.0009621166,0.009606799,-26.860443,2.198616,0.732872,0.17600001,0.0,0.16930625,2.442498,2.452498,1206400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,377,0.0,3,0.2138311,0.21483894,0.97592866,0.105699115,0.105699115,1.0,0.0010078428,0.0095350165,-26.384512,2.147086,0.7156953,0.11,0.0,0.16816776,2.452498,2.462498,1209600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,378,0.0,3,0.21483894,0.21566132,1.0609939,0.08689726,0.08689726,1.0,0.0008223759,0.009463772,-27.69963,2.3342333,0.7780778,0.14400001,0.0,0.15398666,2.462498,2.472498,1212800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,379,0.0,3,0.21566132,0.21668833,0.9612286,0.10933807,0.10933807,1.0,0.0010270189,0.009393059,-26.53536,2.1147451,0.70491505,0.2,0.0,0.14929673,2.472498,2.482498,1216000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,380,0.0,3,0.21668833,0.21763866,0.9916789,0.10193447,0.10193447,1.0,0.0009503224,0.009322876,-26.937002,2.1817372,0.72724575,0.18400002,0.0,0.13149512,2.482498,2.492498,1219200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,381,0.0,3,0.21763866,0.21852042,1.0209383,0.09529317,0.09529317,1.0,0.0008817683,0.009253216,-27.028166,2.246109,0.748703,0.128,0.0,0.15169679,2.492498,2.502498,1222400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,382,0.0,3,0.21852042,0.21936174,1.0380762,0.091605976,0.091605976,1.0,0.0008413162,0.0091840755,-27.159481,2.2838132,0.7612711,0.104,0.0,0.13919659,2.502498,2.512498,1225600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,383,0.0,3,0.21936174,0.22034042,0.96914035,0.10736425,0.10736425,1.0,0.0009786738,0.009115453,-26.590118,2.1321514,0.71071714,0.24800001,0.0,0.13147658,2.512498,2.522498,1228800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,384,0.0,3,0.22034042,0.22126412,0.9909832,0.10209789,0.10209789,1.0,0.00092371466,0.009047343,-26.555752,2.1802065,0.72673553,0.17600001,0.0,0.14415808,2.522498,2.532498,1232000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,385,0.0,3,0.22126412,0.2221065,1.0277561,0.09380887,0.09380887,1.0,0.00084237946,0.008979742,-27.190804,2.2611086,0.7537029,0.128,0.0,0.15832682,2.532498,2.5424979,1235200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,386,0.0,3,0.2221065,0.2230779,0.9626103,0.10899076,0.10899076,1.0,0.00097139605,0.008912646,-25.237345,2.117785,0.7059283,0.128,0.0,0.14379978,2.5424979,2.5524979,1238400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,387,0.0,3,0.2230779,0.2240692,0.9505452,0.11206108,0.11206108,1.0,0.0009912981,0.008846051,-26.862719,2.0912411,0.6970804,0.2,0.0,0.14363348,2.5524979,2.5624979,1241600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,388,0.0,3,0.2240692,0.22496215,0.99266434,0.10170344,0.10170344,1.0,0.00089295156,0.008779954,-26.53188,2.1839051,0.7279684,0.17600001,0.0,0.15352845,2.5624979,2.5724978,1244800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,389,0.0,3,0.22496215,0.22584355,0.9950621,0.10114348,0.10114348,1.0,0.00088139967,0.00871435,-26.188446,2.1891804,0.7297268,0.192,0.0,0.13404353,2.5724978,2.5824978,1248000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,390,0.0,3,0.22584355,0.2266629,1.0235066,0.09473127,0.09473127,1.0,0.00081935315,0.0086492365,-28.207373,2.2517595,0.7505865,0.16,0.0,0.15869948,2.5824978,2.5924978,1251200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,391,0.0,3,0.2266629,0.22755675,0.98246044,0.104121305,0.104121305,1.0,0.0008938409,0.008584611,-26.962921,2.161456,0.7204854,0.112,0.0,0.17042002,2.5924978,2.6024978,1254400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,392,0.0,3,0.22755675,0.22845502,0.9770579,0.105424635,0.105424635,1.0,0.00089826726,0.008520468,-26.67063,2.1495702,0.7165234,0.120000005,0.0,0.15103525,2.6024978,2.6124978,1257600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,393,0.0,3,0.22845502,0.22929004,1.0055127,0.09873868,0.09873868,1.0,0.0008350135,0.008456803,-26.960821,2.2121723,0.73739076,0.17600001,0.0,0.13468361,2.6124978,2.6224978,1260800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,394,0.0,3,0.22929004,0.23011057,1.0098562,0.097756065,0.097756065,1.0,0.0008205266,0.008393614,-27.0386,2.221728,0.740576,0.16800001,0.0,0.13598743,2.6224978,2.6324978,1264000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,395,0.0,3,0.23011057,0.23096116,0.99097115,0.102100715,0.102100715,1.0,0.0008505906,0.008330897,-26.874596,2.18018,0.7267267,0.18400002,0.0,0.1546244,2.6324978,2.6424978,1267200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,396,0.0,3,0.23096116,0.23182246,0.98228204,0.10416406,0.10416406,1.0,0.0008612962,0.008268651,-26.420288,2.1610637,0.72035456,0.24000001,0.0,0.16673373,2.6424978,2.6524978,1270400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,397,0.0,3,0.23182246,0.23257346,1.0385312,0.09151006,0.09151006,1.0,0.00075101084,0.008206867,-27.906794,2.2848144,0.7616048,0.17600001,0.0,0.19844389,2.6524978,2.6624978,1273600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,398,0.0,3,0.23257346,0.23339483,0.9963854,0.10083577,0.10083577,1.0,0.00082136225,0.008145545,-26.764725,2.1920917,0.7306973,0.2,0.0,0.1498892,2.6624978,2.6724977,1276800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,399,0.0,3,0.23339483,0.23430143,0.95024824,0.112137735,0.112137735,1.0,0.000906598,0.008084683,-26.382095,2.0905879,0.69686264,0.18400002,0.0,0.15888742,2.6724977,2.6824977,1280000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,400,0.0,3,0.23430143,0.23512492,0.9887502,0.102624185,0.102624185,1.0,0.00082348473,0.008024275,-26.953648,2.175294,0.725098,0.16000001,0.0,0.14232562,2.6824977,2.6924977,1283200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,401,0.0,3,0.23512492,0.23583332,1.0508677,0.08894721,0.08894721,1.0,0.0007084037,0.007964317,-28.078184,2.311955,0.7706517,0.136,0.0,0.19396076,2.6924977,2.7024977,1286400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,402,0.0,3,0.23583332,0.23667127,0.9746732,0.10600512,0.10600512,1.0,0.0008379501,0.007904808,-25.690361,2.1443238,0.7147746,0.2,0.0,0.16740021,2.7024977,2.7124977,1289600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,403,0.0,3,0.23667127,0.23754638,0.9525716,0.11153944,0.11153944,1.0,0.0008751099,0.0078457445,-26.533056,2.0956993,0.69856644,0.25,0.0,0.16287027,2.7124977,2.7224977,1292800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,404,0.0,3,0.23754638,0.23838781,0.9663647,0.10805262,0.10805262,1.0,0.00084141886,0.0077871215,-26.572392,2.1260448,0.7086816,0.17600001,0.0,0.15280129,2.7224977,2.7324977,1296000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,405,0.0,3,0.23838781,0.23906317,1.0585814,0.08738132,0.08738132,1.0,0.0006753647,0.007728937,-27.540869,2.3289254,0.7763085,0.112,0.0,0.17002897,2.7324977,2.7424977,1299200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,406,0.0,3,0.23906317,0.23980808,1.0127611,0.097104385,0.097104385,1.0,0.00074490585,0.0076711862,-27.362095,2.228119,0.7427063,0.104,0.0,0.15652739,2.7424977,2.7524977,1302400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,407,0.0,3,0.23980808,0.24053845,1.018069,0.09592482,0.09592482,1.0,0.0007303588,0.0076138675,-28.67466,2.2397966,0.7465989,0.15200001,0.0,0.19034977,2.7524977,2.7624977,1305600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,408,0.0,3,0.24053845,0.241335,0.9771298,0.10540716,0.10540716,1.0,0.0007965596,0.007556978,-26.429884,2.1497285,0.7165762,0.17600001,0.008,0.1382339,2.7624977,2.7724977,1308800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,409,0.0,3,0.241335,0.24203047,1.0328189,0.092721626,0.092721626,1.0,0.0006954596,0.007500511,-26.542208,2.272247,0.7574157,0.15200001,0.0,0.18161705,2.7724977,2.7824976,1312000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,410,0.0,3,0.24203047,0.24278042,0.99680775,0.10073774,0.10073774,1.0,0.00074993895,0.0074444683,-27.201,2.1930208,0.731007,0.192,0.0,0.18490028,2.7824976,2.7924976,1315200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,411,0.0,3,0.24278042,0.2434638,1.0339166,0.092487566,0.092487566,1.0,0.00068337616,0.0073888437,-27.490515,2.274662,0.7582207,0.112,0.0,0.1704597,2.7924976,2.8024976,1318400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,412,0.0,3,0.2434638,0.24414791,1.0301952,0.093283474,0.093283474,1.0,0.000684107,0.007333636,-27.910595,2.2664747,0.7554916,0.08800001,0.0,0.1436222,2.8024976,2.8124976,1321600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,413,0.0,3,0.24414791,0.2448318,1.027077,0.09395568,0.09395568,1.0,0.0006838883,0.0072788396,-27.219927,2.2596145,0.7532048,0.2,0.0,0.16394097,2.8124976,2.8224976,1324800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,414,0.0,3,0.2448318,0.24552779,1.0162021,0.09633805,0.09633805,1.0,0.0006959895,0.0072244513,-27.35586,2.2356892,0.7452297,0.15200001,0.0,0.14780743,2.8224976,2.8324976,1328000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,415,0.0,3,0.24552779,0.24630119,0.9671475,0.10785803,0.10785803,1.0,0.0007733929,0.0071704714,-26.364214,2.127767,0.7092557,0.136,0.0,0.13417122,2.8324976,2.8424976,1331200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,416,0.0,3,0.24630119,0.24695079,1.039648,0.09127501,0.09127501,1.0,0.0006495946,0.0071168942,-26.824814,2.2872715,0.7624239,0.19999999,0.0,0.14909743,2.8424976,2.8524976,1334400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,417,0.0,3,0.24695079,0.24764682,1.0064007,0.098537,0.098537,1.0,0.0006960373,0.0070637157,-27.212708,2.2141259,0.738042,0.14400001,0.0,0.16103394,2.8524976,2.8624976,1337600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,418,0.0,3,0.24764682,0.24835242,0.99721426,0.1006435,0.1006435,1.0,0.00070560526,0.007010937,-27.0613,2.1939151,0.73130506,0.24000001,0.008,0.20224287,2.8624976,2.8724976,1340800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,419,0.0,3,0.24835242,0.2490535,0.99675596,0.10074976,0.10074976,1.0,0.0007010724,0.0069585517,-27.120258,2.1929069,0.73096895,0.128,0.0,0.14164472,2.8724976,2.8824975,1344000
