mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,10,0.0,2,-0.1012737,-0.06614284,-0.06614284,0.91370374,0.12198214,0.12198214,1.0,0.035130855,0.288,0.0,0.0,0.1012737,0.06614284,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,11,0.0,2,-0.06614284,-0.06614284,-0.06614284,1.005359,0.0,0.09877361,0.0,0.0,0.288,0.0,0.0,0.06614284,0.06614284,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,12,0.0,2,-0.06614284,-0.06614284,-0.06614284,1.0039192,0.0,0.099101625,0.0,0.0,0.288,0.0,0.0,0.06614284,0.06614284,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,13,0.0,2,-0.06614284,-0.06614284,-0.06614284,1.0084261,0.0,0.09807851,0.0,0.0,0.288,0.0,0.0,0.06614284,0.06614284,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,14,0.0,2,-0.06614284,-0.03534542,-0.03534542,0.97087806,0.10693549,0.10693549,1.0,0.03079742,0.288,0.0,0.0,0.06614284,0.03534542,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,15,0.0,2,-0.03534542,-0.03534542,-0.03534542,1.024213,0.0,0.094577335,0.0,0.0,0.288,0.0,0.0,0.03534542,0.03534542,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,16,0.0,2,-0.03534542,-0.03534542,-0.03534542,1.0229474,0.0,0.094853334,0.0,0.0,0.288,0.0,0.0,0.03534542,0.03534542,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,17,0.0,2,-0.03534542,-0.03534542,-0.03534542,1.0357782,0.0,0.09209199,0.0,0.0,0.288,0.0,0.0,0.03534542,0.03534542,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,18,0.0,2,-0.03534542,-0.0064607635,-0.0064607635,0.99872524,0.10029395,0.10029395,1.0,0.028884657,0.288,0.0,0.0,0.03534542,0.0064607635,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,19,0.0,2,-0.0064607635,0.02257898,0.02257898,0.99639964,0.10083245,0.10083245,1.0,0.029039744,0.288,0.0,0.0,0.0064607635,0.0,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,20,0.0,2,0.02257898,0.02257898,0.02257898,1.0201603,0.0,0.09546401,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,21,0.0,2,0.02257898,0.02257898,0.02257898,1.000811,0.0,0.09981344,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,22,0.0,2,0.02257898,0.051419012,0.051419012,0.9993968,0.100139,0.100139,1.0,0.028840031,0.288,0.0,0.0,0.0,0.0,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,23,0.0,2,0.051419012,0.051419012,0.051419012,1.0678561,0.0,0.08553502,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,24,0.0,2,0.051419012,0.08296837,0.08296837,0.96040195,0.10954639,0.10954639,1.0,0.03154936,0.288,0.0,0.0,0.0,0.0,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,25,0.0,2,0.08296837,0.11408039,0.11408039,0.96646416,0.10802786,0.10802786,1.0,0.031112023,0.288,0.0,0.0,0.0,0.0,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,26,0.0,2,0.11408039,0.11408039,0.11408039,1.0362976,0.0,0.09198192,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,27,0.0,2,0.11408039,0.11408039,0.11408039,1.0176828,0.0,0.096010156,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,28,0.0,2,0.11408039,0.11408039,0.11408039,1.0196539,0.0,0.0955754,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,29,0.0,2,0.11408039,0.11408039,0.11408039,1.0103123,0.0,0.097653456,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,30,0.0,2,0.11408039,0.14778098,0.14778098,0.931755,0.117015935,0.117015935,1.0,0.03370059,0.288,0.0,0.0,0.0,0.0,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,31,0.0,2,0.14778098,0.14778098,0.14778098,1.0039731,0.0,0.09908933,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,32,0.0,2,0.14778098,0.17738138,0.17738138,0.9880948,0.10277918,0.10277918,1.0,0.029600402,0.288,0.0,0.0,0.0,0.0,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,33,0.0,2,0.17738138,0.2062316,0.2062316,0.99924344,0.10017436,0.10017436,1.0,0.028850215,0.288,0.0,0.0,0.0,0.0,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,34,0.0,2,0.2062316,0.2363778,0.2363778,0.98015964,0.10467437,0.10467437,1.0,0.030146217,0.288,0.0,0.0,0.0,0.0,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,35,0.0,2,0.2363778,0.26637128,0.26637128,0.9823659,0.10414397,0.10414397,1.0,0.029993461,0.288,0.0,0.0,0.0,0.0,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,36,0.0,2,0.26637128,0.26637128,0.26637128,1.087724,0.0,0.08171016,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,37,0.0,2,0.26637128,0.26637128,0.26637128,1.0005242,0.0,0.099879384,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,38,0.0,2,0.26637128,0.2964283,0.2964283,0.9814466,0.10436464,0.10436464,1.0,0.030057015,0.288,0.0,0.0,0.0,0.0,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,39,1.0,3,0.2964283,-0.2835717,-0.2835717,1.034961,0.0,0.092265435,0.0,0.0,0.288,0.0,0.0,0.0,0.2835717,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,40,0.0,3,-0.2835717,-0.25240192,-0.25240192,0.9656591,0.10822833,0.10822833,1.0,0.03116976,0.288,0.0,0.0,0.2835717,0.25240192,-25.938242,2.1244924,0.70816416,0.216,0.0,0.13997117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,41,0.0,3,-0.25240192,-0.22357462,-0.22357462,0.9995885,0.10009479,0.10009479,1.0,0.028827298,0.288,0.0,0.0,0.25240192,0.22357462,-26.559143,2.1991386,0.73304623,0.192,0.0,0.15467477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,42,0.0,3,-0.22357462,-0.19175483,-0.19175483,0.95669514,0.11048538,0.11048538,1.0,0.03181979,0.288,0.0,0.0,0.22357462,0.19175483,-26.179773,2.1047714,0.7015905,0.14400001,0.0,0.17228493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,43,0.0,3,-0.19175483,-0.19175483,-0.19175483,1.0145193,0.0,0.09671207,0.0,0.0,0.288,0.0,0.0,0.19175483,0.19175483,-27.526361,2.231987,0.74399567,0.14400001,0.0,0.1642219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,44,0.0,3,-0.19175483,-0.1596972,-0.1596972,0.95346105,0.11131121,0.11131121,1.0,0.032057628,0.288,0.0,0.0,0.19175483,0.1596972,-25.92527,2.0976562,0.69921875,0.24000001,0.0,0.1461376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,45,0.0,3,-0.1596972,-0.12874112,-0.12874112,0.9686464,0.10748641,0.10748641,1.0,0.030956086,0.288,0.0,0.0,0.1596972,0.12874112,-26.239029,2.1310647,0.7103549,0.17600001,0.0,0.14309393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,46,0.0,3,-0.12874112,-0.094845176,-0.094845176,0.9292448,0.11769423,0.11769423,1.0,0.033895936,0.288,0.0,0.0,0.12874112,0.094845176,-25.689552,2.0443795,0.68145984,0.23200001,0.0,0.13202828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,47,0.0,3,-0.094845176,-0.061616648,-0.061616648,0.9378813,0.11537684,0.11537684,1.0,0.033228528,0.288,0.0,0.0,0.094845176,0.061616648,-26.396206,2.06338,0.6877934,0.24800001,0.0,0.14152272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,48,0.0,3,-0.061616648,-0.03060765,-0.03060765,0.96790475,0.107670136,0.107670136,1.0,0.031008998,0.288,0.0,0.0,0.061616648,0.03060765,-25.612818,2.129433,0.709811,0.15200001,0.0,0.13613106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,49,0.0,3,-0.03060765,0.001053812,0.001053812,0.9588615,0.109935634,0.109935634,1.0,0.031661462,0.288,0.0,0.0,0.03060765,0.0,-27.307295,2.1095374,0.7031791,0.24800001,0.0,0.14526473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,50,0.0,3,0.001053812,0.03157767,0.03157767,0.9747531,0.10598561,0.10598561,1.0,0.030523855,0.288,0.0,0.0,0.0,0.0,-26.524452,2.1444995,0.7148332,0.120000005,0.0,0.14749226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,51,0.0,3,0.03157767,0.061175384,0.061175384,0.98813426,0.102769844,0.102769844,1.0,0.029597715,0.288,0.0,0.0,0.0,0.0,-26.562153,2.1739388,0.7246463,0.24000001,0.0,0.13490343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,52,0.0,3,0.061175384,0.061175384,0.061175384,1.0507995,0.0,0.08896118,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.619158,2.311805,0.7706017,0.16,0.0,0.1481423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,53,0.0,3,0.061175384,0.09546834,0.09546834,0.9241874,0.11907279,0.11907279,1.0,0.034292962,0.288,0.0,0.0,0.0,0.0,-26.768719,2.033253,0.677751,0.192,0.0,0.14832078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,54,0.0,3,0.09546834,0.12974204,0.12974204,0.9244315,0.119005896,0.119005896,1.0,0.034273695,0.288,0.0,0.0,0.0,0.0,-25.833055,2.0337899,0.67793,0.224,0.0,0.13890177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,55,0.0,3,0.12974204,0.12974204,0.12974204,1.0166588,0.0,0.09623681,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.338501,2.2366939,0.74556464,0.112,0.0,0.15325959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,56,0.0,3,0.12974204,0.12974204,0.12974204,1.0061321,0.0,0.09859796,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.356306,2.2135348,0.73784494,0.15200001,0.0,0.14533395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,57,0.0,3,0.12974204,0.1629161,0.1629161,0.9385939,0.11518768,0.11518768,1.0,0.033174053,0.288,0.0,0.0,0.0,0.0,-26.286217,2.0649478,0.688316,0.192,0.0,0.14117278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,58,0.0,3,0.1629161,0.19226973,0.19226973,0.9917305,0.10192236,0.10192236,1.0,0.02935364,0.288,0.0,0.0,0.0,0.0,-27.04744,2.1818507,0.7272836,0.16800001,0.0,0.16647108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,59,0.0,3,0.19226973,0.2229205,0.2229205,0.972951,0.1064263,0.1064263,1.0,0.030650772,0.288,0.0,0.0,0.0,0.0,-25.781424,2.1405349,0.71351165,0.18400002,0.0,0.15849334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,60,0.0,3,0.2229205,0.25455815,0.25455815,0.95918834,0.10985292,0.10985292,1.0,0.03163764,0.288,0.0,0.0,0.0,0.0,-27.536226,2.1102564,0.70341885,0.23200001,0.0,0.17502782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,61,0.0,3,0.25455815,0.28523362,0.28523362,0.97260135,0.10651202,0.10651202,1.0,0.03067546,0.288,0.0,0.0,0.0,0.0,-26.11309,2.1397657,0.7132553,0.224,0.008,0.15873015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,62,1.0,4,0.28523362,-0.26512533,-0.26512533,0.9874991,0.10292025,0.10292025,1.0,0.02964103,0.288,0.0,0.0,0.0,0.26512533,-27.06148,2.1725414,0.72418046,0.128,0.0,0.16773309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,63,0.0,4,-0.26512533,-0.26512533,-0.26512533,1.0129162,0.0,0.09706973,0.0,0.0,0.288,0.0,0.0,0.26512533,0.26512533,-27.571936,2.22846,0.74282,0.192,0.0,0.17588778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,64,0.0,4,-0.26512533,-0.23543103,-0.23543103,0.98671925,0.10310524,0.10310524,1.0,0.029694308,0.288,0.0,0.0,0.26512533,0.23543103,-27.929604,2.1708257,0.7236086,0.128,0.0,0.17419031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,65,0.0,4,-0.23543103,-0.20054972,-0.20054972,0.9167997,0.12111565,0.12111565,1.0,0.034881305,0.288,0.0,0.0,0.23543103,0.20054972,-26.223602,2.0169997,0.67233324,0.19,0.0,0.1445785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,66,0.0,4,-0.20054972,-0.16989833,-0.16989833,0.9729423,0.10642843,0.10642843,1.0,0.030651387,0.288,0.0,0.0,0.20054972,0.16989833,-26.432722,2.1405158,0.71350527,0.112,0.0,0.13692154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,67,0.0,4,-0.16989833,-0.13881268,-0.13881268,0.9668324,0.10793631,0.10793631,1.0,0.031085655,0.288,0.0,0.0,0.16989833,0.13881268,-26.259775,2.1270738,0.7090246,0.216,0.0,0.14862573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,68,0.0,4,-0.13881268,-0.10848415,-0.10848415,0.9775411,0.10530739,0.10530739,1.0,0.030328527,0.288,0.0,0.0,0.13881268,0.10848415,-26.882948,2.1506333,0.7168778,0.18400002,0.0,0.17178059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,69,0.0,4,-0.10848415,-0.07724768,-0.07724768,0.96473056,0.10845996,0.10845996,1.0,0.031236466,0.288,0.0,0.0,0.10848415,0.07724768,-26.376545,2.1224496,0.70748323,0.112,0.0,0.14487056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,70,0.0,4,-0.07724768,-0.07724768,-0.07724768,1.0161203,0.0,0.0963562,0.0,0.0,0.288,0.0,0.0,0.07724768,0.07724768,-27.43734,2.2355094,0.7451698,0.112,0.0,0.17665751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,71,0.0,4,-0.07724768,-0.044609904,-0.044609904,0.94567186,0.11332562,0.11332562,1.0,0.032637775,0.288,0.0,0.0,0.07724768,0.044609904,-26.11259,2.0805197,0.6935066,0.16000001,0.0,0.15352835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,72,0.0,4,-0.044609904,-0.012164604,-0.012164604,0.9482407,0.11265729,0.11265729,1.0,0.0324453,0.288,0.0,0.0,0.044609904,0.012164604,-26.239956,2.0861712,0.6953904,0.18400002,0.0,0.19958293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,73,0.0,4,-0.012164604,0.017393788,0.017393788,0.98871166,0.10263331,0.10263331,1.0,0.029558392,0.288,0.0,0.0,0.012164604,0.0,-26.862297,2.175209,0.7250697,0.104,0.0,0.14401214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,74,0.0,4,0.017393788,0.048384022,0.048384022,0.9681676,0.10760498,0.10760498,1.0,0.030990234,0.288,0.0,0.0,0.0,0.0,-27.06344,2.1300113,0.7100038,0.192,0.0,0.14435707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,75,0.0,4,0.048384022,0.07884702,0.07884702,0.9756198,0.10577431,0.10577431,1.0,0.030463,0.288,0.0,0.0,0.0,0.0,-27.14739,2.1464064,0.7154688,0.216,0.0,0.18820108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,76,0.0,4,0.07884702,0.112758785,0.112758785,0.9290421,0.11774918,0.11774918,1.0,0.03391176,0.288,0.0,0.0,0.0,0.0,-25.26871,2.0439334,0.68131113,0.192,0.0,0.14846045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,77,0.0,4,0.112758785,0.14210992,0.14210992,0.99176764,0.10191364,0.10191364,1.0,0.029351126,0.288,0.0,0.0,0.0,0.0,-26.941196,2.1819324,0.72731084,0.18400002,0.0,0.16459015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,78,0.0,4,0.14210992,0.17238805,0.17238805,0.9782635,0.10513239,0.10513239,1.0,0.030278128,0.288,0.0,0.0,0.0,0.0,-26.944687,2.1522226,0.7174076,0.16,0.0,0.1340733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,79,0.0,4,0.17238805,0.20416726,0.20416726,0.95724934,0.11034449,0.11034449,1.0,0.03177921,0.288,0.0,0.0,0.0,0.0,-26.6734,2.1059906,0.7019969,0.24800001,0.0,0.16623737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,80,0.0,4,0.20416726,0.23590991,0.23590991,0.95774925,0.11021754,0.11021754,1.0,0.03174265,0.288,0.0,0.0,0.0,0.0,-26.550966,2.1070905,0.7023635,0.16800001,0.0,0.14740832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,81,0.0,4,0.23590991,0.26731575,0.26731575,0.9623819,0.1090481,0.1090481,1.0,0.03140585,0.288,0.0,0.0,0.0,0.0,-27.198195,2.1172824,0.70576084,0.14400001,0.0,0.18015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,82,0.0,4,0.26731575,0.29771256,0.29771256,0.97656447,0.10554447,0.10554447,1.0,0.030396806,0.288,0.0,0.0,0.0,0.0,-26.751484,2.1484847,0.7161616,0.16800001,0.0,0.14169188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,83,1.0,5,0.29771256,-0.25014073,-0.25014073,0.9522561,0.11162047,0.11162047,1.0,0.032146696,0.288,0.0,0.0,0.0,0.25014073,-26.148966,2.0950053,0.6983351,0.2,0.0,0.13362914,0.0,0.0
