mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,241,0.0,3,-0.5999708,-0.6,-0.61197025,1.0083895,0.0,0.0980868,0.0,0.0,0.105,0.0,0.011999416,0.5999708,0.6,-26.936445,2.218501,0.7395004,0.15200001,0.0,0.15449955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,242,0.0,3,-0.6,-0.6,-0.6010123,0.9802795,0.104645476,0.104645476,1.0,0.0109877745,0.105,0.0,0.012,0.6,0.6,-26.878204,2.156658,0.718886,0.2,0.0,0.13871668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,243,0.0,3,-0.6,-0.6,-0.61200005,1.0053282,0.0,0.09878064,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.42721,2.2117662,0.73725545,0.18400002,0.0,0.14927287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,244,0.0,3,-0.6,-0.6,-0.61200005,1.0067428,0.0,0.098459385,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.072012,2.2148786,0.7382929,0.17600001,0.0,0.14680466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,245,0.0,3,-0.6,-0.6,-0.61200005,1.0491982,0.0,0.0892898,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.179579,2.3082821,0.7694274,0.15200001,0.0,0.20086695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,246,0.0,3,-0.6,-0.6,-0.6013827,0.9951731,0.10111763,0.10111763,1.0,0.010617351,0.105,0.0,0.012,0.6,0.6,-27.351124,2.1894245,0.7298082,0.128,0.0,0.17440864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,247,0.0,3,-0.6,-0.6,-0.60132456,0.9928012,0.1016714,0.1016714,1.0,0.010675496,0.105,0.0,0.012,0.6,0.6,-27.57999,2.1842062,0.72806877,0.14,0.0,0.15898736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,248,0.0,3,-0.6,-0.6,-0.6010562,0.98202056,0.10422681,0.10422681,1.0,0.010943815,0.105,0.0,0.012,0.6,0.6,-26.65374,2.1604884,0.7201628,0.15200001,0.0,0.12194044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,249,0.0,3,-0.6,-0.6,-0.60028356,0.9523918,0.11158562,0.11158562,1.0,0.01171649,0.105,0.0,0.012,0.6,0.6,-25.727837,2.0953038,0.6984346,0.17600001,0.0,0.14139901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,250,0.0,3,-0.6,-0.6,-0.61200005,1.016322,0.0,0.09631146,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.364012,2.235953,0.7453177,0.216,0.0,0.1842046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,251,0.0,3,-0.6,-0.6,-0.60110825,0.9840887,0.10373165,0.10373165,1.0,0.010891822,0.105,0.0,0.012,0.6,0.6,-27.035707,2.1650383,0.72167945,0.14400001,0.0,0.14940342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,252,0.0,3,-0.6,-0.6,-0.61200005,1.0002896,0.0,0.099933356,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.384716,2.200681,0.7335603,0.192,0.0,0.16555174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,253,0.0,3,-0.6,-0.6,-0.60115695,0.9860363,0.10326751,0.10326751,1.0,0.010843089,0.105,0.0,0.012,0.6,0.6,-26.905787,2.1693232,0.72310776,0.128,0.0,0.13071369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,254,0.0,3,-0.6,-0.6,-0.6010525,0.9818725,0.10426235,0.10426235,1.0,0.010947547,0.105,0.0,0.012,0.6,0.6,-27.632935,2.1601627,0.72005427,0.192,0.0,0.1263274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,255,0.0,3,-0.6,-0.6,-0.600822,0.9728231,0.10645766,0.10645766,1.0,0.011178054,0.105,0.0,0.012,0.6,0.6,-26.821274,2.1402535,0.7134179,0.120000005,0.0,0.14948107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,256,0.0,3,-0.6,-0.6,-0.6003194,0.95372105,0.1112446,0.1112446,1.0,0.011680682,0.105,0.0,0.012,0.6,0.6,-26.024271,2.0982282,0.6994094,0.16000001,0.0,0.12685801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,257,0.0,3,-0.6,-0.6,-0.61200005,1.0066508,0.0,0.098480254,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.111048,2.214676,0.73822534,0.17600001,0.0,0.1347576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,258,0.0,3,-0.6,-0.6,-0.61200005,1.0269288,0.0,0.09398774,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.69681,2.2592883,0.7530961,0.120000005,0.0,0.14191438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,259,0.0,3,-0.6,-0.6,-0.60056686,0.9630213,0.10888767,0.10888767,1.0,0.011433206,0.105,0.0,0.012,0.6,0.6,-26.657457,2.118689,0.7062297,0.192,0.0,0.15066597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,260,0.0,3,-0.6,-0.6,-0.61200005,1.0073805,0.0,0.09831493,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.314083,2.2162814,0.7387605,0.19999999,0.0,0.14871676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,261,0.0,3,-0.6,-0.59982306,-0.59982306,0.93564993,0.11597116,0.11597116,1.0,0.012176972,0.105,0.0,0.012,0.6,0.59982306,-25.981823,2.058471,0.686157,0.192,0.0,0.13001145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,262,0.0,3,-0.59982306,-0.6,-0.60053563,0.9687321,0.1074652,0.1074652,1.0,0.011283846,0.105,0.0,0.011996461,0.59982306,0.6,-26.249836,2.1312532,0.71041775,0.16800001,0.0,0.14237571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,263,0.0,3,-0.6,-0.6,-0.6011814,0.9870154,0.10303495,0.10303495,1.0,0.01081867,0.105,0.0,0.012,0.6,0.6,-26.993303,2.1714773,0.7238258,0.16800001,0.0,0.14636879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,264,0.0,3,-0.6,-0.6,-0.60070246,0.96820265,0.10759631,0.10759631,1.0,0.011297612,0.105,0.0,0.012,0.6,0.6,-25.92628,2.1300883,0.7100295,0.112,0.0,0.1365184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,265,0.0,3,-0.6,-0.6,-0.61200005,1.0464047,0.0,0.08986597,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.971033,2.3021364,0.7673788,0.136,0.0,0.1444351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,266,0.0,3,-0.6,-0.6,-0.6005183,0.96117973,0.109350376,0.109350376,1.0,0.011481789,0.105,0.0,0.012,0.6,0.6,-26.569822,2.1146376,0.7048792,0.15200001,0.0,0.12645294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,267,0.0,3,-0.6,-0.6,-0.61200005,1.0108732,0.0,0.09752742,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.469591,2.2239654,0.7413218,0.16800001,0.0,0.1587647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,268,0.0,3,-0.6,-0.6,-0.61200005,1.0281589,0.0,0.09372191,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.08768,2.2619948,0.7539983,0.16000001,0.0,0.172211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,269,0.0,3,-0.6,-0.6,-0.61200005,1.0235466,0.0,0.094722554,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.477488,2.2518475,0.75061584,0.18400002,0.0,0.1715034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,270,0.0,3,-0.6,-0.6,-0.601331,0.99306256,0.10161023,0.10161023,1.0,0.010669074,0.105,0.0,0.012,0.6,0.6,-26.863361,2.1847813,0.72826046,0.17600001,0.0,0.15211621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,271,0.0,3,-0.6,-0.6,-0.6005342,0.96178377,0.1091984,0.1091984,1.0,0.011465832,0.105,0.0,0.012,0.6,0.6,-26.235939,2.1159666,0.7053222,0.15200001,0.0,0.14830554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,272,0.0,3,-0.6,-0.6,-0.60024536,0.9509778,0.11194951,0.11194951,1.0,0.011754698,0.105,0.0,0.012,0.6,0.6,-25.696482,2.092193,0.69739765,0.136,0.0,0.13705139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,273,0.0,3,-0.6,-0.6,-0.6012639,0.99034023,0.10224917,0.10224917,1.0,0.010736162,0.105,0.0,0.012,0.6,0.6,-27.00555,2.178792,0.726264,0.21,0.0,0.16123523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,274,0.0,3,-0.6,-0.6,-0.61200005,1.0081356,0.0,0.09814416,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.406326,2.2179425,0.7393142,0.18400002,0.0,0.15289827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,275,0.0,3,-0.6,-0.6,-0.61200005,1.0049131,0.0,0.098875105,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.699123,2.2108529,0.736951,0.216,0.0,0.15549774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,276,0.0,3,-0.6,-0.6,-0.60050654,0.96073616,0.10946212,0.10946212,1.0,0.011493522,0.105,0.0,0.012,0.6,0.6,-26.663898,2.1136618,0.70455396,0.14400001,0.0,0.14958352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,277,0.0,3,-0.6,-0.6,-0.61200005,1.0408636,0.0,0.091019906,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.763113,2.2899458,0.7633153,0.096,0.0,0.1380126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,278,0.0,3,-0.6,-0.6,-0.60057366,0.96327984,0.10882287,0.10882287,1.0,0.0114264,0.105,0.0,0.012,0.6,0.6,-26.2194,2.119258,0.70641935,0.23200001,0.0,0.1390881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,279,0.0,3,-0.6,-0.6,-0.60084105,0.973565,0.10627596,0.10627596,1.0,0.011158976,0.105,0.0,0.012,0.6,0.6,-26.456099,2.1418858,0.71396196,0.15200001,0.0,0.1596957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,280,0.0,3,-0.6,-0.6,-0.6006165,0.96491146,0.108414784,0.108414784,1.0,0.011383552,0.105,0.0,0.012,0.6,0.6,-26.506113,2.1228476,0.70761585,0.256,0.0,0.145981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,281,0.0,3,-0.6,-0.6,-0.6013599,0.9942409,0.101334915,0.101334915,1.0,0.010640166,0.105,0.0,0.012,0.6,0.6,-26.250414,2.1873736,0.72912455,0.15200001,0.0,0.13485786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,282,0.0,3,-0.6,-0.5999199,-0.5999199,0.9391186,0.11504862,0.11504862,1.0,0.012080104,0.105,0.0,0.012,0.6,0.5999199,-25.204292,2.0661023,0.6887008,0.23200001,0.0,0.13478902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,283,0.0,3,-0.5999199,-0.6,-0.61191833,1.0186896,0.0,0.09578783,0.0,0.0,0.105,0.0,0.011998398,0.5999199,0.6,-27.1667,2.2411618,0.747054,0.14400001,0.0,0.1567607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,284,0.0,3,-0.6,-0.6,-0.60041326,0.9572267,0.11035025,0.11035025,1.0,0.011586776,0.105,0.0,0.012,0.6,0.6,-26.329716,2.1059408,0.7019803,0.208,0.0,0.12488813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,285,0.0,3,-0.6,-0.6,-0.60130113,0.9918492,0.101894505,0.101894505,1.0,0.010698923,0.105,0.0,0.012,0.6,0.6,-26.991314,2.1821117,0.7273706,0.192,0.0,0.15070504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,286,0.0,3,-0.6,-0.6,-0.61200005,1.0629342,0.0,0.086509906,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.707573,2.338502,0.77950066,0.07,0.0,0.18200749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,287,0.0,3,-0.6,-0.6,-0.6010252,0.9807928,0.10452187,0.10452187,1.0,0.0109747965,0.105,0.0,0.012,0.6,0.6,-27.30109,2.1577873,0.7192625,0.192,0.0,0.15408058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,288,0.0,3,-0.6,-0.599657,-0.599657,0.9297663,0.117552996,0.117552996,1.0,0.012343064,0.105,0.0,0.012,0.6,0.599657,-25.822605,2.0455267,0.68184227,0.24000001,0.0,0.13213217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,289,0.0,3,-0.599657,-0.6,-0.6116501,1.0160444,0.0,0.09637306,0.0,0.0,0.105,0.0,0.01199314,0.599657,0.6,-27.066349,2.2353423,0.7451141,0.16000001,0.0,0.14395884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,290,0.0,3,-0.6,-0.6,-0.6013388,0.9933825,0.1015354,0.1015354,1.0,0.010661216,0.105,0.0,0.012,0.6,0.6,-27.380886,2.1854851,0.72849506,0.14400001,0.008,0.14594033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,291,0.0,3,-0.6,-0.6,-0.60118157,0.98702204,0.103033386,0.103033386,1.0,0.010818506,0.105,0.0,0.012,0.6,0.6,-25.937439,2.1714919,0.72383064,0.14400001,0.0,0.13231891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,292,0.0,3,-0.6,-0.6,-0.6005297,0.9616106,0.10924193,0.10924193,1.0,0.011470403,0.105,0.0,0.012,0.6,0.6,-27.260588,2.1155856,0.7051952,0.2,0.0,0.13687235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,293,0.0,3,-0.6,-0.599544,-0.599544,0.9258084,0.11862919,0.11862919,1.0,0.012456064,0.105,0.0,0.012,0.6,0.599544,-25.854755,2.0368192,0.67893976,0.216,0.0,0.13514099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,294,0.0,3,-0.599544,-0.6,-0.60004276,0.96078914,0.10944875,0.10944875,1.0,0.011492119,0.105,0.0,0.01199088,0.599544,0.6,-26.282639,2.1137784,0.7045928,0.18400002,0.0,0.13970585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,295,0.0,3,-0.6,-0.6,-0.6006253,0.96524763,0.10833089,0.10833089,1.0,0.011374743,0.105,0.0,0.012,0.6,0.6,-25.871948,2.1235871,0.7078624,0.2,0.0,0.14859396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,296,0.0,3,-0.6,-0.6,-0.61200005,1.0077623,0.0,0.098228544,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.490303,2.2171214,0.7390405,0.192,0.0,0.16554523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,297,0.0,3,-0.6,-0.6,-0.61200005,1.0050217,0.0,0.09885038,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.06125,2.211092,0.7370307,0.17600001,0.0,0.13429776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,298,0.0,3,-0.6,-0.6,-0.61200005,1.0189555,0.0,0.095729224,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.647781,2.2417467,0.7472489,0.128,0.0,0.122634575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,299,0.0,3,-0.6,-0.6,-0.60124946,0.98975676,0.10238664,0.10238664,1.0,0.010750596,0.105,0.0,0.012,0.6,0.6,-27.37871,2.1775084,0.72583616,0.14999999,0.01,0.15603943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,300,0.0,3,-0.6,-0.6,-0.61200005,1.0386338,0.0,0.091488436,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.548481,2.2850401,0.76168007,0.15200001,0.0,0.14879128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,301,0.0,3,-0.6,-0.6,-0.6008396,0.97350854,0.106289774,0.106289774,1.0,0.011160426,0.105,0.0,0.012,0.6,0.6,-26.456993,2.1417615,0.71392053,0.096,0.0,0.13986191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,302,0.0,3,-0.6,-0.5986158,-0.5986158,0.89459544,0.12746899,0.12746899,1.0,0.0133842435,0.105,0.0,0.012,0.6,0.5986158,-25.689676,1.9681493,0.6560498,0.24000001,0.0,0.12614156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,303,0.0,3,-0.5986158,-0.6,-0.61058813,1.0337329,0.0,0.0925267,0.0,0.0,0.105,0.0,0.011972317,0.5986158,0.6,-27.725744,2.2742577,0.7580859,0.136,0.0,0.13936001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,304,0.0,3,-0.6,-0.6,-0.6011591,0.9861228,0.10324695,0.10324695,1.0,0.010840929,0.105,0.0,0.012,0.6,0.6,-26.87162,2.1695135,0.7231712,0.208,0.0,0.14781354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,305,0.0,3,-0.6,-0.6,-0.6005528,0.9624879,0.109021485,0.109021485,1.0,0.0114472555,0.105,0.0,0.012,0.6,0.6,-26.150938,2.1175156,0.70583856,0.24800001,0.0,0.16998169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,306,0.0,3,-0.6,-0.6,-0.60094506,0.9776304,0.10528575,0.10528575,1.0,0.011055003,0.105,0.0,0.012,0.6,0.6,-27.367357,2.1508298,0.71694326,0.17600001,0.0,0.1495375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,307,0.0,3,-0.6,-0.5997576,-0.5997576,0.93332064,0.11659484,0.11659484,1.0,0.012242458,0.105,0.0,0.012,0.6,0.5997576,-26.712978,2.0533464,0.68444884,0.17600001,0.0,0.13298514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,308,0.0,3,-0.5997576,-0.59874177,-0.59874177,0.9068798,0.123913944,0.123913944,1.0,0.013010964,0.105,0.0,0.011995152,0.5997576,0.59874177,-25.507042,1.9951754,0.6650585,0.23200001,0.0,0.14951403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,309,0.0,3,-0.59874177,-0.6,-0.60000485,0.99133027,0.10201633,0.10201633,1.0,0.010711715,0.105,0.0,0.011974835,0.59874177,0.6,-27.0106,2.1809702,0.7269901,0.2,0.0,0.1500942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,310,0.0,3,-0.6,-0.6,-0.6006224,0.96513677,0.108358555,0.108358555,1.0,0.0113776475,0.105,0.0,0.012,0.6,0.6,-26.840244,2.1233432,0.7077811,0.15200001,0.0,0.13766856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,311,0.0,3,-0.6,-0.6,-0.6011807,0.9869867,0.10304177,0.10304177,1.0,0.010819386,0.105,0.0,0.012,0.6,0.6,-27.22769,2.1714141,0.7238047,0.16800001,0.0,0.16099055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,312,0.0,3,-0.6,-0.6,-0.6012128,0.9882776,0.10273594,0.10273594,1.0,0.010787273,0.105,0.0,0.012,0.6,0.6,-27.085165,2.1742542,0.7247514,0.07,0.0,0.1552679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,313,0.0,3,-0.6,-0.6,-0.61200005,1.0029441,0.0,0.09932439,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.348322,2.206521,0.735507,0.24000001,0.0,0.14565414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,314,0.0,3,-0.6,-0.6,-0.61200005,1.0181442,0.0,0.09590821,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.155834,2.239962,0.74665403,0.16800001,0.0,0.17706999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,315,0.0,3,-0.6,-0.6,-0.6002964,0.95286816,0.111463286,0.111463286,1.0,0.011703645,0.105,0.0,0.012,0.6,0.6,-26.218716,2.0963519,0.698784,0.15200001,0.0,0.121751435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,316,0.0,3,-0.6,-0.6,-0.6004263,0.95771635,0.1102259,0.1102259,1.0,0.011573719,0.105,0.0,0.012,0.6,0.6,-26.694025,2.107018,0.70233935,0.14400001,0.0,0.14152934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,317,0.0,3,-0.6,-0.6,-0.61200005,1.021261,0.0,0.09522238,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.282751,2.246819,0.7489397,0.15200001,0.0,0.13544975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,318,0.0,3,-0.6,-0.6,-0.60004723,0.9437198,0.11383616,0.11383616,1.0,0.011952797,0.105,0.0,0.012,0.6,0.6,-26.219995,2.076225,0.692075,0.208,0.0,0.12079156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,319,0.0,3,-0.6,-0.6,-0.61200005,1.0049382,0.0,0.098869376,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.354149,2.2109082,0.7369694,0.15200001,0.0,0.16259812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,320,0.0,3,-0.6,-0.5996188,-0.5996188,0.9284242,0.11791684,0.11791684,1.0,0.012381268,0.105,0.0,0.012,0.6,0.5996188,-26.082478,2.042574,0.680858,0.24800001,0.0,0.123470865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,321,0.0,3,-0.5996188,-0.6,-0.6006808,0.98255545,0.10409851,0.10409851,1.0,0.0109303435,0.105,0.0,0.011992375,0.5996188,0.6,-26.46765,2.1616652,0.72055507,0.16000001,0.0,0.114664614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,322,0.0,3,-0.6,-0.6,-0.61200005,1.0024284,0.0,0.0994424,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.324606,2.2053866,0.7351289,0.15200001,0.0,0.1441791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,323,0.0,3,-0.6,-0.6,-0.61200005,1.0271848,0.0,0.093932346,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.142612,2.2598517,0.7532839,0.120000005,0.0,0.14856575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,324,0.0,3,-0.6,-0.5998916,-0.5998916,0.9381008,0.11531854,0.11531854,1.0,0.012108446,0.105,0.0,0.012,0.6,0.5998916,-25.347815,2.063863,0.68795437,0.208,0.0,0.12887007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,325,0.0,3,-0.5998916,-0.6,-0.6118894,1.0632927,0.0,0.08643851,0.0,0.0,0.105,0.0,0.011997832,0.5998916,0.6,-27.667467,2.3392909,0.77976364,0.19999999,0.0,0.17711057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,326,0.0,3,-0.6,-0.6,-0.60088897,0.97543186,0.1058201,0.1058201,1.0,0.0111111095,0.105,0.0,0.012,0.6,0.6,-26.133617,2.145993,0.715331,0.264,0.0,0.14913817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,327,0.0,3,-0.6,-0.6,-0.61200005,1.0111103,0.0,0.09747421,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.085611,2.224487,0.7414957,0.136,0.0,0.13179864,0.0,0.0
