mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,227,0.0,3,0.17994295,0.18542224,1.0394263,0.09132164,0.09132164,1.0,0.005479298,0.06,-27.19128,2.2867837,0.7622613,0.120000005,0.0,0.15424475,0.0,0.0,729600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,228,0.0,3,0.18542224,0.19086364,1.0424405,0.09069,0.09069,1.0,0.0054413998,0.06,-27.73491,2.293415,0.7644717,0.2,0.0,0.19264382,0.0,0.0,732800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,229,0.0,3,0.19086364,0.19663712,1.0167129,0.096224815,0.096224815,1.0,0.005773489,0.06,-27.420296,2.236813,0.7456044,0.17600001,0.0,0.1356958,0.0,0.0,736000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,230,0.0,3,0.19663712,0.2025344,1.0074996,0.098287985,0.098287985,1.0,0.005897279,0.06,-28.38629,2.2165434,0.73884785,0.16000001,0.0,0.17497928,0.0,0.0,739200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,231,0.0,3,0.2025344,0.20863639,0.99268025,0.10169971,0.10169971,1.0,0.0061019827,0.06,-27.126429,2.1839402,0.7279801,0.192,0.0,0.14207312,0.0,0.0,742400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,232,0.0,3,0.20863639,0.21523362,0.9587893,0.1099539,0.1099539,1.0,0.006597234,0.06,-25.84376,2.1093786,0.7031262,0.104,0.0,0.13583425,0.0,0.0,745600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,233,0.0,3,0.21523362,0.22086371,1.0276356,0.09383491,0.09383491,1.0,0.005630094,0.06,-26.515013,2.2608433,0.7536144,0.15200001,0.0,0.16390224,0.0,0.0,748800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,234,0.0,3,0.22086371,0.22762807,0.94792455,0.112739325,0.112739325,1.0,0.0067643593,0.06,-25.645359,2.0854757,0.6951586,0.17999999,0.0,0.1424485,0.0,0.0,752000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,235,0.0,3,0.22762807,0.2338736,0.9825816,0.10409224,0.10409224,1.0,0.0062455344,0.06,-26.395603,2.1617227,0.72057426,0.16000001,0.0,0.17356153,0.0,0.0,755200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,236,0.0,3,0.2338736,0.2398642,1.0006816,0.09984317,0.09984317,1.0,0.00599059,0.06,-27.42579,2.2015436,0.73384786,0.2,0.0,0.15898089,0.0,0.0,758400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,237,0.0,3,0.2398642,0.24528486,1.0440992,0.0903443,0.0903443,1.0,0.005420658,0.06,-27.572842,2.297064,0.76568806,0.16000001,0.0,0.18907191,0.0,0.0,761600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,238,0.0,3,0.24528486,0.25182047,0.9628654,0.10892675,0.10892675,1.0,0.006535605,0.06,-26.959501,2.1183462,0.7061154,0.192,0.0,0.1488009,0.0,0.0,764800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,239,0.0,3,0.25182047,0.25182047,1.0591158,0.0,0.08727386,0.0,0.0,0.06,-28.165798,2.3301013,0.77670044,0.096,0.0,0.17556272,0.0,0.0,768000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,240,0.0,3,0.25182047,0.2573002,1.0393918,0.091328904,0.091328904,1.0,0.005479734,0.06,-27.592184,2.2867074,0.7622358,0.16000001,0.0,0.16517773,0.0,0.0,771200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,241,0.0,3,0.2573002,0.26273945,1.0426123,0.09065414,0.09065414,1.0,0.0054392484,0.06,-27.958364,2.293793,0.76459765,0.24000001,0.0,0.20572615,0.0,0.0,774400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,242,0.0,3,0.26273945,0.2692115,0.9671087,0.10786765,0.10786765,1.0,0.006472059,0.06,-26.339403,2.1276817,0.70922726,0.120000005,0.0,0.14432958,0.0,0.0,777600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,243,0.0,3,0.2692115,0.2748378,1.0279292,0.09377149,0.09377149,1.0,0.005626289,0.06,-26.88691,2.2614894,0.75382984,0.192,0.0,0.15123044,0.0,0.0,780800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,244,0.0,3,0.2748378,0.28098947,0.98915815,0.10252785,0.10252785,1.0,0.006151671,0.06,-26.85086,2.1761913,0.7253971,0.16800001,0.0,0.15610066,0.0,0.0,784000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,245,0.0,3,0.28098947,0.28638387,1.0462092,0.089906424,0.089906424,1.0,0.005394385,0.06,-27.653292,2.3017063,0.76723546,0.128,0.0,0.16774043,0.0,0.0,787200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,246,0.0,3,0.28638387,0.29236478,1.0013845,0.09968171,0.09968171,1.0,0.005980903,0.06,-26.981817,2.20309,0.7343633,0.14400001,0.0,0.15946756,0.0,0.0,790400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,247,0.0,3,0.29236478,0.29841164,0.996621,0.10078107,0.10078107,1.0,0.0060468637,0.06,-27.107222,2.19261,0.73087,0.16,0.0,0.1561071,0.0,0.0,793600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,248,0.0,3,0.29841164,0.30420795,1.014999,0.09660529,0.09660529,1.0,0.0057963175,0.06,-27.20347,2.2330425,0.7443475,0.192,0.0,0.17289788,0.0,0.0,796800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,249,0.0,3,0.30420795,0.31045014,0.9828152,0.10403626,0.10403626,1.0,0.006242175,0.06,-26.594465,2.1622367,0.72074556,0.192,0.0,0.16288105,0.0,0.0,800000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,250,0.0,3,0.31045014,0.3161712,1.020674,0.09535116,0.09535116,1.0,0.0057210694,0.06,-28.238403,2.2455277,0.7485093,0.120000005,0.0,0.17650351,0.0,0.0,803200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,251,0.0,3,0.3161712,0.32197288,1.0145981,0.096694514,0.096694514,1.0,0.0058016707,0.06,-26.637598,2.2321606,0.74405354,0.2,0.0,0.16562533,0.0,0.0,806400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,252,0.0,3,0.32197288,0.32811102,0.9901133,0.102302596,0.102302596,1.0,0.0061381557,0.06,-26.439981,2.1782928,0.7260976,0.2,0.0,0.15313517,0.0,0.0,809600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,253,0.0,3,0.32811102,0.33387542,1.0173976,0.096073225,0.096073225,1.0,0.0057643936,0.06,-27.361423,2.2383196,0.74610656,0.18400002,0.0,0.1804792,0.0,0.0,812800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,254,0.0,3,0.33387542,0.3396823,1.0142083,0.09678135,0.09678135,1.0,0.005806881,0.06,-27.310135,2.231303,0.7437677,0.128,0.0,0.14452988,0.0,0.0,816000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,255,0.0,3,0.3396823,0.34570447,0.9983987,0.100369394,0.100369394,1.0,0.0060221637,0.06,-26.448792,2.196521,0.7321737,0.14400001,0.008,0.16605748,0.0,0.0,819200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,256,0.0,3,0.34570447,0.35169685,1.0005506,0.09987328,0.09987328,1.0,0.0059923967,0.06,-26.680717,2.2012553,0.7337518,0.136,0.0,0.15283844,0.0,0.0,822400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,257,0.0,3,0.35169685,0.3572646,1.0324715,0.09279583,0.09279583,1.0,0.0055677495,0.06,-27.705036,2.2714827,0.7571609,0.16800001,0.0,0.19391702,0.0,0.0,825600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,258,0.0,3,0.3572646,0.36337286,0.9922352,0.101804,0.101804,1.0,0.00610824,0.06,-26.6048,2.182961,0.7276537,0.16800001,0.0,0.15682317,0.0,0.0,828800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,259,0.0,3,0.36337286,0.36883146,1.0410713,0.09097639,0.09097639,1.0,0.005458583,0.06,-28.124111,2.2904027,0.76346755,0.208,0.0,0.19191144,0.0,0.0,832000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,260,0.0,3,0.36883146,0.37539297,0.9611465,0.10935874,0.10935874,1.0,0.0065615242,0.06,-26.567017,2.1145644,0.70485485,0.19999999,0.0,0.15110248,0.0,0.0,835200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,261,0.0,3,0.37539297,0.38186982,0.96678746,0.10794748,0.10794748,1.0,0.006476849,0.06,-26.079708,2.1269748,0.70899165,0.16800001,0.0,0.17270839,0.0,0.0,838400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,262,0.0,3,0.38186982,0.38746288,1.030502,0.09321762,0.09321762,1.0,0.005593057,0.06,-27.510693,2.2671497,0.75571656,0.14400001,0.0,0.16532758,0.0,0.0,841600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,263,0.0,3,0.38746288,0.39324197,1.0162915,0.09631823,0.09631823,1.0,0.0057790936,0.06,-26.854904,2.2358859,0.7452953,0.16800001,0.0,0.17493434,0.0,0.0,844800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,264,0.0,3,0.39324197,0.3997481,0.96482986,0.10843516,0.10843516,1.0,0.0065061096,0.06,-26.499865,2.122668,0.707556,0.17600001,0.0,0.16429734,0.0,0.0,848000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,265,0.0,3,0.3997481,0.40597332,0.9839968,0.10375361,0.10375361,1.0,0.0062252167,0.06,-26.445282,2.1648362,0.7216121,0.208,0.0,0.14196187,0.0,0.0,851200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,266,0.0,3,0.40597332,0.41253874,0.96088845,0.10942373,0.10942373,1.0,0.0065654237,0.06,-26.20781,2.1139967,0.7046656,0.224,0.0,0.15428479,0.0,0.0,854400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,267,0.0,3,0.41253874,0.4190262,0.9660771,0.108124204,0.108124204,1.0,0.006487452,0.06,-25.351748,2.125412,0.7084707,0.136,0.0,0.14208056,0.0,0.0,857600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,268,0.0,3,0.4190262,0.42511758,0.993435,0.10152312,0.10152312,1.0,0.0060913875,0.06,-26.48468,2.1856008,0.7285336,0.112,0.0,0.14314173,0.0,0.0,860800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,269,0.0,3,0.42511758,0.43101805,1.007264,0.09834131,0.09834131,1.0,0.0059004785,0.06,-27.159485,2.216025,0.73867506,0.17600001,0.0,0.19042008,0.0,0.0,864000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,270,0.0,3,0.43101805,0.4368935,1.00911,0.09792419,0.09792419,1.0,0.005875451,0.06,-26.244265,2.2200863,0.7400288,0.120000005,0.0,0.14261651,0.0,0.0,867200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,271,0.0,3,0.4368935,0.4431666,0.9806681,0.10455188,0.10455188,1.0,0.0062731127,0.06,-26.049105,2.157513,0.719171,0.192,0.0,0.1455347,0.0,0.0,870400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,272,0.0,3,0.4431666,0.44903645,1.0095248,0.0978307,0.0978307,1.0,0.0058698417,0.06,-26.93813,2.220999,0.740333,0.256,0.008,0.1602669,0.0,0.0,873600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,273,0.0,3,0.44903645,0.45616496,0.92515224,0.11880855,0.11880855,1.0,0.007128513,0.06,-25.771294,2.0353756,0.6784586,0.19,0.0,0.16129753,0.0,0.0,876800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,274,0.0,3,0.45616496,0.46181718,1.0259324,0.094203606,0.094203606,1.0,0.0056522163,0.06,-27.070704,2.2570963,0.75236547,0.128,0.0,0.15106322,0.0,0.0,880000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,275,0.0,3,0.46181718,0.46742177,1.0296069,0.09340993,0.09340993,1.0,0.005604596,0.06,-27.799604,2.2651806,0.7550602,0.120000005,0.0,0.15204443,0.0,0.0,883200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,276,0.0,3,0.46742177,0.47349942,0.99441665,0.10129393,0.10129393,1.0,0.0060776356,0.06,-27.203304,2.1877604,0.7292535,0.14400001,0.0,0.17288385,0.0,0.0,886400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,277,0.0,3,0.47349942,0.47349942,1.0512346,0.0,0.08887208,0.0,0.0,0.06,-26.702105,2.3127623,0.77092075,0.16000001,0.0,0.14904958,0.0,0.0,889600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,278,0.0,3,0.47349942,0.47937587,1.0090367,0.09794072,0.09794072,1.0,0.005876443,0.06,-26.975252,2.219925,0.739975,0.120000005,0.0,0.16875687,0.0,0.0,892800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,279,0.0,3,0.47937587,0.47937587,1.0634269,0.0,0.08641182,0.0,0.0,0.06,-27.996023,2.3395858,0.7798619,0.14400001,0.0,0.1885261,0.0,0.0,896000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,280,0.0,3,0.47937587,0.48546445,0.9936339,0.10147664,0.10147664,1.0,0.006088598,0.06,-27.31626,2.1860383,0.7286794,0.136,0.0,0.15557893,0.0,0.0,899200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,281,0.0,3,0.48546445,0.49173182,0.9810657,0.10445622,0.10445622,1.0,0.0062673735,0.06,-25.831064,2.1583877,0.7194626,0.14400001,0.0,0.15568934,0.0,0.0,902400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,282,0.0,3,0.49173182,0.4981832,0.96849924,0.10752284,0.10752284,1.0,0.00645137,0.06,-26.607628,2.130741,0.710247,0.208,0.0,0.16005671,0.0,0.0,905600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,283,0.0,3,0.4981832,0.5038742,1.0229647,0.09484956,0.09484956,1.0,0.0056909733,0.06,-27.290106,2.2505674,0.7501892,0.2,0.0,0.1847786,0.0,0.0,908800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,284,0.0,3,0.5038742,0.51008534,0.98497766,0.103519544,0.103519544,1.0,0.0062111723,0.06,-26.667107,2.166994,0.7223314,0.120000005,0.0,0.15655783,0.0,0.0,912000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,285,0.0,3,0.51008534,0.5165164,0.96987015,0.10718396,0.10718396,1.0,0.0064310376,0.06,-27.02033,2.1337569,0.71125233,0.18400002,0.0,0.15081857,0.0,0.0,915200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,286,0.0,3,0.5165164,0.52289945,0.9731232,0.106384106,0.106384106,1.0,0.006383046,0.06,-25.683657,2.1409137,0.71363795,0.16,0.0,0.14488043,0.0,0.0,918400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,287,0.0,3,0.52289945,0.528511,1.0290688,0.093525745,0.093525745,1.0,0.0056115445,0.06,-27.98449,2.2639966,0.75466555,0.208,0.0,0.15930434,0.0,0.0,921600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,288,0.0,3,0.528511,0.5338905,1.0474082,0.089658566,0.089658566,1.0,0.005379514,0.06,-28.250912,2.3043442,0.76811475,0.136,0.0,0.18769923,0.0,0.0,924800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,289,0.0,3,0.5338905,0.5338905,1.0535077,0.0,0.08840816,0.0,0.0,0.06,-28.133087,2.317763,0.7725877,0.17600001,0.0,0.17700896,0.0,0.0,928000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,290,0.0,3,0.5338905,0.53975916,1.0096093,0.09781165,0.09781165,1.0,0.0058686985,0.06,-27.670727,2.221185,0.740395,0.16800001,0.0,0.16451457,0.0,0.0,931200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,291,0.0,3,0.53975916,0.5467364,0.93446666,0.11628758,0.11628758,1.0,0.0069772545,0.06,-25.773907,2.0558677,0.68528926,0.16000001,0.0,0.17557704,0.0,0.0,934400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,292,0.0,3,0.5467364,0.5529971,0.9815291,0.104344815,0.104344815,1.0,0.006260689,0.06,-27.007544,2.1594071,0.7198024,0.128,0.0,0.17753561,0.0,0.0,937600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,293,0.0,3,0.5529971,0.5593113,0.9778358,0.105235964,0.105235964,1.0,0.0063141575,0.06,-26.16617,2.1512816,0.7170939,0.16000001,0.0,0.15866667,0.0,0.0,940800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,294,0.0,3,0.5593113,0.56527734,1.0024611,0.09943493,0.09943493,1.0,0.0059660957,0.06,-26.917824,2.2054584,0.73515284,0.16800001,0.0,0.16630015,0.0,0.0,944000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,295,0.0,3,0.56527734,0.57078856,1.036903,0.09185377,0.09185377,1.0,0.005511226,0.06,-27.429365,2.281232,0.7604107,0.14400001,0.0,0.15114546,0.0,0.0,947200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,296,0.0,3,0.57078856,0.57674134,1.0034313,0.09921302,0.09921302,1.0,0.005952781,0.06,-26.440075,2.207593,0.73586434,0.14400001,0.0,0.14670098,0.0,0.0,950400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,297,0.0,3,0.57674134,0.5829201,0.9872534,0.1029785,0.1029785,1.0,0.0061787097,0.06,-27.842106,2.172001,0.72400033,0.192,0.0,0.18545783,0.0,0.0,953600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,298,0.0,3,0.5829201,0.5887669,1.011233,0.09744667,0.09744667,1.0,0.0058468003,0.06,-26.415712,2.224757,0.7415857,0.17600001,0.0,0.147972,0.0,0.0,956800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,299,0.0,3,0.5887669,0.59487015,0.9925878,0.10172136,0.10172136,1.0,0.0061032814,0.06,-27.886738,2.1837368,0.7279123,0.17,0.0,0.16108918,0.0,0.0,960000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,300,0.0,3,0.59487015,0.59487015,1.0538416,0.0,0.0883402,0.0,0.0,0.06,-27.850927,2.318498,0.77283263,0.104,0.0,0.16167754,0.0,0.0,963200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,301,0.0,3,0.59487015,0.60094416,0.9946776,0.10123305,0.10123305,1.0,0.006073983,0.06,-26.74852,2.1883345,0.72944486,0.15200001,0.0,0.15918002,0.0,0.0,966400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,302,1.0,4,0.60094416,0.0075684716,0.957009,0.11040557,0.11040557,1.0,0.006624334,0.06,-25.59034,2.1054618,0.7018206,0.24000001,0.0,0.17850047,0.0,0.0,969600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,303,0.0,4,0.0075684716,0.013880024,0.978015,0.10519254,0.10519254,1.0,0.0063115526,0.06,-27.080528,2.151676,0.7172253,0.112,0.0,0.16752468,0.0,0.0,972800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,304,0.0,4,0.013880024,0.020135654,0.9818801,0.104260504,0.104260504,1.0,0.00625563,0.06,-26.81225,2.1601794,0.7200598,0.128,0.0,0.15202959,0.0,0.0,976000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,305,0.0,4,0.020135654,0.026308997,0.98763084,0.102889046,0.102889046,1.0,0.0061733425,0.06,-26.95981,2.1728313,0.72427714,0.17600001,0.0,0.15412529,0.0,0.0,979200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,306,0.0,4,0.026308997,0.032913443,0.9583148,0.11007411,0.11007411,1.0,0.0066044466,0.06,-26.473988,2.1083345,0.7027782,0.208,0.0,0.1500139,0.0,0.0,982400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,307,0.0,4,0.032913443,0.039623838,0.95140326,0.1118399,0.1118399,1.0,0.006710394,0.06,-26.712252,2.093129,0.6977097,0.136,0.0,0.13291031,0.0,0.0,985600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,308,0.0,4,0.039623838,0.046536792,0.9384876,0.11521589,0.11521589,1.0,0.006912953,0.06,-25.260138,2.064714,0.688238,0.216,0.0,0.15944347,0.0,0.0,988800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,309,0.0,4,0.046536792,0.052813426,0.98042446,0.10461055,0.10461055,1.0,0.0062766327,0.06,-26.172586,2.156977,0.71899235,0.17600001,0.0,0.15038018,0.0,0.0,992000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,310,0.0,4,0.052813426,0.05886669,0.9961615,0.10088775,0.10088775,1.0,0.006053265,0.06,-26.516626,2.1915991,0.73053306,0.112,0.0,0.15914612,0.0,0.0,995200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,311,0.0,4,0.05886669,0.06620173,0.91274863,0.12225069,0.12225069,1.0,0.007335041,0.06,-26.030478,2.0080872,0.6693624,0.18400002,0.0,0.1421764,0.0,0.0,998400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,312,0.0,4,0.06620173,0.07198929,1.015656,0.09645926,0.09645926,1.0,0.0057875556,0.06,-27.610136,2.2344878,0.7448293,0.16,0.0,0.15664072,0.0,0.0,1001600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,313,0.0,4,0.07198929,0.0785562,0.9607899,0.10944857,0.10944857,1.0,0.006566914,0.06,-26.56978,2.11378,0.70459336,0.2,0.0,0.14393067,0.0,0.0,1004800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,314,0.0,4,0.0785562,0.084320486,1.0174059,0.096071415,0.096071415,1.0,0.0057642846,0.06,-28.088135,2.2383375,0.7461125,0.16800001,0.0,0.15365668,0.0,0.0,1008000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,315,0.0,4,0.084320486,0.09049273,0.9877077,0.102870844,0.102870844,1.0,0.0061722505,0.06,-27.219227,2.1730003,0.72433347,0.120000005,0.0,0.17230166,0.0,0.0,1011200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,316,0.0,4,0.09049273,0.09696228,0.96727747,0.10782576,0.10782576,1.0,0.006469546,0.06,-26.59188,2.128053,0.709351,0.16800001,0.0,0.16610047,0.0,0.0,1014400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,317,0.0,4,0.09696228,0.10393358,0.9348374,0.11618836,0.11618836,1.0,0.0069713015,0.06,-25.376513,2.0566833,0.6855611,0.24800001,0.0,0.13659228,0.0,0.0,1017600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,318,0.0,4,0.10393358,0.10994483,0.9991867,0.10018745,0.10018745,1.0,0.0060112467,0.06,-27.392183,2.1982546,0.73275155,0.16000001,0.0,0.21248308,0.0,0.0,1020800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,319,0.0,4,0.10994483,0.11668318,0.9495977,0.11230582,0.11230582,1.0,0.006738349,0.06,-25.907839,2.0891566,0.69638556,0.18400002,0.0,0.1621205,0.0,0.0,1024000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,320,0.0,4,0.11668318,0.122630164,1.0038542,0.09911648,0.09911648,1.0,0.0059469887,0.06,-26.84001,2.2085233,0.73617446,0.16800001,0.0,0.16156879,0.0,0.0,1027200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,321,0.0,4,0.122630164,0.13033108,0.89160836,0.12834877,0.12834877,1.0,0.0077009257,0.06,-24.295313,1.9615775,0.6538592,0.2,0.0,0.1465531,0.0,0.0,1030400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,322,0.0,4,0.13033108,0.13610391,1.0167626,0.0962138,0.0962138,1.0,0.005772828,0.06,-27.56194,2.2369225,0.7456409,0.128,0.0,0.15854691,0.0,0.0,1033600
