mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,182,0.0,3,0.13945776,0.13945776,0.13945776,1.0131851,0.0,0.09700962,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.577595,2.2290518,0.7430173,0.17,0.0,0.16740735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,183,0.0,3,0.13945776,0.14914276,0.14914276,0.93817973,0.115297586,0.115297586,1.0,0.009684997,0.084,0.0,0.0,0.0,0.0,-25.715174,2.0640366,0.68801224,0.2,0.0,0.13060382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,184,0.0,3,0.14914276,0.15826207,0.15826207,0.9643167,0.10856336,0.10856336,1.0,0.0091193225,0.084,0.0,0.0,0.0,0.0,-25.873957,2.121539,0.7071797,0.16800001,0.0,0.14132659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,185,0.0,3,0.15826207,0.16698413,0.16698413,0.98366064,0.103833936,0.103833936,1.0,0.00872205,0.084,0.0,0.0,0.0,0.0,-26.856033,2.1640966,0.7213656,0.17600001,0.0,0.13709751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,186,0.0,3,0.16698413,0.17559297,0.17559297,0.989334,0.10248636,0.10248636,1.0,0.008608853,0.084,0.0,0.0,0.0,0.0,-26.331646,2.1765783,0.7255261,0.16800001,0.0,0.120451294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,187,0.0,3,0.17559297,0.17559297,0.17559297,1.0198596,0.0,0.09553016,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.431135,2.2437358,0.74791193,0.18400002,0.0,0.16646303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,188,0.0,3,0.17559297,0.18402155,0.18402155,0.9985254,0.100340106,0.100340106,1.0,0.008428569,0.084,0.0,0.0,0.0,0.0,-27.457884,2.1967998,0.7322666,0.18400002,0.0,0.1432024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,189,0.0,3,0.18402155,0.1928483,0.1928483,0.9784784,0.105080366,0.105080366,1.0,0.00882675,0.084,0.0,0.0,0.0,0.0,-26.155033,2.1526954,0.7175652,0.16000001,0.008,0.15314874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,190,0.0,3,0.1928483,0.1928483,0.1928483,1.0325705,0.0,0.0927747,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.794865,2.2717004,0.7572335,0.14400001,0.0,0.15399559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,191,0.0,3,0.1928483,0.20208965,0.20208965,0.9585433,0.110016204,0.110016204,1.0,0.009241361,0.084,0.0,0.0,0.0,0.0,-26.780785,2.1088374,0.7029458,0.17600001,0.0,0.14116636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,192,0.0,3,0.20208965,0.21121894,0.21121894,0.96384215,0.10868205,0.10868205,1.0,0.009129292,0.084,0.0,0.0,0.0,0.0,-26.536505,2.120495,0.7068317,0.16800001,0.0,0.1551529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,193,0.0,3,0.21121894,0.21964861,0.21964861,0.99846816,0.10035334,0.10035334,1.0,0.00842968,0.084,0.0,0.0,0.0,0.0,-27.764862,2.1966739,0.73222464,0.17600001,0.0,0.16465521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,194,0.0,3,0.21964861,0.21964861,0.21964861,1.0356766,0.0,0.09211353,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.543282,2.278534,0.75951135,0.15200001,0.0,0.15820491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,195,0.0,3,0.21964861,0.22808118,0.22808118,0.9983194,0.10038772,0.10038772,1.0,0.008432569,0.084,0.0,0.0,0.0,0.0,-27.096653,2.1963465,0.7321155,0.13,0.0,0.1455073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,196,0.0,3,0.22808118,0.22808118,0.22808118,1.0160465,0.0,0.096372575,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.151697,2.235347,0.7451157,0.112,0.0,0.13505806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,197,0.0,3,0.22808118,0.23759323,0.23759323,0.9460048,0.11323879,0.11323879,1.0,0.009512058,0.084,0.0,0.0,0.0,0.0,-25.9266,2.081252,0.69375074,0.208,0.0,0.1348377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,198,0.0,3,0.23759323,0.24646075,0.24646075,0.9764772,0.10556568,0.10556568,1.0,0.008867517,0.084,0.0,0.0,0.0,0.0,-25.943708,2.1482928,0.7160976,0.104,0.0,0.12060901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,199,0.0,3,0.24646075,0.25486714,0.25486714,0.9996701,0.10007598,0.10007598,1.0,0.008406382,0.084,0.0,0.0,0.0,0.0,-26.611181,2.1993182,0.7331061,0.216,0.0,0.14254548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,200,0.0,3,0.25486714,0.264317,0.264317,0.94885296,0.112498574,0.112498574,1.0,0.00944988,0.084,0.0,0.0,0.0,0.0,-25.392939,2.0875182,0.6958394,0.2,0.008,0.14487855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,201,0.0,3,0.264317,0.27290398,0.27290398,0.99043876,0.10222597,0.10222597,1.0,0.008586981,0.084,0.0,0.0,0.0,0.0,-27.263906,2.1790087,0.72633624,0.136,0.0,0.14308544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,202,0.0,3,0.27290398,0.28191578,0.28191578,0.96946687,0.10728354,0.10728354,1.0,0.009011817,0.084,0.0,0.0,0.0,0.0,-26.955187,2.1328697,0.7109566,0.14400001,0.0,0.1358984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,203,1.0,4,0.28191578,-0.28934774,-0.28934774,0.98294353,0.10400553,0.10400553,1.0,0.008736464,0.084,0.0,0.0,0.0,0.28934774,-26.003551,2.162519,0.7208397,0.15200001,0.0,0.13825953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,204,0.0,4,-0.28934774,-0.2803657,-0.2803657,0.9709044,0.10692902,0.10692902,1.0,0.008982037,0.084,0.0,0.0,0.28934774,0.2803657,-26.886429,2.1360323,0.7120108,0.192,0.0,0.15734579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,205,0.0,4,-0.2803657,-0.2707267,-0.2707267,0.94024783,0.114749864,0.114749864,1.0,0.009638988,0.084,0.0,0.0,0.2803657,0.2707267,-26.523855,2.0685866,0.6895289,0.24000001,0.008,0.1207435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,206,0.0,4,-0.2707267,-0.2618873,-0.2618873,0.97785634,0.10523099,0.10523099,1.0,0.008839402,0.084,0.0,0.0,0.2707267,0.2618873,-26.159334,2.151327,0.71710896,0.14400001,0.0,0.15579991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,207,0.0,4,-0.2618873,-0.25348485,-0.25348485,0.9998719,0.1000295,0.1000295,1.0,0.008402478,0.084,0.0,0.0,0.2618873,0.25348485,-28.084824,2.199762,0.7332541,0.136,0.0,0.1712739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,208,0.0,4,-0.25348485,-0.25348485,-0.25348485,1.014056,0.0,0.0968153,0.0,0.0,0.084,0.0,0.0,0.25348485,0.25348485,-26.873253,2.2309678,0.7436559,0.22999999,0.01,0.14220314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,209,0.0,4,-0.25348485,-0.24441451,-0.24441451,0.9666561,0.10798015,0.10798015,1.0,0.009070332,0.084,0.0,0.0,0.25348485,0.24441451,-26.047493,2.1266859,0.7088953,0.16800001,0.0,0.13609503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,210,0.0,4,-0.24441451,-0.23498075,-0.23498075,0.9495947,0.11230662,0.11230662,1.0,0.009433756,0.084,0.0,0.0,0.24441451,0.23498075,-25.99363,2.08915,0.69638336,0.136,0.0,0.14217725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,211,0.0,4,-0.23498075,-0.2265419,-0.2265419,0.99799633,0.10046243,0.10046243,1.0,0.008438844,0.084,0.0,0.0,0.23498075,0.2265419,-27.749346,2.1956358,0.73187864,0.2,0.0,0.14287144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,212,0.0,4,-0.2265419,-0.21701753,-0.21701753,0.94544256,0.113385476,0.113385476,1.0,0.00952438,0.084,0.0,0.0,0.2265419,0.21701753,-26.657661,2.0800152,0.6933384,0.18400002,0.0,0.13736583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,213,0.0,4,-0.21701753,-0.20766762,-0.20766762,0.9534716,0.111308515,0.111308515,1.0,0.009349915,0.084,0.0,0.0,0.21701753,0.20766762,-26.265785,2.0976794,0.6992265,0.17600001,0.0,0.15054286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,214,0.0,4,-0.20766762,-0.19899899,-0.19899899,0.9863289,0.10319795,0.10319795,1.0,0.008668628,0.084,0.0,0.0,0.20766762,0.19899899,-27.427399,2.169967,0.72332233,0.192,0.0,0.13495995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,215,0.0,4,-0.19899899,-0.19017044,-0.19017044,0.97839004,0.105101734,0.105101734,1.0,0.008828546,0.084,0.0,0.0,0.19899899,0.19017044,-26.555908,2.152501,0.7175004,0.120000005,0.0,0.17016491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,216,0.0,4,-0.19017044,-0.18132941,-0.18132941,0.9777767,0.105250284,0.105250284,1.0,0.008841024,0.084,0.0,0.0,0.19017044,0.18132941,-27.006516,2.1511517,0.71705055,0.17600001,0.0,0.13921662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,217,0.0,4,-0.18132941,-0.17182462,-0.17182462,0.94633675,0.113152266,0.113152266,1.0,0.00950479,0.084,0.0,0.0,0.18132941,0.17182462,-25.981947,2.0819824,0.69399416,0.18400002,0.0,0.12825732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,218,0.0,4,-0.17182462,-0.16265081,-0.16265081,0.9617293,0.1092121,0.1092121,1.0,0.009173816,0.084,0.0,0.0,0.17182462,0.16265081,-26.414545,2.1158466,0.7052822,0.16000001,0.0,0.12561917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,219,0.0,4,-0.16265081,-0.1534604,-0.1534604,0.96094435,0.109409645,0.109409645,1.0,0.00919041,0.084,0.0,0.0,0.16265081,0.1534604,-26.656855,2.1141198,0.7047066,0.192,0.0,0.16696788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,220,0.0,4,-0.1534604,-0.14301789,-0.14301789,0.9054743,0.12431562,0.12431562,1.0,0.010442512,0.084,0.0,0.0,0.1534604,0.14301789,-25.308628,1.9920833,0.6640278,0.192,0.0,0.13638438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,221,0.0,4,-0.14301789,-0.13450627,-0.13450627,0.99426734,0.10132875,0.10132875,1.0,0.008511615,0.084,0.0,0.0,0.14301789,0.13450627,-27.518114,2.1874318,0.729144,0.19,0.0,0.142439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,222,0.0,4,-0.13450627,-0.12532982,-0.12532982,0.9616048,0.1092434,0.1092434,1.0,0.009176445,0.084,0.0,0.0,0.13450627,0.12532982,-26.362171,2.1155727,0.7051909,0.15200001,0.0,0.14707884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,223,0.0,4,-0.12532982,-0.1158158,-0.1158158,0.9459153,0.11326212,0.11326212,1.0,0.009514018,0.084,0.0,0.0,0.12532982,0.1158158,-25.670235,2.0810552,0.69368505,0.2,0.0,0.15678383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,224,0.0,4,-0.1158158,-0.1055308,-0.1055308,0.9120749,0.1224405,0.1224405,1.0,0.010285002,0.084,0.0,0.0,0.1158158,0.1055308,-25.472599,2.006605,0.6688683,0.216,0.0,0.1314619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,225,0.0,4,-0.1055308,-0.1055308,-0.1055308,1.01174,0.0,0.09733297,0.0,0.0,0.084,0.0,0.0,0.1055308,0.1055308,-27.686623,2.2258723,0.7419574,0.15200001,0.008,0.17025495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,226,0.0,4,-0.1055308,-0.1055308,-0.1055308,1.0150182,0.0,0.09660103,0.0,0.0,0.084,0.0,0.0,0.1055308,0.1055308,-27.308422,2.2330847,0.7443616,0.18400002,0.0,0.1345252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,227,0.0,4,-0.1055308,-0.09637885,-0.09637885,0.9627657,0.10895176,0.10895176,1.0,0.009151948,0.084,0.0,0.0,0.1055308,0.09637885,-26.77422,2.1181269,0.7060423,0.18400002,0.0,0.1345182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,228,0.0,4,-0.09637885,-0.08680588,-0.08680588,0.9432325,0.11396395,0.11396395,1.0,0.009572972,0.084,0.0,0.0,0.09637885,0.08680588,-25.939121,2.0751529,0.6917176,0.17600001,0.0,0.12594095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,229,0.0,4,-0.08680588,-0.07767065,-0.07767065,0.96355975,0.108752765,0.108752765,1.0,0.009135232,0.084,0.0,0.0,0.08680588,0.07767065,-26.739634,2.1198738,0.7066246,0.2,0.0,0.16619207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,230,0.0,4,-0.07767065,-0.07767065,-0.07767065,1.0446572,0.0,0.0902283,0.0,0.0,0.084,0.0,0.0,0.07767065,0.07767065,-27.630623,2.298292,0.7660973,0.16000001,0.0,0.18550001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,231,0.0,4,-0.07767065,-0.07767065,-0.07767065,1.010795,0.0,0.097545,0.0,0.0,0.084,0.0,0.0,0.07767065,0.07767065,-26.617067,2.2237933,0.74126446,0.120000005,0.0,0.13431793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,232,0.0,4,-0.07767065,-0.067636535,-0.067636535,0.9228002,0.11945376,0.11945376,1.0,0.010034116,0.084,0.0,0.0,0.07767065,0.067636535,-25.659575,2.030201,0.6767337,0.136,0.0,0.14212751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,233,0.0,4,-0.067636535,-0.05837793,-0.05837793,0.9577337,0.11022149,0.11022149,1.0,0.009258605,0.084,0.0,0.0,0.067636535,0.05837793,-26.256296,2.1070561,0.70235205,0.15200001,0.0,0.14970833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,234,0.0,4,-0.05837793,-0.049388014,-0.049388014,0.9705236,0.10702283,0.10702283,1.0,0.008989917,0.084,0.0,0.0,0.05837793,0.049388014,-25.582209,2.1351945,0.71173155,0.16,0.0,0.12027817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,235,0.0,4,-0.049388014,-0.040097326,-0.040097326,0.9562314,0.11060343,0.11060343,1.0,0.009290688,0.084,0.0,0.0,0.049388014,0.040097326,-27.124,2.1037512,0.70125043,0.24000001,0.0,0.14858945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,236,0.0,4,-0.040097326,-0.03136996,-0.03136996,0.9833961,0.10389721,0.10389721,1.0,0.008727365,0.084,0.0,0.0,0.040097326,0.03136996,-26.314959,2.1635146,0.72117156,0.2,0.0,0.14205205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,237,0.0,4,-0.03136996,-0.021969613,-0.021969613,0.9511352,0.11190893,0.11190893,1.0,0.00940035,0.084,0.0,0.0,0.03136996,0.021969613,-25.411997,2.0925393,0.6975131,0.15200001,0.0,0.1283727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,238,0.0,4,-0.021969613,-0.013439675,-0.013439675,0.9933334,0.101546876,0.101546876,1.0,0.008529938,0.084,0.0,0.0,0.021969613,0.013439675,-26.955698,2.1853771,0.72845906,0.15200001,0.0,0.14131926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,239,0.0,4,-0.013439675,-0.004268457,-0.004268457,0.96185225,0.109181166,0.109181166,1.0,0.009171218,0.084,0.0,0.0,0.013439675,0.004268457,-26.304365,2.1161172,0.70537245,0.16000001,0.0,0.15697078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,240,0.0,4,-0.004268457,0.005770662,0.005770662,0.92258364,0.119513325,0.119513325,1.0,0.010039119,0.084,0.0,0.0,0.004268457,0.0,-26.009731,2.0297246,0.6765749,0.2,0.0,0.1226988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,241,0.0,4,0.005770662,0.014418183,0.014418183,0.9873876,0.10294668,0.10294668,1.0,0.008647521,0.084,0.0,0.0,0.0,0.0,-26.822584,2.172296,0.7240987,0.14400001,0.0,0.1499976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,242,0.0,4,0.014418183,0.023234006,0.023234006,0.9790164,0.104950264,0.104950264,1.0,0.008815822,0.084,0.0,0.0,0.0,0.0,-26.782547,2.1538792,0.71795976,0.18400002,0.0,0.13672295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,243,0.0,4,0.023234006,0.03188725,0.03188725,0.9871003,0.10301481,0.10301481,1.0,0.008653244,0.084,0.0,0.0,0.0,0.0,-26.236366,2.171664,0.72388804,0.16800001,0.0,0.14713871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,244,0.0,4,0.03188725,0.04042949,0.04042949,0.99270743,0.10169336,0.10169336,1.0,0.008542242,0.084,0.0,0.0,0.0,0.0,-26.865408,2.184,0.72800004,0.16800001,0.0,0.14529684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,245,0.0,4,0.04042949,0.04042949,0.04042949,1.0323095,0.0,0.09283045,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.095745,2.2711263,0.7570421,0.136,0.0,0.19760405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,246,0.0,4,0.04042949,0.048904266,0.048904266,0.99615103,0.10089018,0.10089018,1.0,0.008474776,0.084,0.0,0.0,0.0,0.0,-27.27634,2.191576,0.7305254,0.15200001,0.0,0.17764457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,247,0.0,4,0.048904266,0.05759254,0.05759254,0.98534566,0.103431866,0.103431866,1.0,0.008688277,0.084,0.0,0.0,0.0,0.0,-27.515572,2.1678038,0.7226013,0.14999999,0.0,0.16218074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,248,0.0,4,0.05759254,0.066717565,0.066717565,0.9640451,0.108631276,0.108631276,1.0,0.009125027,0.084,0.0,0.0,0.0,0.0,-26.340536,2.1209416,0.7069806,0.15200001,0.0,0.12111764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,249,0.0,4,0.066717565,0.07633502,0.07633502,0.941219,0.11449354,0.11449354,1.0,0.009617457,0.084,0.0,0.0,0.0,0.0,-25.540781,2.070723,0.69024104,0.16800001,0.0,0.13950208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,250,0.0,4,0.07633502,0.08500471,0.08500471,0.98627573,0.10321058,0.10321058,1.0,0.008669689,0.084,0.0,0.0,0.0,0.0,-27.086885,2.1698499,0.7232833,0.208,0.0,0.18084432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,251,0.0,4,0.08500471,0.09382622,0.09382622,0.9787363,0.105018,0.105018,1.0,0.008821512,0.084,0.0,0.0,0.0,0.0,-26.957104,2.1532629,0.7177543,0.17600001,0.0,0.15238456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,252,0.0,4,0.09382622,0.102469586,0.102469586,0.9875965,0.10289719,0.10289719,1.0,0.008643364,0.084,0.0,0.0,0.0,0.0,-27.193323,2.1727557,0.7242519,0.192,0.0,0.1687088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,253,0.0,4,0.102469586,0.11138675,0.11138675,0.97405225,0.10615679,0.10615679,1.0,0.008917171,0.084,0.0,0.0,0.0,0.0,-26.787031,2.1429577,0.7143192,0.14400001,0.0,0.13516815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,254,0.0,4,0.11138675,0.1203133,0.1203133,0.9735958,0.10626841,0.10626841,1.0,0.008926546,0.084,0.0,0.0,0.0,0.0,-27.429197,2.1419535,0.7139845,0.208,0.0,0.12641837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,255,0.0,4,0.1203133,0.12990487,0.12990487,0.94238955,0.11418536,0.11418536,1.0,0.00959157,0.084,0.0,0.0,0.0,0.0,-26.569368,2.0732985,0.6910995,0.15200001,0.0,0.14935024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,256,0.0,4,0.12990487,0.13930489,0.13930489,0.95115054,0.111905,0.111905,1.0,0.00940002,0.084,0.0,0.0,0.0,0.0,-25.996943,2.092573,0.6975243,0.14400001,0.0,0.12735409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,257,0.0,4,0.13930489,0.13930489,0.13930489,1.0077237,0.0,0.09823728,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.103994,2.2170365,0.7390122,0.16000001,0.0,0.13448581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,258,0.0,4,0.13930489,0.14771831,0.14771831,0.999307,0.100159705,0.100159705,1.0,0.008413415,0.084,0.0,0.0,0.0,0.0,-27.364138,2.1985192,0.73283976,0.120000005,0.0,0.13970095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,259,0.0,4,0.14771831,0.15693879,0.15693879,0.95952564,0.10976765,0.10976765,1.0,0.009220483,0.084,0.0,0.0,0.0,0.0,-26.50153,2.1109986,0.7036662,0.2,0.0,0.15305378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,260,0.0,4,0.15693879,0.16544405,0.16544405,0.9945918,0.10125306,0.10125306,1.0,0.008505257,0.084,0.0,0.0,0.0,0.0,-27.250963,2.1881456,0.7293819,0.16,0.0,0.15048209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,261,0.0,4,0.16544405,0.17510027,0.17510027,0.93947226,0.11495495,0.11495495,1.0,0.009656215,0.084,0.0,0.0,0.0,0.0,-26.00938,2.0668802,0.6889601,0.15200001,0.0,0.13120595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,262,0.0,4,0.17510027,0.18430942,0.18430942,0.9600594,0.10963281,0.10963281,1.0,0.009209156,0.084,0.0,0.0,0.0,0.0,-26.144695,2.1121728,0.70405763,0.15200001,0.0,0.14464906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,263,0.0,4,0.18430942,0.19300045,0.19300045,0.98520815,0.10346462,0.10346462,1.0,0.008691028,0.084,0.0,0.0,0.0,0.0,-26.899399,2.1675012,0.72250044,0.16800001,0.0,0.15459672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,264,0.0,4,0.19300045,0.20221126,0.20221126,0.95998114,0.10965259,0.10965259,1.0,0.0092108175,0.084,0.0,0.0,0.0,0.0,-25.803873,2.1120007,0.70400023,0.104,0.0,0.13692039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,265,0.0,4,0.20221126,0.20221126,0.20221126,1.0249642,0.0,0.09441386,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.758615,2.2549663,0.75165546,0.104,0.0,0.14321186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,266,0.0,4,0.20221126,0.21175867,0.21175867,0.9443939,0.11365961,0.11365961,1.0,0.009547408,0.084,0.0,0.0,0.0,0.0,-26.369513,2.077708,0.6925694,0.17600001,0.0,0.12317701,0.0,0.0
