mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,18,0.0,1,0.5094926,0.5142926,0.5142926,1.0552628,0.0,0.08805158,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.067818,2.3216245,0.7738749,0.104,0.0,0.1439638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,19,0.0,1,0.5142926,0.5190926,0.5190926,1.0312641,0.0,0.09305419,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.940943,2.2688262,0.7562754,0.08800001,0.0,0.15120995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,20,0.0,1,0.5190926,0.52389264,0.52389264,1.0321038,0.0,0.09287444,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.232874,2.2706738,0.75689125,0.16800001,0.0,0.14698713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,21,0.0,1,0.52389264,0.52869266,0.52869266,1.0663435,0.0,0.085833415,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.935244,2.3460026,0.7820009,0.128,0.0,0.14517513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,22,0.0,1,0.52869266,0.5334927,0.5334927,1.0592186,0.0,0.0872532,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.259151,2.3303275,0.77677584,0.14400001,0.0,0.17139134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,23,0.0,1,0.5334927,0.5382927,0.5382927,1.0441979,0.0,0.09032377,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.282166,2.2972813,0.7657604,0.128,0.0,0.1460489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,24,0.0,1,0.5382927,0.5430927,0.5430927,1.1130751,0.0,0.077076994,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-29.090544,2.4488142,0.8162714,0.120000005,0.0,0.17770591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,25,0.0,1,0.5430927,0.54789275,0.54789275,1.0410563,0.0,0.09097953,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.468027,2.2903695,0.7634565,0.08800001,0.0,0.12800087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,26,0.0,1,0.54789275,0.5526928,0.5526928,1.0624408,0.0,0.08660824,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.545979,2.3374164,0.7791388,0.12,0.0,0.19070867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,27,0.0,1,0.5526928,0.5574928,0.5574928,1.0487322,0.0,0.08938565,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.233095,2.307257,0.76908565,0.23200001,0.0,0.16493367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,28,0.0,1,0.5574928,0.5622928,0.5622928,1.030523,0.0,0.09321311,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.948416,2.2671957,0.75573194,0.16000001,0.0,0.1545896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,29,0.0,1,0.5622928,0.56709284,0.56709284,1.0457501,0.0,0.09000152,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.678558,2.3006964,0.7668988,0.216,0.0,0.1557443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,30,0.0,1,0.56709284,0.57189286,0.57189286,1.0199842,0.0,0.09550271,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.256723,2.2440102,0.7480034,0.18400002,0.0,0.13707064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,31,0.0,1,0.57189286,0.5766929,0.5766929,1.0672082,0.0,0.08566271,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.258944,2.347905,0.782635,0.14400001,0.0,0.17579176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,32,0.0,1,0.5766929,0.5814929,0.5814929,1.0853076,0.0,0.08216604,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.642405,2.3877244,0.79590815,0.15200001,0.0,0.17444995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,33,1.0,2,0.5814929,0.00689625,0.00689625,0.9975947,0.100555375,0.100555375,1.0,0.0054033324,0.006,0.0048,0.0,0.0,0.0,-26.470724,2.1947522,0.7315841,0.2,0.0,0.13712427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,34,0.0,2,0.00689625,0.01169625,0.01169625,1.0245852,0.0,0.09449628,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.646566,2.2541325,0.7513775,0.16000001,0.0,0.13317882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,35,0.0,2,0.01169625,0.01649625,0.01649625,1.0150725,0.0,0.09658897,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.292938,2.233204,0.74440134,0.24000001,0.008,0.16958764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,36,0.0,2,0.01649625,0.021296252,0.021296252,1.043536,0.0,0.09046155,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.77288,2.295825,0.765275,0.17600001,0.0,0.13948718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,37,0.0,2,0.021296252,0.02609625,0.02609625,1.0146565,0.0,0.09668152,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.275564,2.232289,0.7440964,0.14400001,0.0,0.121121496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,38,0.0,2,0.02609625,0.03089625,0.03089625,1.093498,0.0,0.080631,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.818134,2.4057436,0.8019146,0.15200001,0.0,0.17404896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,39,0.0,2,0.03089625,0.03569625,0.03569625,1.0055511,0.0,0.098729946,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.781128,2.2122567,0.7374189,0.19999999,0.0,0.1142945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,40,0.0,2,0.03569625,0.04049625,0.04049625,1.0365223,0.0,0.09193432,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.28337,2.2803946,0.76013154,0.15200001,0.0,0.17343822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,41,0.0,2,0.04049625,0.045296248,0.045296248,1.0150081,0.0,0.09660329,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.265194,2.2330623,0.7443541,0.16800001,0.0,0.15446478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,42,0.0,2,0.045296248,0.05071718,0.05071718,0.9851088,0.103488274,0.103488274,1.0,0.0054209298,0.006,0.0048,0.0,0.0,0.0,-26.207012,2.1672826,0.72242755,0.17600001,0.0,0.12382075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,43,0.0,2,0.05071718,0.056119964,0.056119964,0.9979906,0.10046375,0.10046375,1.0,0.005402783,0.006,0.0048,0.0,0.0,0.0,-26.77696,2.1956232,0.7318744,0.14400001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,44,0.0,2,0.056119964,0.060919963,0.060919963,1.0241508,0.0,0.09459084,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.624903,2.253177,0.751059,0.208,0.0,0.15392286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,45,0.0,2,0.060919963,0.066320024,0.066320024,0.9999543,0.10001054,0.10001054,1.0,0.0054000635,0.006,0.0048,0.0,0.0,0.0,-26.45353,2.1999433,0.73331445,0.16000001,0.0,0.13479647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,46,0.0,2,0.066320024,0.071120024,0.071120024,1.0173706,0.0,0.0960792,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.402338,2.23826,0.7460867,0.15200001,0.0,0.1558572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,47,0.0,2,0.071120024,0.07592002,0.07592002,1.0686635,0.0,0.08537614,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.570498,2.3511066,0.78370225,0.192,0.0,0.14893359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,48,0.0,2,0.07592002,0.08072002,0.08072002,1.0433207,0.0,0.0905064,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.424482,2.2953513,0.7651171,0.136,0.0,0.15813729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,49,0.0,2,0.08072002,0.08614204,0.08614204,0.98434985,0.10366929,0.10366929,1.0,0.005422016,0.006,0.0048,0.0,0.0,0.0,-26.0792,2.165613,0.721871,0.192,0.0,0.12582676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,50,0.0,2,0.08614204,0.09094204,0.09094204,1.0616945,0.0,0.08675718,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.20148,2.3357747,0.7785916,0.15200001,0.0,0.17398095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,51,0.0,2,0.09094204,0.09636791,0.09636791,0.9816698,0.104311034,0.104311034,1.0,0.0054258667,0.006,0.0048,0.0,0.0,0.0,-26.579832,2.1597166,0.71990556,0.14400001,0.0,0.13415152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,52,0.0,2,0.09636791,0.10116791,0.10116791,1.0057487,0.0,0.09868502,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.882359,2.2126913,0.7375638,0.11,0.0,0.1425879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,53,0.0,2,0.10116791,0.10596791,0.10596791,1.0952445,0.0,0.08030738,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.475046,2.409586,0.80319536,0.112,0.0,0.16170113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,54,0.0,2,0.10596791,0.11076791,0.11076791,1.066475,0.0,0.085807435,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.833487,2.346292,0.78209734,0.192,0.0,0.15298803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,55,0.0,2,0.11076791,0.11556791,0.11556791,1.0336198,0.0,0.09255081,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.570452,2.2740088,0.75800294,0.17600001,0.0,0.14141071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,56,0.0,2,0.11556791,0.12036791,0.12036791,1.071137,0.0,0.084891275,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-29.566698,2.3565483,0.78551614,0.136,0.0,0.17000553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,57,0.0,2,0.12036791,0.12581669,0.12581669,0.9660538,0.10813,0.10813,1.0,0.00544878,0.006,0.0048,0.0,0.0,0.0,-25.779648,2.1253607,0.7084536,0.23200001,0.0,0.14070582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,58,0.0,2,0.12581669,0.1306167,0.1306167,1.0119268,0.0,0.09729112,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.417843,2.2262833,0.74209446,0.16000001,0.0,0.14156356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,59,0.0,2,0.1306167,0.1354167,0.1354167,1.0307239,0.0,0.09316999,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.302662,2.267638,0.75587934,0.112,0.0,0.11817036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,60,0.0,2,0.1354167,0.14021671,0.14021671,1.0413753,0.0,0.09091273,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.42605,2.2910714,0.7636905,0.104,0.0,0.1347364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,61,0.0,2,0.14021671,0.14501671,0.14501671,1.0060593,0.0,0.098614484,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.859835,2.2133746,0.73779154,0.192,0.0,0.18329753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,62,0.0,2,0.14501671,0.15042467,0.15042467,0.9942736,0.10132728,0.10132728,1.0,0.005407964,0.006,0.0048,0.0,0.0,0.0,-26.162493,2.1874456,0.72914857,0.128,0.0,0.13711314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,63,0.0,2,0.15042467,0.15522468,0.15522468,1.0466334,0.0,0.08981867,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.518261,2.3026395,0.76754653,0.15200001,0.0,0.2002084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,64,0.0,2,0.15522468,0.16002469,0.16002469,1.051665,0.0,0.08878406,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.265944,2.313709,0.77123636,0.18400002,0.0,0.15933795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,65,0.0,2,0.16002469,0.1648247,0.1648247,1.0454044,0.0,0.090073206,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.78601,2.2999356,0.7666452,0.06,0.0,0.14437361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,66,0.0,2,0.1648247,0.1696247,0.1696247,1.0263314,0.0,0.094117105,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.838654,2.2579741,0.75265807,0.16000001,0.0,0.13950531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,67,0.0,2,0.1696247,0.17442471,0.17442471,1.0178757,0.0,0.095967524,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.598438,2.2393713,0.7464571,0.112,0.0,0.12511434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,68,0.0,2,0.17442471,0.17988935,0.17988935,0.95556694,0.11077277,0.11077277,1.0,0.0054646367,0.006,0.0048,0.0,0.0,0.0,-26.190826,2.1022892,0.7007631,0.16000001,0.0,0.13141938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,69,0.0,2,0.17988935,0.18468936,0.18468936,1.043473,0.0,0.090474665,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.373655,2.2956865,0.76522887,0.136,0.0,0.1551586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,70,0.0,2,0.18468936,0.1901097,0.1901097,0.98551995,0.103390366,0.103390366,1.0,0.0054203426,0.006,0.0048,0.0,0.0,0.0,-26.07996,2.1681871,0.7227291,0.136,0.008,0.14064832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,71,0.0,2,0.1901097,0.1949097,0.1949097,1.0547017,0.0,0.08816542,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.476536,2.32039,0.77346337,0.17600001,0.0,0.17257524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,72,0.0,2,0.1949097,0.20034613,0.20034613,0.974411,0.106069125,0.106069125,1.0,0.005436415,0.006,0.0048,0.0,0.0,0.0,-26.845947,2.143747,0.7145824,0.16000001,0.0,0.14090581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,73,0.0,2,0.20034613,0.20514613,0.20514613,1.036718,0.0,0.091892906,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.861158,2.2808251,0.76027507,0.08800001,0.0,0.13934313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,74,0.0,2,0.20514613,0.20994614,0.20994614,1.0105762,0.0,0.09759413,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.9288,2.2233121,0.74110407,0.08800001,0.0,0.13867995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,75,0.0,2,0.20994614,0.21474615,0.21474615,1.0403975,0.0,0.09111764,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.799292,2.2889202,0.7629734,0.17600001,0.0,0.16405249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,76,0.0,2,0.21474615,0.21954615,0.21954615,1.0468997,0.0,0.08976361,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.516884,2.3032253,0.7677418,0.128,0.0,0.16230206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,77,0.0,2,0.21954615,0.22434616,0.22434616,1.0414048,0.0,0.09090655,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.994905,2.2911365,0.76371217,0.16800001,0.0,0.12743212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,78,0.0,2,0.22434616,0.22914617,0.22914617,1.0468421,0.0,0.08977551,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.74704,2.3030987,0.7676996,0.16,0.0,0.14505029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,79,0.0,2,0.22914617,0.23394617,0.23394617,1.0473217,0.0,0.089676425,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.355253,2.3041537,0.76805127,0.2,0.0,0.16821654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,80,0.0,2,0.23394617,0.23874618,0.23874618,1.0571274,0.0,0.08767437,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.295948,2.3257267,0.77524227,0.15200001,0.0,0.15843962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,81,0.0,2,0.23874618,0.24354619,0.24354619,1.0975344,0.0,0.079885066,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.282848,2.414624,0.80487466,0.14400001,0.0,0.17689183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,82,0.0,2,0.24354619,0.24899018,0.24899018,0.9692724,0.10733159,0.10733159,1.0,0.0054439898,0.006,0.0048,0.0,0.0,0.0,-26.393463,2.1324418,0.71081394,0.192,0.0,0.14140353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,83,0.0,2,0.24899018,0.25379017,0.25379017,1.0064627,0.0,0.098522924,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.682186,2.2142622,0.7380874,0.16800001,0.0,0.14053555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,84,0.0,2,0.25379017,0.25859016,0.25859016,1.0641017,0.0,0.08627764,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.6047,2.3410704,0.7803568,0.08800001,0.0,0.14730182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,85,0.0,2,0.25859016,0.26402357,0.26402357,0.9764584,0.105570264,0.105570264,1.0,0.0054334216,0.006,0.0048,0.0,0.0,0.0,-26.626888,2.1482513,0.71608377,0.136,0.0,0.13420434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,51,86,0.0,2,0.26402357,0.26882356,0.26882356,1.028383,0.0,0.09367354,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.496513,2.262488,0.75416267,0.136,0.0,0.14486413,0.0,0.0
