mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,262,0.0,3,-0.52658,-0.5250705,-0.5250705,0.98861825,0.10265538,0.10265538,1.0,0.0067752553,0.066,0.0,0.0052658,0.52658,0.5250705,-27.208717,2.1750035,0.7250012,0.2,0.0,0.1460115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,263,0.0,3,-0.5250705,-0.5303212,-0.5303212,1.0203209,0.0,0.09542871,0.0,0.0,0.066,0.0,0.005250705,0.5250705,0.5303212,-27.375368,2.2447507,0.74825025,0.14400001,0.0,0.14680801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,264,0.0,3,-0.5303212,-0.52807504,-0.52807504,0.94163626,0.114383586,0.114383586,1.0,0.0075493166,0.066,0.0,0.0053032115,0.5303212,0.52807504,-25.835758,2.0716412,0.6905471,0.16000001,0.0,0.13363238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,265,0.0,3,-0.52807504,-0.5333558,-0.5333558,1.0158098,0.0,0.096425116,0.0,0.0,0.066,0.0,0.0052807503,0.52807504,0.5333558,-27.239063,2.234826,0.74494207,0.128,0.0,0.12629047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,266,0.0,3,-0.5333558,-0.5386893,-0.5386893,1.016651,0.0,0.09623853,0.0,0.0,0.066,0.0,0.0053335577,0.5333558,0.5386893,-27.320211,2.236677,0.745559,0.14400001,0.0,0.12536602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,267,0.0,3,-0.5386893,-0.53642493,-0.53642493,0.9358102,0.115928374,0.115928374,1.0,0.0076512727,0.066,0.0,0.005386893,0.5386893,0.53642493,-25.807669,2.0588236,0.6862745,0.208,0.0,0.13658059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,268,0.0,3,-0.53642493,-0.5417892,-0.5417892,1.0688055,0.0,0.08534823,0.0,0.0,0.066,0.0,0.0053642495,0.53642493,0.5417892,-28.00587,2.351419,0.7838063,0.17600001,0.0,0.15760012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,269,0.0,3,-0.5417892,-0.5405603,-0.5405603,0.9969354,0.10070814,0.10070814,1.0,0.0066467375,0.066,0.0,0.005417892,0.5417892,0.5405603,-26.61287,2.1933017,0.73110056,0.17600001,0.0,0.12575251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,270,0.0,3,-0.5405603,-0.53912395,-0.53912395,0.98436517,0.103665635,0.103665635,1.0,0.006841932,0.066,0.0,0.005405603,0.5405603,0.53912395,-26.592236,2.1656466,0.7218822,0.224,0.0,0.16208158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,271,0.0,3,-0.53912395,-0.5445152,-0.5445152,1.0399016,0.0,0.09122176,0.0,0.0,0.066,0.0,0.005391239,0.53912395,0.5445152,-27.587988,2.2878292,0.7626097,0.16000001,0.0,0.17670707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,272,0.0,3,-0.5445152,-0.54248357,-0.54248357,0.9458314,0.11328399,0.11328399,1.0,0.0074767433,0.066,0.0,0.0054451516,0.5445152,0.54248357,-26.2653,2.0808706,0.69362354,0.16800001,0.0,0.13743839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,273,0.0,3,-0.54248357,-0.54060906,-0.54060906,0.9562576,0.11059675,0.11059675,1.0,0.0072993855,0.066,0.0,0.0054248357,0.54248357,0.54060906,-26.910044,2.1038086,0.70126957,0.17999999,0.0,0.15798101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,274,0.0,3,-0.54060906,-0.54601514,-0.54601514,1.0156308,0.0,0.09646485,0.0,0.0,0.066,0.0,0.0054060905,0.54060906,0.54601514,-27.098099,2.2344325,0.7448108,0.128,0.0,0.1622173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,275,0.0,3,-0.54601514,-0.5446714,-0.5446714,0.98678917,0.10308865,0.10308865,1.0,0.0068038506,0.066,0.0,0.0054601515,0.54601514,0.5446714,-27.001438,2.1709795,0.7236599,0.208,0.0,0.13538976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,276,0.0,3,-0.5446714,-0.54330564,-0.54330564,0.9862366,0.103219904,0.103219904,1.0,0.006812514,0.066,0.0,0.005446714,0.5446714,0.54330564,-26.379568,2.1697638,0.7232546,0.2,0.0,0.15092336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,277,0.0,3,-0.54330564,-0.5487387,-0.5487387,1.0054826,0.0,0.09874553,0.0,0.0,0.066,0.0,0.005433056,0.54330564,0.5487387,-28.016804,2.2121058,0.7373686,0.048,0.0,0.13896337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,278,0.0,3,-0.5487387,-0.54717284,-0.54717284,0.9711541,0.10686755,0.10686755,1.0,0.0070532584,0.066,0.0,0.005487387,0.5487387,0.54717284,-26.605139,2.1365817,0.7121939,0.136,0.0,0.14051013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,279,0.0,3,-0.54717284,-0.54562104,-0.54562104,0.972989,0.106416985,0.106416985,1.0,0.007023521,0.066,0.0,0.0054717283,0.54717284,0.54562104,-27.571857,2.1406186,0.71353954,0.17600001,0.0,0.16093895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,280,0.0,3,-0.54562104,-0.55107725,-0.55107725,1.0263999,0.0,0.09410228,0.0,0.0,0.066,0.0,0.00545621,0.54562104,0.55107725,-27.159674,2.2581248,0.7527083,0.16000001,0.0,0.14491822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,281,0.0,3,-0.55107725,-0.54974115,-0.54974115,0.98405164,0.1037405,0.1037405,1.0,0.006846873,0.066,0.0,0.005510772,0.55107725,0.54974115,-26.118526,2.1649568,0.72165227,0.120000005,0.0,0.1280061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,282,0.0,3,-0.54974115,-0.54815495,-0.54815495,0.9692907,0.10732708,0.10732708,1.0,0.0070835873,0.066,0.0,0.0054974114,0.54974115,0.54815495,-26.14229,2.132482,0.71082735,0.18400002,0.0,0.12762272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,283,0.0,3,-0.54815495,-0.5536365,-0.5536365,1.0006031,0.0,0.099861234,0.0,0.0,0.066,0.0,0.0054815495,0.54815495,0.5536365,-27.492569,2.2013707,0.7337903,0.15200001,0.0,0.12779099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,284,0.0,3,-0.5536365,-0.5523618,-0.5523618,0.986329,0.10319793,0.10319793,1.0,0.0068110633,0.066,0.0,0.005536365,0.5536365,0.5523618,-26.374666,2.1699672,0.7233224,0.23200001,0.0,0.13194321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,285,0.0,3,-0.5523618,-0.55064654,-0.55064654,0.9598719,0.10968017,0.10968017,1.0,0.007238891,0.066,0.0,0.005523618,0.5523618,0.55064654,-26.525188,2.1117604,0.7039201,0.2,0.0,0.1570971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,286,0.0,3,-0.55064654,-0.54871815,-0.54871815,0.94827235,0.11264907,0.11264907,1.0,0.0074348385,0.066,0.0,0.005506465,0.55064654,0.54871815,-25.73635,2.0862408,0.6954136,0.16,0.0,0.13043644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,287,0.0,3,-0.54871815,-0.54726946,-0.54726946,0.97844166,0.105089255,0.105089255,1.0,0.0069358908,0.066,0.0,0.0054871812,0.54871815,0.54726946,-26.24731,2.1526146,0.71753824,0.15200001,0.0,0.17115878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,288,0.0,3,-0.54726946,-0.5527422,-0.5527422,1.032553,0.0,0.09277844,0.0,0.0,0.066,0.0,0.0054726945,0.54726946,0.5527422,-27.978197,2.271662,0.7572207,0.16800001,0.0,0.13658053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,289,0.0,3,-0.5527422,-0.5582696,-0.5582696,1.0051316,0.0,0.09882535,0.0,0.0,0.066,0.0,0.005527422,0.5527422,0.5582696,-26.898544,2.2113338,0.7371113,0.136,0.0,0.13274065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,290,0.0,3,-0.5582696,-0.5565132,-0.5565132,0.95390105,0.11119851,0.11119851,1.0,0.0073391013,0.066,0.0,0.0055826963,0.5582696,0.5565132,-26.18657,2.0986242,0.69954145,0.224,0.0,0.14471036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,291,0.0,3,-0.5565132,-0.5551466,-0.5551466,0.9787012,0.10502648,0.10502648,1.0,0.006931748,0.066,0.0,0.0055651315,0.5565132,0.5551466,-26.538994,2.1531856,0.71772856,0.18400002,0.0,0.15900506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,292,0.0,3,-0.5551466,-0.5533987,-0.5533987,0.9562618,0.11059568,0.11059568,1.0,0.0072993147,0.066,0.0,0.005551466,0.5551466,0.5533987,-26.598719,2.103818,0.70127267,0.2,0.0,0.13112363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,293,0.0,3,-0.5533987,-0.55153805,-0.55153805,0.95062613,0.11204019,0.11204019,1.0,0.007394653,0.066,0.0,0.005533987,0.5533987,0.55153805,-26.106342,2.0914192,0.69713974,0.17600001,0.0,0.12866977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,294,0.0,3,-0.55153805,-0.5495386,-0.5495386,0.943625,0.113860995,0.113860995,1.0,0.0075148256,0.066,0.0,0.0055153803,0.55153805,0.5495386,-26.202345,2.0760164,0.6920055,0.16800001,0.0,0.1338517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,295,0.0,3,-0.5495386,-0.54805434,-0.54805434,0.975712,0.10575185,0.10575185,1.0,0.006979622,0.066,0.0,0.005495386,0.5495386,0.54805434,-26.24797,2.1466093,0.7155365,0.096,0.0,0.12028445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,296,0.0,3,-0.54805434,-0.54617643,-0.54617643,0.9527596,0.111491136,0.111491136,1.0,0.007358415,0.066,0.0,0.0054805432,0.54805434,0.54617643,-26.958652,2.096113,0.69870436,0.208,0.008,0.16044545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,297,0.0,3,-0.54617643,-0.54472846,-0.54472846,0.98008335,0.10469276,0.10469276,1.0,0.006909722,0.066,0.0,0.005461764,0.54617643,0.54472846,-26.970314,2.1562264,0.71874213,0.16000001,0.0,0.136057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,298,0.0,3,-0.54472846,-0.5431599,-0.5431599,0.9734654,0.10630031,0.10630031,1.0,0.0070158206,0.066,0.0,0.0054472843,0.54472846,0.5431599,-26.26908,2.1416667,0.7138889,0.16000001,0.0,0.12293928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,299,0.0,3,-0.5431599,-0.5418714,-0.5418714,0.99216974,0.10181934,0.10181934,1.0,0.0067200763,0.066,0.0,0.005431599,0.5431599,0.5418714,-26.73455,2.182817,0.7276057,0.26,0.0,0.16745338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,300,0.0,3,-0.5418714,-0.54032946,-0.54032946,0.9768906,0.10546523,0.10546523,1.0,0.0069607054,0.066,0.0,0.005418714,0.5418714,0.54032946,-27.36806,2.1492023,0.7164008,0.216,0.0,0.13067652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,301,0.0,3,-0.54032946,-0.5390368,-0.5390368,0.99373394,0.101453274,0.101453274,1.0,0.006695916,0.066,0.0,0.005403294,0.54032946,0.5390368,-26.792404,2.1862583,0.7287528,0.23200001,0.0,0.15368444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,302,0.0,3,-0.5390368,-0.5369518,-0.5369518,0.9459118,0.11326303,0.11326303,1.0,0.0074753603,0.066,0.0,0.005390368,0.5390368,0.5369518,-25.640553,2.0810475,0.69368255,0.17600001,0.0,0.13785441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,303,0.0,3,-0.5369518,-0.5423213,-0.5423213,1.0151905,0.0,0.09656272,0.0,0.0,0.066,0.0,0.0053695175,0.5369518,0.5423213,-27.206215,2.2334638,0.74448794,0.104,0.0,0.14304233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,304,0.0,3,-0.5423213,-0.5405578,-0.5405578,0.9630153,0.10888918,0.10888918,1.0,0.0071866857,0.066,0.0,0.005423213,0.5423213,0.5405578,-26.289774,2.118676,0.70622534,0.14400001,0.0,0.13091505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,305,0.0,3,-0.5405578,-0.5386504,-0.5386504,0.9554491,0.11080283,0.11080283,1.0,0.0073129865,0.066,0.0,0.005405578,0.5405578,0.5386504,-26.510393,2.10203,0.7006767,0.16800001,0.0,0.1405571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,306,0.0,3,-0.5386504,-0.5355427,-0.5355427,0.89042103,0.1287001,0.1287001,1.0,0.008494207,0.066,0.0,0.005386504,0.5386504,0.5355427,-25.192057,1.9589654,0.6529885,0.17600001,0.0,0.13065857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,307,0.0,3,-0.5355427,-0.5335788,-0.5335788,0.95507276,0.110898905,0.110898905,1.0,0.0073193274,0.066,0.0,0.005355427,0.5355427,0.5335788,-26.796255,2.101202,0.7004007,0.192,0.0,0.12537014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,308,0.0,3,-0.5335788,-0.5319558,-0.5319558,0.9770069,0.105436996,0.105436996,1.0,0.006958842,0.066,0.0,0.0053357882,0.5335788,0.5319558,-26.809849,2.1494582,0.7164861,0.2,0.0,0.13111606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,309,0.0,3,-0.5319558,-0.5372753,-0.5372753,1.0059005,0.0,0.09865054,0.0,0.0,0.066,0.0,0.0053195576,0.5319558,0.5372753,-27.313482,2.2130253,0.73767513,0.16000001,0.0,0.1459069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,310,0.0,3,-0.5372753,-0.5356334,-0.5356334,0.973535,0.106283285,0.106283285,1.0,0.007014697,0.066,0.0,0.005372753,0.5372753,0.5356334,-26.0315,2.1418197,0.7139399,0.192,0.0,0.1392337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,311,0.0,3,-0.5356334,-0.5330368,-0.5330368,0.9190196,0.120498165,0.120498165,1.0,0.007952879,0.066,0.0,0.0053563337,0.5356334,0.5330368,-26.099987,2.0218835,0.67396116,0.23200001,0.0,0.12392105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,312,0.0,3,-0.5330368,-0.5312467,-0.5312467,0.9670344,0.10788612,0.10788612,1.0,0.007120484,0.066,0.0,0.005330368,0.5330368,0.5312467,-26.887796,2.1275182,0.7091727,0.12,0.0,0.14921257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,313,0.0,3,-0.5312467,-0.53655916,-0.53655916,1.0025046,0.0,0.09942494,0.0,0.0,0.066,0.0,0.005312467,0.5312467,0.53655916,-26.550716,2.2055542,0.7351848,0.15200001,0.0,0.14611264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,314,0.0,3,-0.53655916,-0.53459114,-0.53459114,0.9542262,0.1111153,0.1111153,1.0,0.0073336097,0.066,0.0,0.0053655915,0.53655916,0.53459114,-26.048897,2.0993395,0.69977987,0.128,0.0,0.13120182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,315,0.0,3,-0.53459114,-0.53238434,-0.53238434,0.94143766,0.11443591,0.11443591,1.0,0.00755277,0.066,0.0,0.0053459113,0.53459114,0.53238434,-26.07054,2.0712042,0.69040143,0.192,0.0,0.13259822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,316,0.0,3,-0.53238434,-0.5307045,-0.5307045,0.97421694,0.106116526,0.106116526,1.0,0.0070036906,0.066,0.0,0.005323843,0.53238434,0.5307045,-26.291101,2.14332,0.71444005,0.136,0.0,0.115877815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,317,0.0,3,-0.5307045,-0.52906126,-0.52906126,0.9775432,0.10530689,0.10530689,1.0,0.006950255,0.066,0.0,0.005307045,0.5307045,0.52906126,-26.766973,2.1506379,0.7168793,0.15200001,0.0,0.1414204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,318,0.0,3,-0.52906126,-0.5343519,-0.5343519,1.0318408,0.0,0.0929307,0.0,0.0,0.066,0.0,0.0052906126,0.52906126,0.5343519,-26.858128,2.270095,0.75669837,0.18400002,0.0,0.1378898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,319,0.0,3,-0.5343519,-0.5327594,-0.5327594,0.9784365,0.10509049,0.10509049,1.0,0.0069359723,0.066,0.0,0.0053435187,0.5343519,0.5327594,-26.524002,2.1526034,0.7175345,0.192,0.0,0.1458334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,320,0.0,3,-0.5327594,-0.538087,-0.538087,1.0078818,0.0,0.09820153,0.0,0.0,0.066,0.0,0.005327594,0.5327594,0.538087,-27.216307,2.217384,0.73912805,0.15200001,0.0,0.15045685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,321,0.0,3,-0.538087,-0.536667,-0.536667,0.98697764,0.10304392,0.10304392,1.0,0.006800899,0.066,0.0,0.00538087,0.538087,0.536667,-25.746565,2.171394,0.72379804,0.14400001,0.0,0.12461671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,322,0.0,3,-0.536667,-0.53510857,-0.53510857,0.9791164,0.104926124,0.104926124,1.0,0.006925124,0.066,0.0,0.00536667,0.536667,0.53510857,-26.802881,2.154099,0.718033,0.192,0.0,0.13619216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,323,0.0,3,-0.53510857,-0.54045963,-0.54045963,1.0152892,0.0,0.09654078,0.0,0.0,0.066,0.0,0.0053510857,0.53510857,0.54045963,-27.071001,2.2336807,0.74456024,0.096,0.0,0.1322523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,324,0.0,3,-0.54045963,-0.53866297,-0.53866297,0.9621361,0.10910984,0.10910984,1.0,0.0072012497,0.066,0.0,0.005404596,0.54045963,0.53866297,-26.407877,2.1167417,0.7055806,0.18400002,0.0,0.14021784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,325,0.0,3,-0.53866297,-0.5440496,-0.5440496,1.0443944,0.0,0.09028293,0.0,0.0,0.066,0.0,0.0053866296,0.53866297,0.5440496,-27.780598,2.2977135,0.76590455,0.11,0.0,0.16362046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,326,0.0,3,-0.5440496,-0.5422561,-0.5422561,0.9601668,0.109605715,0.109605715,1.0,0.0072339773,0.066,0.0,0.005440496,0.5440496,0.5422561,-26.881662,2.112409,0.7041364,0.208,0.0,0.14405678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,327,0.0,3,-0.5422561,-0.54767865,-0.54767865,1.0329046,0.0,0.09270334,0.0,0.0,0.066,0.0,0.005422561,0.5422561,0.54767865,-27.279799,2.2724357,0.7574786,0.14400001,0.0,0.1473148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,328,0.0,3,-0.54767865,-0.5531554,-0.5531554,1.0253724,0.0,0.09432518,0.0,0.0,0.066,0.0,0.0054767863,0.54767865,0.5531554,-27.023447,2.2558644,0.7519548,0.104,0.0,0.12402461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,329,0.0,3,-0.5531554,-0.5509673,-0.5509673,0.9319451,0.11696472,0.11696472,1.0,0.0077196714,0.066,0.0,0.005531554,0.5531554,0.5509673,-25.208368,2.0503201,0.6834401,0.15200001,0.0,0.121886104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,330,0.0,3,-0.5509673,-0.54918975,-0.54918975,0.95698285,0.110412225,0.110412225,1.0,0.0072872066,0.066,0.0,0.0055096727,0.5509673,0.54918975,-26.03047,2.1054044,0.7018015,0.24000001,0.0,0.1665075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,331,0.0,3,-0.54918975,-0.55468166,-0.55468166,1.0000491,0.0,0.0999887,0.0,0.0,0.066,0.0,0.0054918975,0.54918975,0.55468166,-27.540075,2.200152,0.733384,0.18400002,0.0,0.1622738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,332,0.0,3,-0.55468166,-0.5534128,-0.5534128,0.9860363,0.10326751,0.10326751,1.0,0.0068156556,0.066,0.0,0.0055468166,0.55468166,0.5534128,-27.449438,2.1693232,0.72310776,0.08800001,0.0,0.12635924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,333,0.0,3,-0.5534128,-0.5518104,-0.5518104,0.96605605,0.10812944,0.10812944,1.0,0.0071365433,0.066,0.0,0.005534128,0.5534128,0.5518104,-26.509981,2.1253657,0.70845526,0.17600001,0.0,0.16026305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,334,0.0,3,-0.5518104,-0.55029696,-0.55029696,0.97249776,0.10653744,0.10653744,1.0,0.007031471,0.066,0.0,0.0055181035,0.5518104,0.55029696,-26.206308,2.1395378,0.7131793,0.15200001,0.0,0.11580185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,335,0.0,3,-0.55029696,-0.5490472,-0.5490472,0.99006194,0.10231469,0.10231469,1.0,0.0067527695,0.066,0.0,0.0055029695,0.55029696,0.5490472,-27.315994,2.1781797,0.7260599,0.192,0.0,0.1698897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,336,0.0,3,-0.5490472,-0.5476438,-0.5476438,0.9810801,0.10445274,0.10445274,1.0,0.0068938807,0.066,0.0,0.0054904716,0.5490472,0.5476438,-26.968338,2.1584194,0.7194731,0.2,0.0,0.17620482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,337,0.0,3,-0.5476438,-0.5456137,-0.5456137,0.94410855,0.11373429,0.11373429,1.0,0.007506463,0.066,0.0,0.0054764375,0.5476438,0.5456137,-26.192898,2.0770802,0.6923601,0.17600001,0.0,0.14464393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,338,0.0,3,-0.5456137,-0.55106986,-0.55106986,1.0047892,0.0,0.0989033,0.0,0.0,0.066,0.0,0.005456137,0.5456137,0.55106986,-28.148268,2.2105803,0.73686016,0.22,0.0,0.18930797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,339,0.0,3,-0.55106986,-0.5496442,-0.5496442,0.97841305,0.105096176,0.105096176,1.0,0.0069363476,0.066,0.0,0.0055106985,0.55106986,0.5496442,-26.648653,2.1525517,0.71751726,0.16000001,0.0,0.13278385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,340,0.0,3,-0.5496442,-0.5479812,-0.5479812,0.9646651,0.108476296,0.108476296,1.0,0.0071594357,0.066,0.0,0.0054964414,0.5496442,0.5479812,-26.498718,2.1223056,0.70743525,0.14400001,0.0,0.12565166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,341,0.0,3,-0.5479812,-0.5465951,-0.5465951,0.9828467,0.104028724,0.104028724,1.0,0.006865896,0.066,0.0,0.0054798117,0.5479812,0.5465951,-27.043367,2.1623058,0.72076863,0.136,0.0,0.12934685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,342,0.0,3,-0.5465951,-0.54492956,-0.54492956,0.96636534,0.10805246,0.10805246,1.0,0.0071314625,0.066,0.0,0.005465951,0.5465951,0.54492956,-26.291569,2.1260462,0.70868206,0.17600001,0.0,0.1538843,0.0,0.0
