mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,13,0.0,2,-0.13502978,-0.12164757,-0.12164757,0.9522971,0.11160994,0.11160994,1.0,0.014732513,0.132,0.0,0.0013502977,0.13502978,0.12164757,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,14,0.0,2,-0.12164757,-0.122864045,-0.122864045,1.0304308,0.0,0.09323289,0.0,0.0,0.132,0.0,0.0012164756,0.12164757,0.122864045,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,15,0.0,2,-0.122864045,-0.10935719,-0.10935719,0.9522094,0.11163248,0.11163248,1.0,0.014735487,0.132,0.0,0.0012286404,0.122864045,0.10935719,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,16,0.0,2,-0.10935719,-0.11045077,-0.11045077,1.0206397,0.0,0.095358714,0.0,0.0,0.132,0.0,0.0010935719,0.10935719,0.11045077,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,17,0.0,2,-0.11045077,-0.11155528,-0.11155528,1.0066099,0.0,0.09848953,0.0,0.0,0.132,0.0,0.0011045076,0.11045077,0.11155528,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,18,0.0,2,-0.11155528,-0.11267083,-0.11267083,1.0351074,0.0,0.092234336,0.0,0.0,0.132,0.0,0.0011155527,0.11155528,0.11267083,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,19,0.0,2,-0.11267083,-0.11379754,-0.11379754,1.0156778,0.0,0.096454434,0.0,0.0,0.132,0.0,0.0011267083,0.11267083,0.11379754,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,20,0.0,2,-0.11379754,-0.11493551,-0.11493551,1.0134441,0.0,0.09695181,0.0,0.0,0.132,0.0,0.0011379754,0.11379754,0.11493551,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,21,0.0,2,-0.11493551,-0.116084866,-0.116084866,1.020294,0.0,0.095434636,0.0,0.0,0.132,0.0,0.0011493551,0.11493551,0.116084866,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,22,0.0,2,-0.116084866,-0.10290078,-0.10290078,0.9638754,0.10867373,0.10867373,1.0,0.0143449325,0.132,0.0,0.0011608487,0.116084866,0.10290078,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,23,0.0,2,-0.10290078,-0.090650275,-0.090650275,0.99739176,0.10060238,0.10060238,1.0,0.013279514,0.132,0.0,0.0010290078,0.10290078,0.090650275,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,24,0.0,2,-0.090650275,-0.09155678,-0.09155678,1.0142647,0.0,0.09676878,0.0,0.0,0.132,0.0,0.0009065027,0.090650275,0.09155678,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,25,0.0,2,-0.09155678,-0.07925726,-0.07925726,0.99950397,0.10011429,0.10011429,1.0,0.013215086,0.132,0.0,0.0009155678,0.09155678,0.07925726,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,26,0.0,2,-0.07925726,-0.08004983,-0.08004983,1.0314318,0.0,0.09301826,0.0,0.0,0.132,0.0,0.00079257257,0.07925726,0.08004983,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,27,0.0,2,-0.08004983,-0.080850326,-0.080850326,1.0018871,0.0,0.099566415,0.0,0.0,0.132,0.0,0.00080049824,0.08004983,0.080850326,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,28,0.0,2,-0.080850326,-0.081658825,-0.081658825,1.0449008,0.0,0.090177715,0.0,0.0,0.132,0.0,0.00080850325,0.080850326,0.081658825,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,29,0.0,2,-0.081658825,-0.08247542,-0.08247542,1.0209482,0.0,0.09529099,0.0,0.0,0.132,0.0,0.00081658823,0.081658825,0.08247542,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,30,0.0,2,-0.08247542,-0.06998028,-0.06998028,0.9960732,0.10090827,0.10090827,1.0,0.013319892,0.132,0.0,0.0008247541,0.08247542,0.06998028,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,31,0.0,2,-0.06998028,-0.07068008,-0.07068008,1.0583063,0.0,0.08743667,0.0,0.0,0.132,0.0,0.00069980277,0.06998028,0.07068008,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,32,0.0,2,-0.07068008,-0.07138688,-0.07138688,1.0252604,0.0,0.09434949,0.0,0.0,0.132,0.0,0.0007068008,0.07068008,0.07138688,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,33,0.0,2,-0.07138688,-0.07210075,-0.07210075,1.0175323,0.0,0.09604342,0.0,0.0,0.132,0.0,0.0007138688,0.07138688,0.07210075,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,34,0.0,2,-0.07210075,-0.07282176,-0.07282176,1.1196916,0.0,0.07591163,0.0,0.0,0.132,0.0,0.00072100747,0.07210075,0.07282176,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,35,0.0,2,-0.07282176,-0.07354998,-0.07354998,1.0212871,0.0,0.095216654,0.0,0.0,0.132,0.0,0.0007282176,0.07282176,0.07354998,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,36,0.0,2,-0.07354998,-0.07428548,-0.07428548,1.040219,0.0,0.09115512,0.0,0.0,0.132,0.0,0.0007354998,0.07354998,0.07428548,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,37,0.0,2,-0.07428548,-0.07502833,-0.07502833,1.0504189,0.0,0.089039184,0.0,0.0,0.132,0.0,0.0007428548,0.07428548,0.07502833,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,38,0.0,2,-0.07502833,-0.07577861,-0.07577861,1.0790374,0.0,0.08336093,0.0,0.0,0.132,0.0,0.0007502833,0.07502833,0.07577861,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,39,0.0,2,-0.07577861,-0.076536395,-0.076536395,1.0151774,0.0,0.09656564,0.0,0.0,0.132,0.0,0.0007577861,0.07577861,0.076536395,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,40,0.0,2,-0.076536395,-0.077301756,-0.077301756,1.0442528,0.0,0.09031236,0.0,0.0,0.132,0.0,0.0007653639,0.076536395,0.077301756,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,41,0.0,2,-0.077301756,-0.06422114,-0.06422114,0.97901016,0.10495178,0.10495178,1.0,0.013853635,0.132,0.0,0.0007730175,0.077301756,0.06422114,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,42,0.0,2,-0.06422114,-0.064863354,-0.064863354,1.0231277,0.0,0.094813965,0.0,0.0,0.132,0.0,0.0006422114,0.06422114,0.064863354,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,43,0.0,2,-0.064863354,-0.051738378,-0.051738378,0.9815261,0.10434553,0.10434553,1.0,0.01377361,0.132,0.0,0.0006486335,0.064863354,0.051738378,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,44,0.0,2,-0.051738378,-0.05225576,-0.05225576,1.0174357,0.0,0.09606481,0.0,0.0,0.132,0.0,0.00051738374,0.051738378,0.05225576,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,45,0.0,2,-0.05225576,-0.039249923,-0.039249923,0.9893276,0.10248785,0.10248785,1.0,0.013528395,0.132,0.0,0.0005225576,0.05225576,0.039249923,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,46,0.0,2,-0.039249923,-0.039642423,-0.039642423,1.0071455,0.0,0.09836813,0.0,0.0,0.132,0.0,0.00039249923,0.039249923,0.039642423,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,47,0.0,2,-0.039642423,-0.040038846,-0.040038846,1.0942919,0.0,0.08048373,0.0,0.0,0.132,0.0,0.00039642424,0.039642423,0.040038846,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,48,0.0,2,-0.040038846,-0.040439233,-0.040439233,1.0226246,0.0,0.09492385,0.0,0.0,0.132,0.0,0.00040038847,0.040038846,0.040439233,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,49,0.0,2,-0.040439233,-0.040843625,-0.040843625,1.0690312,0.0,0.085303865,0.0,0.0,0.132,0.0,0.0004043923,0.040439233,0.040843625,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,50,0.0,2,-0.040843625,-0.04125206,-0.04125206,1.0108545,0.0,0.097531624,0.0,0.0,0.132,0.0,0.00040843623,0.040843625,0.04125206,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,51,0.0,2,-0.04125206,-0.04166458,-0.04166458,1.0646379,0.0,0.08617119,0.0,0.0,0.132,0.0,0.0004125206,0.04125206,0.04166458,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,52,0.0,2,-0.04166458,-0.02819352,-0.02819352,0.97794336,0.105209894,0.105209894,1.0,0.013887706,0.132,0.0,0.0004166458,0.04166458,0.02819352,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,53,0.0,2,-0.02819352,-0.014500001,-0.014500001,0.975208,0.10587466,0.10587466,1.0,0.0139754545,0.132,0.0,0.0002819352,0.02819352,0.014500001,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,54,1.0,3,-0.014500001,-0.594645,-0.594645,1.0187814,0.0,0.095767595,0.0,0.0,0.132,0.0,0.00014500001,0.014500001,0.594645,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,55,0.0,3,-0.594645,-0.5867619,-0.5867619,0.97976536,0.10476944,0.10476944,1.0,0.013829566,0.132,0.0,0.00594645,0.594645,0.5867619,-26.949657,2.1555269,0.71850896,0.216,0.0,0.16758066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,56,0.0,3,-0.5867619,-0.57808226,-0.57808226,0.9577937,0.110206254,0.110206254,1.0,0.014547225,0.132,0.0,0.0058676186,0.5867619,0.57808226,-26.884556,2.1071882,0.7023961,0.2,0.0,0.14588265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,57,0.0,3,-0.57808226,-0.5693255,-0.5693255,0.95808285,0.11013292,0.11013292,1.0,0.014537545,0.132,0.0,0.0057808226,0.57808226,0.5693255,-26.451355,2.1078243,0.7026081,0.16800001,0.0,0.12881278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,58,0.0,3,-0.5693255,-0.57501876,-0.57501876,1.0042243,0.0,0.09903203,0.0,0.0,0.132,0.0,0.005693255,0.5693255,0.57501876,-25.839327,2.2093375,0.73644584,0.14400001,0.0,0.1472525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,59,0.0,3,-0.57501876,-0.56709296,-0.56709296,0.9846143,0.10360619,0.10360619,1.0,0.013676017,0.132,0.0,0.0057501877,0.57501876,0.56709296,-26.673906,2.1661947,0.7220649,0.16800001,0.0,0.1283891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,60,0.0,3,-0.56709296,-0.57276386,-0.57276386,1.0045967,0.0,0.098947145,0.0,0.0,0.132,0.0,0.0056709293,0.56709296,0.57276386,-27.086851,2.210157,0.736719,0.17600001,0.0,0.13510369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,61,0.0,3,-0.57276386,-0.5644459,-0.5644459,0.9730341,0.10640595,0.10640595,1.0,0.014045586,0.132,0.0,0.0057276385,0.57276386,0.5644459,-26.692997,2.1407177,0.7135726,0.216,0.0,0.14051288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,62,0.0,3,-0.5644459,-0.55626225,-0.55626225,0.9798108,0.10475848,0.10475848,1.0,0.013828119,0.132,0.0,0.005644459,0.5644459,0.55626225,-26.246517,2.1556268,0.7185423,0.216,0.0,0.13947563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,63,0.0,3,-0.55626225,-0.56182486,-0.56182486,1.0801864,0.0,0.08314069,0.0,0.0,0.132,0.0,0.0055626226,0.55626225,0.56182486,-28.437391,2.3764575,0.7921525,0.112,0.0,0.16163641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,64,0.0,3,-0.56182486,-0.5534179,-0.5534179,0.9736638,0.10625177,0.10625177,1.0,0.014025234,0.132,0.0,0.0056182486,0.56182486,0.5534179,-26.44936,2.1421032,0.71403444,0.104,0.0,0.14174291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,65,0.0,3,-0.5534179,-0.5589521,-0.5589521,1.0065724,0.0,0.09849805,0.0,0.0,0.132,0.0,0.005534179,0.5534179,0.5589521,-26.025593,2.2145035,0.7381679,0.16,0.0,0.13336965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,66,0.0,3,-0.5589521,-0.5507201,-0.5507201,0.98001736,0.10470866,0.10470866,1.0,0.013821542,0.132,0.0,0.005589521,0.5589521,0.5507201,-27.507881,2.1560812,0.71869373,0.14400001,0.0,0.16398397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,67,0.0,3,-0.5507201,-0.5427835,-0.5427835,0.9920512,0.101847135,0.101847135,1.0,0.013443822,0.132,0.0,0.005507201,0.5507201,0.5427835,-27.044273,2.1825562,0.72751874,0.23200001,0.0,0.13010794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,68,0.0,3,-0.5427835,-0.5340118,-0.5340118,0.9682996,0.10757227,0.10757227,1.0,0.01419954,0.132,0.0,0.005427835,0.5427835,0.5340118,-26.358896,2.1303017,0.7101006,0.15200001,0.0,0.10422122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,69,0.0,3,-0.5340118,-0.52445525,-0.52445525,0.9474853,0.1128534,0.1128534,1.0,0.014896649,0.132,0.0,0.0053401175,0.5340118,0.52445525,-25.461922,2.0845094,0.6948365,0.192,0.0,0.1218201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,70,0.0,3,-0.52445525,-0.5164537,-0.5164537,0.99848574,0.10034927,0.10034927,1.0,0.013246103,0.132,0.0,0.005244552,0.52445525,0.5164537,-26.316917,2.1967125,0.7322375,0.2,0.0,0.15004762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,71,0.0,3,-0.5164537,-0.507756,-0.507756,0.97873944,0.10501723,0.10501723,1.0,0.013862275,0.132,0.0,0.0051645366,0.5164537,0.507756,-26.823246,2.1532698,0.7177566,0.14400001,0.0,0.15253343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,72,0.0,3,-0.507756,-0.49837705,-0.49837705,0.96051055,0.109519,0.109519,1.0,0.014456508,0.132,0.0,0.00507756,0.507756,0.49837705,-25.977345,2.1131654,0.7043885,0.18400002,0.008,0.14768805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,73,0.0,3,-0.49837705,-0.48993558,-0.48993558,0.9926508,0.101706624,0.101706624,1.0,0.013425275,0.132,0.0,0.0049837707,0.49837705,0.48993558,-27.379864,2.1838753,0.72795844,0.192,0.0,0.1576646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,74,0.0,3,-0.48993558,-0.4800822,-0.4800822,0.9517017,0.11176307,0.11176307,1.0,0.014752725,0.132,0.0,0.0048993556,0.48993558,0.4800822,-25.912798,2.0937855,0.69792855,0.15200001,0.0,0.13201076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,75,0.0,3,-0.4800822,-0.4707051,-0.4707051,0.9689602,0.10740878,0.10740878,1.0,0.0141779585,0.132,0.0,0.004800822,0.4800822,0.4707051,-26.156006,2.131755,0.71058506,0.224,0.0,0.17049961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,76,0.0,3,-0.4707051,-0.46119404,-0.46119404,0.96773255,0.10771284,0.10771284,1.0,0.014218095,0.132,0.0,0.004707051,0.4707051,0.46119404,-25.827402,2.129054,0.7096847,0.208,0.0,0.16595218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,77,0.0,3,-0.46119404,-0.46580598,-0.46580598,1.0254493,0.0,0.094308466,0.0,0.0,0.132,0.0,0.00461194,0.46119404,0.46580598,-26.553425,2.2560334,0.7520112,0.16000001,0.0,0.1325413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,78,0.0,3,-0.46580598,-0.47046405,-0.47046405,1.0462828,0.0,0.08989122,0.0,0.0,0.132,0.0,0.0046580597,0.46580598,0.47046405,-26.716116,2.301868,0.76728934,0.17,0.0,0.14614867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,79,0.0,3,-0.47046405,-0.4615159,-0.4615159,0.9853524,0.10343026,0.10343026,1.0,0.013652795,0.132,0.0,0.0047046402,0.47046405,0.4615159,-26.818398,2.1678185,0.7226062,0.14400001,0.0,0.13651638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,80,0.0,3,-0.4615159,-0.45148313,-0.45148313,0.95479804,0.110969074,0.110969074,1.0,0.014647918,0.132,0.0,0.004615159,0.4615159,0.45148313,-26.010149,2.1005976,0.70019925,0.192,0.0,0.11919271,0.0,0.0
