mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,48,0.0,3,-0.5873853,-0.5812691,-0.5812691,0.9733322,0.10633291,0.10633291,1.0,0.01786393,0.168,0.0,0.011747706,0.5873853,0.5812691,-26.66197,2.1413736,0.71379125,0.17600001,0.0,0.1425349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,49,0.0,3,-0.5812691,-0.5928945,-0.5928945,1.0539011,0.0,0.08832809,0.0,0.0,0.168,0.0,0.011625381,0.5812691,0.5928945,-27.733017,2.3186285,0.7728762,0.128,0.0,0.16728023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,50,0.0,3,-0.5928945,-0.5870453,-0.5870453,0.9771633,0.10539904,0.10539904,1.0,0.017707039,0.168,0.0,0.01185789,0.5928945,0.5870453,-27.027996,2.1498022,0.7166008,0.18400002,0.0,0.12908463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,51,0.0,3,-0.5870453,-0.59878623,-0.59878623,1.0129222,0.0,0.09706839,0.0,0.0,0.168,0.0,0.011740906,0.5870453,0.59878623,-27.43422,2.2284732,0.74282444,0.18400002,0.0,0.15039073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,52,0.0,3,-0.59878623,-0.6,-0.61076194,1.0000117,0.0,0.099997304,0.0,0.0,0.168,0.0,0.011975724,0.59878623,0.6,-27.488745,2.2000697,0.7333566,0.19,0.0,0.14011286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,53,0.0,3,-0.6,-0.6,-0.61200005,1.0303308,0.0,0.093254365,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.852581,2.266773,0.75559103,0.15200001,0.0,0.1721825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,54,0.0,3,-0.6,-0.6,-0.61200005,1.0439097,0.0,0.090383746,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.749239,2.296647,0.76554906,0.136,0.0,0.1339796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,55,0.0,3,-0.6,-0.595107,-0.595107,0.9976012,0.10055386,0.10055386,1.0,0.016893048,0.168,0.0,0.012,0.6,0.595107,-26.220797,2.1947665,0.73158884,0.2,0.0,0.1511924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,56,0.0,3,-0.595107,-0.5892316,-0.5892316,0.9754371,0.105818816,0.105818816,1.0,0.01777756,0.168,0.0,0.01190214,0.595107,0.5892316,-26.659904,2.1460044,0.71533483,0.104,0.0,0.12792447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,57,0.0,3,-0.5892316,-0.6,-0.6010162,1.0198727,0.0,0.09552726,0.0,0.0,0.168,0.0,0.011784632,0.5892316,0.6,-27.179895,2.2437646,0.7479216,0.14400001,0.0,0.14413513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,58,0.0,3,-0.6,-0.5951966,-0.5951966,0.99991137,0.10002041,0.10002041,1.0,0.016803429,0.168,0.0,0.012,0.6,0.5951966,-26.389956,2.199849,0.733283,0.16800001,0.0,0.14459236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,59,0.0,3,-0.5951966,-0.5899507,-0.5899507,0.991049,0.10208244,0.10208244,1.0,0.017149849,0.168,0.0,0.011903931,0.5951966,0.5899507,-26.185701,2.1803513,0.72678375,0.120000005,0.0,0.11207732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,60,0.0,3,-0.5899507,-0.6,-0.6017497,1.0125972,0.0,0.097141035,0.0,0.0,0.168,0.0,0.011799013,0.5899507,0.6,-27.17188,2.2277584,0.74258614,0.128,0.0,0.14519624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,61,0.0,3,-0.6,-0.6,-0.61200005,1.0010495,0.0,0.099758625,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.265377,2.202353,0.7341177,0.15200001,0.0,0.14014797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,62,0.0,3,-0.6,-0.6,-0.61200005,1.0336959,0.0,0.09253457,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.537922,2.2741766,0.7580589,0.17600001,0.0,0.16076072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,63,0.0,3,-0.6,-0.6,-0.61200005,1.0050205,0.0,0.09885064,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.98802,2.2110894,0.7370298,0.216,0.008,0.16160555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,64,0.0,3,-0.6,-0.59430057,-0.59430057,0.9773489,0.105354,0.105354,1.0,0.017699473,0.168,0.0,0.012,0.6,0.59430057,-26.415503,2.1502106,0.7167369,0.18400002,0.0,0.15743922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,65,0.0,3,-0.59430057,-0.58831114,-0.58831114,0.9730525,0.10640143,0.10640143,1.0,0.01787544,0.168,0.0,0.011886011,0.59430057,0.58831114,-26.54742,2.1407583,0.7135861,0.19999999,0.0,0.11713126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,66,0.0,3,-0.58831114,-0.5822853,-0.5822853,0.9750827,0.105905205,0.105905205,1.0,0.017792074,0.168,0.0,0.011766222,0.58831114,0.5822853,-26.889002,2.1452248,0.71507496,0.14400001,0.0,0.16898279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,67,0.0,3,-0.5822853,-0.57593185,-0.57593185,0.97005683,0.107137896,0.107137896,1.0,0.017999167,0.168,0.0,0.011645705,0.5822853,0.57593185,-26.57542,2.1341677,0.71138924,0.256,0.0,0.12297998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,68,0.0,3,-0.57593185,-0.5688206,-0.5688206,0.9550986,0.11089229,0.11089229,1.0,0.018629905,0.168,0.0,0.011518637,0.57593185,0.5688206,-25.98459,2.101259,0.70041966,0.2,0.0,0.109293036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,69,0.0,3,-0.5688206,-0.58019704,-0.58019704,1.0263587,0.0,0.09411118,0.0,0.0,0.168,0.0,0.011376412,0.5688206,0.58019704,-27.46324,2.2580342,0.7526781,0.16800001,0.0,0.15844628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,70,0.0,3,-0.58019704,-0.57450694,-0.57450694,0.98741317,0.10294062,0.10294062,1.0,0.017294023,0.168,0.0,0.01160394,0.58019704,0.57450694,-26.256212,2.1723523,0.72411746,0.136,0.0,0.1375114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,71,0.0,3,-0.57450694,-0.5681094,-0.5681094,0.9727547,0.10647442,0.10647442,1.0,0.017887702,0.168,0.0,0.011490138,0.57450694,0.5681094,-26.252327,2.140103,0.7133677,0.14400001,0.0,0.16713123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,72,0.0,3,-0.5681094,-0.561443,-0.561443,0.9693463,0.10731335,0.10731335,1.0,0.018028643,0.168,0.0,0.011362188,0.5681094,0.561443,-26.46481,2.1326044,0.7108681,0.15200001,0.0,0.13085559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,73,0.0,3,-0.561443,-0.5540901,-0.5540901,0.9562221,0.11060578,0.11060578,1.0,0.01858177,0.168,0.0,0.011228859,0.561443,0.5540901,-26.006996,2.1037307,0.7012436,0.15200001,0.0,0.119079694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,74,0.0,3,-0.5540901,-0.5651719,-0.5651719,1.0224688,0.0,0.09495792,0.0,0.0,0.168,0.0,0.011081802,0.5540901,0.5651719,-27.358524,2.2494762,0.7498254,0.14400001,0.0,0.14348339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,75,0.0,3,-0.5651719,-0.5764753,-0.5764753,1.0051485,0.0,0.098821506,0.0,0.0,0.168,0.0,0.011303438,0.5651719,0.5764753,-27.605694,2.211371,0.73712367,0.16800001,0.0,0.16311844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,76,0.0,3,-0.5764753,-0.57098264,-0.57098264,0.9942937,0.10132259,0.10132259,1.0,0.017022194,0.168,0.0,0.011529506,0.5764753,0.57098264,-26.612276,2.1874897,0.7291633,0.16800001,0.0,0.13957466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,77,0.0,3,-0.57098264,-0.5824023,-0.5824023,1.0130819,0.0,0.09703269,0.0,0.0,0.168,0.0,0.011419652,0.57098264,0.5824023,-27.338861,2.2288246,0.74294156,0.17600001,0.0,0.17942251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,78,0.0,3,-0.5824023,-0.5768458,-0.5768458,0.9896659,0.102408044,0.102408044,1.0,0.017204551,0.168,0.0,0.011648046,0.5824023,0.5768458,-26.163666,2.1773086,0.7257695,0.14999999,0.0,0.14009327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,79,0.0,3,-0.5768458,-0.5883827,-0.5883827,1.0099124,0.0,0.09774344,0.0,0.0,0.168,0.0,0.011536916,0.5768458,0.5883827,-27.107195,2.2218516,0.7406172,0.216,0.0,0.14173657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,80,0.0,3,-0.5883827,-0.5828726,-0.5828726,0.9878225,0.10284365,0.10284365,1.0,0.017277732,0.168,0.0,0.011767654,0.5883827,0.5828726,-26.314566,2.1732528,0.7244176,0.15200001,0.0,0.12095121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,81,0.0,3,-0.5828726,-0.5771309,-0.5771309,0.9847807,0.1035665,0.1035665,1.0,0.017399171,0.168,0.0,0.011657452,0.5828726,0.5771309,-27.11253,2.166561,0.722187,0.112,0.0,0.13125077,0.0,0.0
