mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,288,0.0,3,-0.6,-0.6,-0.61200005,1.0470403,0.0,0.089734554,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.684992,2.3035347,0.7678449,0.16000001,0.0,0.17031698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,289,0.0,3,-0.6,-0.6,-0.61200005,1.0128686,0.0,0.09708036,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.29677,2.2283554,0.74278516,0.18400002,0.0,0.15918116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,290,0.0,3,-0.6,-0.6,-0.61200005,1.0063305,0.0,0.09855293,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.233404,2.2139714,0.7379905,0.16000001,0.0,0.1812718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,291,0.0,3,-0.6,-0.6,-0.60433185,0.97264004,0.106502526,0.106502526,1.0,0.0076681813,0.072,0.0,0.012,0.6,0.6,-25.733648,2.1398509,0.71328366,0.192,0.0,0.1615649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,292,0.0,3,-0.6,-0.6,-0.6043193,0.97192913,0.10667701,0.10667701,1.0,0.0076807444,0.072,0.0,0.012,0.6,0.6,-27.130287,2.1382868,0.7127623,0.192,0.0,0.15002184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,293,0.0,3,-0.6,-0.6,-0.6040094,0.95475066,0.11098117,0.11098117,1.0,0.007990643,0.072,0.0,0.012,0.6,0.6,-26.08351,2.1004934,0.7001645,0.192,0.0,0.1495262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,294,0.0,3,-0.6,-0.6,-0.61200005,1.0423541,0.0,0.09070806,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.527964,2.2932248,0.7644083,0.136,0.0,0.20119563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,295,0.0,3,-0.6,-0.6,-0.60403854,0.9563385,0.11057614,0.11057614,1.0,0.007961482,0.072,0.0,0.012,0.6,0.6,-26.108847,2.1039867,0.70132893,0.16800001,0.0,0.17174695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,296,0.0,3,-0.6,-0.6,-0.60462505,0.98957,0.10243066,0.10243066,1.0,0.007375007,0.072,0.0,0.012,0.6,0.6,-27.119184,2.1770976,0.7256992,0.17600001,0.0,0.15970549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,297,0.0,3,-0.6,-0.6,-0.61200005,1.0064224,0.0,0.09853206,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.575338,2.2141736,0.73805785,0.18400002,0.0,0.13497028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,298,0.0,3,-0.6,-0.6,-0.61200005,1.0467521,0.0,0.089794114,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.338142,2.3029006,0.76763356,0.128,0.0,0.179907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,299,0.0,3,-0.6,-0.6,-0.61200005,1.0325711,0.0,0.09277456,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.22883,2.2717018,0.757234,0.17,0.0,0.1896462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,300,0.0,3,-0.6,-0.6,-0.60456413,0.98599774,0.10327667,0.10327667,1.0,0.0074359197,0.072,0.0,0.012,0.6,0.6,-27.262348,2.1692383,0.72307944,0.224,0.0,0.14459261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,301,0.0,3,-0.6,-0.6,-0.60422295,0.96651477,0.1080153,0.1080153,1.0,0.0077771014,0.072,0.0,0.012,0.6,0.6,-26.752846,2.126375,0.7087917,0.18400002,0.0,0.14593452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,302,0.0,3,-0.6,-0.6,-0.60475796,0.99746937,0.100584395,0.100584395,1.0,0.007242076,0.072,0.0,0.012,0.6,0.6,-26.99241,2.1944764,0.73149216,0.192,0.0,0.13499503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,303,0.0,3,-0.6,-0.6,-0.61200005,1.0122917,0.0,0.09720941,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.123993,2.227086,0.742362,0.16800001,0.0,0.16709661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,304,0.0,3,-0.6,-0.6,-0.6047918,0.9995045,0.100114144,0.100114144,1.0,0.007208218,0.072,0.0,0.012,0.6,0.6,-26.847527,2.1989539,0.73298466,0.112,0.0,0.13176315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,305,0.0,3,-0.6,-0.6,-0.61200005,1.0093006,0.0,0.09788121,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.422771,2.2205057,0.7401686,0.136,0.0,0.14467888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,306,0.0,3,-0.6,-0.6,-0.61200005,1.0391582,0.0,0.091378026,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.28631,2.2861938,0.76206464,0.14400001,0.0,0.17059475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,307,0.0,3,-0.6,-0.6,-0.61200005,1.0215979,0.0,0.09514853,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.49119,2.2475603,0.74918675,0.136,0.0,0.15273637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,308,0.0,3,-0.6,-0.6,-0.61200005,1.0116845,0.0,0.09734541,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.064098,2.2257504,0.74191684,0.16000001,0.0,0.16344135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,309,0.0,3,-0.6,-0.6,-0.60445046,0.97941047,0.10485508,0.10485508,1.0,0.0075495658,0.072,0.0,0.012,0.6,0.6,-26.658493,2.154746,0.7182487,0.192,0.0,0.13248335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,310,0.0,3,-0.6,-0.6,-0.60394984,0.9515255,0.11180841,0.11180841,1.0,0.008050205,0.072,0.0,0.012,0.6,0.6,-25.480173,2.0933979,0.6977993,0.224,0.0,0.14708214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,311,0.0,3,-0.6,-0.6,-0.61200005,1.0168177,0.0,0.0962016,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.486044,2.2370436,0.7456812,0.15200001,0.0,0.14242113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,312,0.0,3,-0.6,-0.6,-0.61200005,1.0060906,0.0,0.09860736,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.253819,2.2134435,0.73781455,0.17999999,0.01,0.15635635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,313,0.0,3,-0.6,-0.6,-0.61200005,1.0233686,0.0,0.09476138,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.949057,2.2514558,0.7504853,0.208,0.0,0.17197195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,314,0.0,3,-0.6,-0.6,-0.61200005,1.012212,0.0,0.09722723,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.129118,2.226911,0.7423037,0.208,0.008,0.18541382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,315,0.0,3,-0.6,-0.6,-0.61200005,1.0112339,0.0,0.097446464,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.45237,2.224759,0.7415864,0.136,0.0,0.13935319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,316,0.0,3,-0.6,-0.6,-0.6039976,0.95411044,0.11114489,0.11114489,1.0,0.008002432,0.072,0.0,0.012,0.6,0.6,-26.01376,2.0990849,0.699695,0.192,0.0,0.14574093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,317,0.0,3,-0.6,-0.6,-0.6037747,0.94218093,0.11424024,0.11424024,1.0,0.008225297,0.072,0.0,0.012,0.6,0.6,-25.489565,2.0728395,0.6909465,0.2,0.0,0.1331551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,318,0.0,3,-0.6,-0.6,-0.61200005,1.0295706,0.0,0.093417756,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.871407,2.2651005,0.7550335,0.104,0.0,0.171829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,319,0.0,3,-0.6,-0.6,-0.60433304,0.9727078,0.10648592,0.10648592,1.0,0.007666986,0.072,0.0,0.012,0.6,0.6,-26.451424,2.1399999,0.7133333,0.216,0.0,0.13937783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,320,0.0,3,-0.6,-0.6,-0.61200005,1.020962,0.0,0.09528794,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.290098,2.2461612,0.7487204,0.14400001,0.0,0.15732944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,321,0.0,3,-0.6,-0.6,-0.6038082,0.94395196,0.1137753,0.1137753,1.0,0.008191821,0.072,0.0,0.012,0.6,0.6,-26.638704,2.0767357,0.69224524,0.23200001,0.0,0.1476819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,322,0.0,3,-0.6,-0.6,-0.61200005,1.0182811,0.0,0.09587798,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.297443,2.2402632,0.7467544,0.128,0.0,0.14819102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,323,0.0,3,-0.6,-0.6,-0.6044005,0.9765445,0.10554932,0.10554932,1.0,0.0075995508,0.072,0.0,0.012,0.6,0.6,-26.362408,2.1484408,0.71614695,0.16800001,0.0,0.13659264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,324,0.0,3,-0.6,-0.6,-0.6043684,0.97471285,0.10599544,0.10599544,1.0,0.007631671,0.072,0.0,0.012,0.6,0.6,-26.192644,2.144411,0.7148037,0.24000001,0.0,0.15007046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,325,0.0,3,-0.6,-0.6,-0.6029859,0.90240806,0.12519644,0.12519644,1.0,0.009014144,0.072,0.0,0.012,0.6,0.6,-25.474863,1.9853374,0.66177917,0.26999998,0.0,0.14618178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,326,0.0,3,-0.6,-0.6,-0.61200005,1.0037085,0.0,0.09914972,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.12508,2.2082028,0.73606765,0.136,0.0,0.154084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,327,0.0,3,-0.6,-0.6,-0.604612,0.9888019,0.10261198,0.10261198,1.0,0.0073880623,0.072,0.0,0.012,0.6,0.6,-26.810707,2.1754076,0.7251359,0.128,0.0,0.18443851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,328,0.0,3,-0.6,-0.6,-0.61200005,1.0144994,0.0,0.09671649,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.886974,2.2319434,0.7439811,0.136,0.0,0.16454422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,329,0.0,3,-0.6,-0.6,-0.61200005,1.0327793,0.0,0.09273009,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.831854,2.2721598,0.7573866,0.136,0.0,0.15750493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,330,0.0,3,-0.6,-0.6,-0.6044895,0.9816612,0.104313076,0.104313076,1.0,0.007510541,0.072,0.0,0.012,0.6,0.6,-27.743813,2.1596978,0.7198993,0.128,0.0,0.14657089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,331,0.0,3,-0.6,-0.6,-0.60384613,0.9459659,0.113248944,0.113248944,1.0,0.008153924,0.072,0.0,0.012,0.6,0.6,-26.80368,2.0811665,0.6937222,0.17600001,0.0,0.14824691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,332,0.0,3,-0.6,-0.6,-0.6046547,0.9913212,0.10201847,0.10201847,1.0,0.0073453295,0.072,0.0,0.012,0.6,0.6,-27.15519,2.1809502,0.7269834,0.17600001,0.0,0.1431871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,333,0.0,3,-0.6,-0.6,-0.6045111,0.982912,0.10401307,0.10401307,1.0,0.007488941,0.072,0.0,0.012,0.6,0.6,-27.267052,2.1624496,0.72081655,0.18400002,0.0,0.15343018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,334,0.0,3,-0.6,-0.6,-0.6036541,0.9358568,0.11591593,0.11591593,1.0,0.008345947,0.072,0.0,0.012,0.6,0.6,-26.309633,2.058926,0.68630874,0.256,0.0,0.13310215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,335,0.0,3,-0.6,-0.6,-0.604448,0.9792699,0.104889035,0.104889035,1.0,0.00755201,0.072,0.0,0.012,0.6,0.6,-26.055878,2.1544368,0.7181456,0.216,0.0,0.1466375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,336,0.0,3,-0.6,-0.6,-0.61200005,1.0117874,0.0,0.097322345,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.271845,2.2259767,0.74199224,0.216,0.0,0.16420016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,337,0.0,3,-0.6,-0.6,-0.60400546,0.9545373,0.11103571,0.11103571,1.0,0.007994571,0.072,0.0,0.012,0.6,0.6,-25.879963,2.100024,0.70000803,0.16000001,0.0,0.12298321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,338,0.0,3,-0.6,-0.6,-0.60465354,0.99124986,0.10203523,0.10203523,1.0,0.0073465365,0.072,0.0,0.012,0.6,0.6,-27.158531,2.1807933,0.7269311,0.19,0.0,0.17568713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,339,0.0,3,-0.6,-0.6,-0.61200005,1.0205039,0.0,0.095388524,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.007793,2.2451534,0.7483845,0.16800001,0.0,0.14985313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,340,0.0,3,-0.6,-0.6,-0.60454094,0.9846456,0.10359872,0.10359872,1.0,0.007459108,0.072,0.0,0.012,0.6,0.6,-26.701021,2.1662636,0.72208786,0.224,0.0,0.1590625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,341,0.0,3,-0.6,-0.6,-0.6047003,0.9940251,0.10138527,0.10138527,1.0,0.0072997394,0.072,0.0,0.012,0.6,0.6,-26.893467,2.186899,0.72896636,0.136,0.0,0.13623483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,342,0.0,3,-0.6,-0.6,-0.61200005,1.0588212,0.0,0.087333076,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.950708,2.3294532,0.77648443,0.096,0.0,0.17930327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,343,0.0,3,-0.6,-0.6,-0.6044289,0.9781703,0.105154954,0.105154954,1.0,0.007571156,0.072,0.0,0.012,0.6,0.6,-27.170227,2.1520176,0.7173392,0.23200001,0.0,0.15328988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,344,0.0,3,-0.6,-0.6,-0.61200005,1.0069537,0.0,0.098411605,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.353172,2.2153425,0.73844755,0.17600001,0.0,0.1490626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,345,0.0,3,-0.6,-0.6,-0.61200005,1.0145375,0.0,0.09670803,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.781055,2.232027,0.744009,0.216,0.0,0.15547273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,346,0.0,3,-0.6,-0.6,-0.6040584,0.957422,0.110300615,0.110300615,1.0,0.007941644,0.072,0.0,0.012,0.6,0.6,-26.810736,2.1063704,0.7021235,0.18400002,0.0,0.15736046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,347,0.0,3,-0.6,-0.6,-0.6044496,0.97936106,0.10486703,0.10486703,1.0,0.0075504263,0.072,0.0,0.012,0.6,0.6,-26.381191,2.1546373,0.7182125,0.14400001,0.0,0.15012626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,348,0.0,3,-0.6,-0.6,-0.61200005,1.0006202,0.0,0.099857286,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.819044,2.2014084,0.7338028,0.16000001,0.0,0.15328753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,349,0.0,3,-0.6,-0.6,-0.6044136,0.97729456,0.10536719,0.10536719,1.0,0.0075864373,0.072,0.0,0.012,0.6,0.6,-26.446842,2.150091,0.716697,0.15200001,0.0,0.12604599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,350,0.0,3,-0.6,-0.6,-0.6039694,0.95258284,0.11153655,0.11153655,1.0,0.008030631,0.072,0.0,0.012,0.6,0.6,-26.739994,2.095724,0.6985747,0.23200001,0.0,0.14031804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,351,0.0,3,-0.6,-0.6,-0.6044167,0.9774738,0.10532371,0.10532371,1.0,0.0075833066,0.072,0.0,0.012,0.6,0.6,-26.577995,2.1504853,0.71682847,0.12,0.0,0.14150989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,352,0.0,3,-0.6,-0.6,-0.6044564,0.97975314,0.10477239,0.10477239,1.0,0.007543612,0.072,0.0,0.012,0.6,0.6,-26.052559,2.1555,0.7185,0.16000001,0.0,0.14316843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,353,0.0,3,-0.6,-0.6,-0.60441846,0.9775706,0.10530023,0.10530023,1.0,0.0075816163,0.072,0.0,0.012,0.6,0.6,-26.427778,2.1506982,0.7168994,0.224,0.0,0.170823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,354,0.0,3,-0.6,-0.6,-0.60445255,0.97952807,0.10482671,0.10482671,1.0,0.007547523,0.072,0.0,0.012,0.6,0.6,-26.31963,2.1550047,0.7183349,0.128,0.0,0.15006769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,355,0.0,3,-0.6,-0.6,-0.61200005,1.0235521,0.0,0.094721355,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.333021,2.2518594,0.7506198,0.14400001,0.0,0.14852744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,356,0.0,3,-0.6,-0.6,-0.61200005,1.08221,0.0,0.0827542,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.680153,2.3809094,0.7936365,0.14400001,0.0,0.18112531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,357,0.0,3,-0.6,-0.6,-0.60424954,0.96800077,0.107646324,0.107646324,1.0,0.007750535,0.072,0.0,0.012,0.6,0.6,-25.677477,2.1296442,0.7098814,0.192,0.0,0.1487667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,358,0.0,3,-0.6,-0.6,-0.6041883,0.96458554,0.10849618,0.10849618,1.0,0.0078117247,0.072,0.0,0.012,0.6,0.6,-26.339514,2.1221306,0.7073769,0.192,0.0,0.13231048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,359,0.0,3,-0.6,-0.6,-0.6034691,0.9263326,0.1184861,0.1184861,1.0,0.008530999,0.072,0.0,0.012,0.6,0.6,-25.844063,2.0379725,0.67932415,0.16800001,0.0,0.12652005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,360,0.0,3,-0.6,-0.6,-0.60378283,0.94260687,0.11412824,0.11412824,1.0,0.008217233,0.072,0.0,0.012,0.6,0.6,-25.366833,2.0737765,0.69125885,0.216,0.0,0.13383052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,361,0.0,3,-0.6,-0.6,-0.61200005,1.0052098,0.0,0.09880756,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.202948,2.2115057,0.73716855,0.16000001,0.0,0.13768502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,362,0.0,3,-0.6,-0.6,-0.61200005,1.010754,0.0,0.09755421,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.704695,2.2237031,0.7412344,0.16800001,0.0,0.14847481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,363,0.0,3,-0.6,-0.6,-0.61200005,1.0551604,0.0,0.088072345,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.498812,2.3213992,0.7737998,0.208,0.0,0.16093804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,364,0.0,3,-0.6,-0.6,-0.60387367,0.94743574,0.11286629,0.11286629,1.0,0.0081263725,0.072,0.0,0.012,0.6,0.6,-26.482504,2.0844002,0.6948001,0.22,0.0,0.1398324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,365,0.0,3,-0.6,-0.6,-0.61200005,1.0053328,0.0,0.098779574,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.504826,2.2117763,0.7372588,0.17600001,0.0,0.14762573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,366,0.0,3,-0.6,-0.6,-0.6046283,0.98976415,0.10238488,0.10238488,1.0,0.007371711,0.072,0.0,0.012,0.6,0.6,-27.266071,2.1775246,0.7258415,0.16000001,0.0,0.16757722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,367,0.0,3,-0.6,-0.6,-0.61200005,1.0177976,0.0,0.09598477,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.753513,2.2391994,0.7463998,0.16000001,0.0,0.14237517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,368,0.0,3,-0.6,-0.6,-0.6044826,0.9812605,0.10440936,0.10440936,1.0,0.007517474,0.072,0.0,0.012,0.6,0.6,-26.701149,2.158816,0.7196054,0.192,0.0,0.15148737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,369,0.0,3,-0.6,-0.6,-0.61200005,1.0169387,0.0,0.096174814,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.348654,2.2373097,0.7457699,0.128,0.0,0.15074715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,370,0.0,3,-0.6,-0.6,-0.604172,0.96367776,0.10872321,0.10872321,1.0,0.007828071,0.072,0.0,0.012,0.6,0.6,-26.998564,2.1201334,0.7067112,0.216,0.0,0.14640845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,371,0.0,3,-0.6,-0.6,-0.60447913,0.9810618,0.10445714,0.10445714,1.0,0.0075209136,0.072,0.0,0.012,0.6,0.6,-26.695234,2.158379,0.7194597,0.24000001,0.0,0.17354055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,372,0.0,3,-0.6,-0.6,-0.60451084,0.9828966,0.104016766,0.104016766,1.0,0.0074892067,0.072,0.0,0.012,0.6,0.6,-25.643108,2.1624157,0.7208053,0.112,0.0,0.14570664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,373,0.0,3,-0.6,-0.6,-0.60399115,0.95376015,0.1112346,0.1112346,1.0,0.008008891,0.072,0.0,0.012,0.6,0.6,-26.242147,2.0983143,0.6994381,0.14400001,0.0,0.1289648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,56,374,0.0,3,-0.6,-0.6,-0.60407704,0.9584429,0.110041626,0.110041626,1.0,0.007922997,0.072,0.0,0.012,0.6,0.6,-26.262043,2.1086166,0.7028722,0.18400002,0.0,0.13982596,0.0,0.0
