mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,349,0.0,2,0.13700724,0.13701625,0.99928844,0.100163974,0.100163974,1.0,9.014525e-06,8.999768e-05,-26.970873,2.1984785,0.7328262,0.18400002,0.0,0.13820046,6.3199944,6.3399944,1120000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,350,0.0,2,0.13701625,0.13702446,1.0314173,0.09302137,0.09302137,1.0,8.205936e-06,8.82156e-05,-26.18185,2.2691634,0.7563878,0.136,0.0,0.12803006,6.3399944,6.3599944,1123200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,351,0.0,2,0.13702446,0.13703324,0.99384785,0.10142667,0.10142667,1.0,8.770245e-06,8.646882e-05,-26.599588,2.186509,0.7288363,0.16,0.0,0.14343862,6.3599944,6.3799944,1126400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,352,0.0,2,0.13703324,0.13704148,1.0118623,0.09730557,0.09730557,1.0,8.2472925e-06,8.4756626e-05,-27.804653,2.2261415,0.7420472,0.16000001,0.0,0.15681978,6.3799944,6.3999944,1129600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,353,0.0,2,0.13704148,0.13704973,1.0029621,0.09932027,0.09932027,1.0,8.2513625e-06,8.307833e-05,-27.538168,2.2065606,0.73552024,0.16000001,0.0,0.14431727,6.3999944,6.4199944,1132800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,354,0.0,2,0.13704973,0.13705751,1.019836,0.095535345,0.095535345,1.0,7.779756e-06,8.1433274e-05,-27.368473,2.2436838,0.74789464,0.18400002,0.0,0.16515939,6.4199944,6.4399943,1136000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,355,0.0,2,0.13705751,0.13706502,1.0261382,0.094158985,0.094158985,1.0,7.5158446e-06,7.982079e-05,-27.711418,2.257549,0.7525164,0.14400001,0.0,0.14600421,6.4399943,6.4599943,1139200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,356,0.0,2,0.13706502,0.13707235,1.0281463,0.09372463,0.09372463,1.0,7.3330366e-06,7.824023e-05,-27.64891,2.261967,0.753989,0.18400002,0.0,0.16501555,6.4599943,6.4799943,1142400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,357,0.0,2,0.13707235,0.13708058,0.9696029,0.10724997,0.10724997,1.0,8.2251045e-06,7.669097e-05,-25.769157,2.133169,0.71105635,0.16000001,0.0,0.13461779,6.4799943,6.4999943,1145600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,358,0.0,2,0.13708058,0.13708776,1.0194201,0.09562684,0.09562684,1.0,7.1884983e-06,7.517239e-05,-27.110466,2.242769,0.7475897,0.192,0.0,0.18724519,6.4999943,6.5199943,1148800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,359,0.0,2,0.13708776,0.13709515,0.9984142,0.1003658,0.1003658,1.0,7.3953415e-06,7.368388e-05,-27.830755,2.1965551,0.73218507,0.136,0.0,0.18835236,6.5199943,6.5399942,1152000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,360,0.0,2,0.13709515,0.13710302,0.9630094,0.10889066,0.10889066,1.0,7.864611e-06,7.2224844e-05,-25.935852,2.118663,0.70622104,0.264,0.008,0.15026279,6.5399942,6.559994,1155200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,361,0.0,2,0.13710302,0.1371105,0.9762465,0.10562178,0.10562178,1.0,7.4774616e-06,7.07947e-05,-25.433775,2.1477852,0.71592844,0.136,0.0,0.1323935,6.559994,6.579994,1158400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,362,0.0,2,0.1371105,0.13711724,1.0133548,0.09697175,0.09697175,1.0,6.7291476e-06,6.939287e-05,-27.267683,2.229425,0.74314165,0.192,0.0,0.16798331,6.579994,6.599994,1161600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,363,0.0,2,0.13711724,0.13712318,1.0586941,0.08735863,0.08735863,1.0,5.942029e-06,6.8018795e-05,-27.415495,2.3291736,0.7763912,0.16800001,0.0,0.16099395,6.599994,6.619994,1164800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,364,0.0,2,0.13712318,0.1371296,1.0159521,0.09639354,0.09639354,1.0,6.4267438e-06,6.6671935e-05,-27.033901,2.2351394,0.7450465,0.19,0.0,0.15087968,6.619994,6.639994,1168000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,365,0.0,2,0.1371296,0.13713603,1.0070662,0.0983861,0.0983861,1.0,6.4297037e-06,6.535175e-05,-27.302908,2.21559,0.73853004,0.17600001,0.0,0.16859625,6.639994,6.659994,1171200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,366,0.0,2,0.13713603,0.13714297,0.9653372,0.10830855,0.10830855,1.0,6.9379967e-06,6.40577e-05,-25.78742,2.1237843,0.7079281,0.16800001,0.0,0.1299604,6.659994,6.679994,1174400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,367,0.0,2,0.13714297,0.13714963,0.97462475,0.10601694,0.10601694,1.0,6.656726e-06,6.2789266e-05,-26.500708,2.1442173,0.7147391,0.224,0.0,0.16509505,6.679994,6.699994,1177600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,368,0.0,2,0.13714963,0.13715577,1.000867,0.099800564,0.099800564,1.0,6.142321e-06,6.154596e-05,-26.350674,2.2019515,0.7339839,0.120000005,0.0,0.13273782,6.699994,6.719994,1180800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,369,0.0,2,0.13715577,0.13716184,0.99786925,0.10049182,0.10049182,1.0,6.0623975e-06,6.032727e-05,-27.117033,2.1953561,0.7317854,0.080000006,0.0,0.13949494,6.719994,6.739994,1184000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,370,0.0,2,0.13716184,0.1371681,0.9749917,0.10592741,0.10592741,1.0,6.2637746e-06,5.9132708e-05,-25.674013,2.1450245,0.7150082,0.17600001,0.0,0.14832091,6.739994,6.759994,1187200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,371,0.0,2,0.1371681,0.1371736,1.022741,0.09489843,0.09489843,1.0,5.5004843e-06,5.7961803e-05,-27.576115,2.250075,0.75002503,0.192,0.0,0.19883052,6.759994,6.779994,1190400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,372,0.0,2,0.1371736,0.13717929,0.9988006,0.10027657,0.10027657,1.0,5.697121e-06,5.6814082e-05,-27.425098,2.197405,0.73246837,0.14400001,0.0,0.14959064,6.779994,6.799994,1193600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,373,0.0,2,0.13717929,0.13718475,1.0080731,0.09815827,0.09815827,1.0,5.466345e-06,5.5689092e-05,-27.049408,2.2178051,0.7392684,0.128,0.0,0.15937826,6.799994,6.819994,1196800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,374,0.0,2,0.13718475,0.13718955,1.0554589,0.08801184,0.08801184,1.0,4.8042475e-06,5.4586377e-05,-27.209078,2.322056,0.7740187,0.15200001,0.0,0.13410796,6.819994,6.839994,1200000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,375,0.0,2,0.13718955,0.13719454,1.0295972,0.09341203,0.09341203,1.0,4.9980567e-06,5.3505497e-05,-27.568325,2.265159,0.755053,0.17600001,0.0,0.13811691,6.839994,6.859994,1203200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,376,0.0,2,0.13719454,0.13719964,1.0122504,0.097218655,0.097218655,1.0,5.098731e-06,5.2446016e-05,-27.17329,2.2269955,0.74233186,0.216,0.0,0.17186467,6.859994,6.879994,1206400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,377,0.0,2,0.13719964,0.1372053,0.95858663,0.110005245,0.110005245,1.0,5.6550966e-06,5.140752e-05,-25.898434,2.1089327,0.7029776,0.17999999,0.0,0.13874163,6.879994,6.899994,1209600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,378,0.0,2,0.1372053,0.13721041,0.9932026,0.10157746,0.10157746,1.0,5.1184456e-06,5.0389583e-05,-26.113243,2.1850893,0.72836316,0.16800001,0.0,0.14087287,6.899994,6.919994,1212800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,379,0.0,2,0.13721041,0.13721496,1.0366726,0.09190253,0.09190253,1.0,4.5392317e-06,4.93918e-05,-27.478127,2.2807252,0.76024175,0.136,0.0,0.15757056,6.919994,6.939994,1216000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,380,0.0,2,0.13721496,0.1372192,1.0569302,0.08771418,0.08771418,1.0,4.246575e-06,4.8413778e-05,-27.938192,2.3252928,0.7750976,0.17600001,0.0,0.155132,6.939994,6.959994,1219200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,381,0.0,2,0.1372192,0.13722453,0.9508666,0.11197818,0.11197818,1.0,5.313938e-06,4.745512e-05,-25.82044,2.0919483,0.6973161,0.23200001,0.0,0.13245253,6.959994,6.979994,1222400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,382,0.0,2,0.13722453,0.13722904,1.0126017,0.097140044,0.097140044,1.0,4.518513e-06,4.651545e-05,-27.020206,2.2277684,0.7425895,0.128,0.008,0.15554376,6.979994,6.999994,1225600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,383,0.0,2,0.13722904,0.13723387,0.975674,0.1057611,0.1057611,1.0,4.8221123e-06,4.559438e-05,-26.918032,2.1465256,0.7155086,0.216,0.0,0.14603753,6.999994,7.019994,1228800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,384,0.0,2,0.13723387,0.13723817,1.0154359,0.09650817,0.09650817,1.0,4.3131e-06,4.4691555e-05,-27.473759,2.2340035,0.7446679,0.17600001,0.0,0.15158425,7.019994,7.039994,1232000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,385,0.0,2,0.13723817,0.13724321,0.9399695,0.114823416,0.114823416,1.0,5.0300237e-06,4.38066e-05,-26.002384,2.067974,0.68932474,0.192,0.0,0.13816743,7.039994,7.0599937,1235200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,386,0.0,2,0.13724321,0.13724788,0.9647324,0.10845949,0.10845949,1.0,4.6571613e-06,4.2939177e-05,-26.401041,2.1224537,0.7074846,0.16800001,0.0,0.16456823,7.0599937,7.0799937,1238400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,387,0.0,2,0.13724788,0.13725163,1.049772,0.0891719,0.0891719,1.0,3.7531493e-06,4.2088923e-05,-27.88785,2.3095446,0.7698482,0.16000001,0.0,0.18169542,7.0799937,7.0999937,1241600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,388,0.0,2,0.13725163,0.13725588,0.9874896,0.10292251,0.10292251,1.0,4.2461206e-06,4.125551e-05,-26.461489,2.1725204,0.7241735,0.208,0.0,0.13875997,7.0999937,7.1199937,1244800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,389,0.0,2,0.13725588,0.13725965,1.0307406,0.09316641,0.09316641,1.0,3.7675186e-06,4.0438594e-05,-27.20776,2.2676747,0.75589156,0.17600001,0.0,0.18415704,7.1199937,7.1399937,1248000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,390,0.0,2,0.13725965,0.13726346,1.0167689,0.0962124,0.0962124,1.0,3.8136534e-06,3.9637856e-05,-27.957705,2.2369363,0.74564546,0.17,0.0,0.15126674,7.1399937,7.1599936,1251200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,391,0.0,2,0.13726346,0.13726753,0.9795427,0.10482319,0.10482319,1.0,4.0726927e-06,3.8852973e-05,-26.834429,2.155037,0.71834564,0.16000001,0.0,0.15011369,7.1599936,7.1799936,1254400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,392,0.0,2,0.13726753,0.13727151,0.9813654,0.104384154,0.104384154,1.0,3.975328e-06,3.8083635e-05,-26.634295,2.159047,0.71968234,0.104,0.0,0.15166168,7.1799936,7.1999936,1257600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,393,0.0,2,0.13727151,0.13727531,0.99253094,0.101734675,0.101734675,1.0,3.7977077e-06,3.732953e-05,-26.789825,2.1836116,0.7278706,0.192,0.0,0.14946881,7.1999936,7.2199936,1260800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,394,0.0,2,0.13727531,0.13727833,1.0820086,0.08279257,0.08279257,1.0,3.0294098e-06,3.6590358e-05,-28.521446,2.3804665,0.79348886,0.16000001,0.0,0.16194129,7.2199936,7.2399936,1264000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,395,0.0,2,0.13727833,0.13728175,1.0225666,0.09493654,0.09493654,1.0,3.4049772e-06,3.586582e-05,-27.925112,2.2496912,0.7498971,0.16000001,0.0,0.15353884,7.2399936,7.2599936,1267200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,396,0.0,2,0.13728175,0.13728574,0.944824,0.1135471,0.1135471,1.0,3.9918204e-06,3.5155634e-05,-25.975212,2.0786543,0.6928848,0.2,0.0,0.11988843,7.2599936,7.2799935,1270400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,397,0.0,2,0.13728574,0.13728896,1.0290601,0.09352762,0.09352762,1.0,3.2229154e-06,3.4459503e-05,-27.650625,2.2639775,0.7546592,0.128,0.0,0.14448294,7.2799935,7.2999935,1273600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,398,0.0,2,0.13728896,0.1372924,0.9911779,0.102052115,0.102052115,1.0,3.4470306e-06,3.377716e-05,-26.412462,2.180635,0.72687835,0.16000001,0.0,0.13732511,7.2999935,7.3199935,1276800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,399,0.0,2,0.1372924,0.13729571,0.99955547,0.10010241,0.10010241,1.0,3.314223e-06,3.3108325e-05,-26.935934,2.199066,0.733022,0.216,0.0,0.15384397,7.3199935,7.3399935,1280000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,400,0.0,2,0.13729571,0.13729896,0.9998465,0.10003534,0.10003534,1.0,3.2464204e-06,3.2452735e-05,-26.424915,2.1997063,0.7332355,0.17600001,0.0,0.13363427,7.3399935,7.3599935,1283200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,401,0.0,2,0.13729896,0.13730206,1.0123134,0.097204566,0.097204566,1.0,3.0920899e-06,3.181013e-05,-27.148548,2.227134,0.742378,0.15200001,0.008,0.18917313,7.3599935,7.3799934,1286400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,402,0.0,2,0.13730206,0.13730519,0.9974249,0.1005947,0.1005947,1.0,3.136568e-06,3.118025e-05,-26.988226,2.1943786,0.73145956,0.16000001,0.0,0.16496253,7.3799934,7.3999934,1289600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,403,0.0,2,0.13730519,0.13730825,0.9976126,0.10055123,0.10055123,1.0,3.0731314e-06,3.0562842e-05,-26.804867,2.1947916,0.7315972,0.08,0.0,0.14223997,7.3999934,7.4199934,1292800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,404,0.0,2,0.13730825,0.13731128,0.9956249,0.101012506,0.101012506,1.0,3.0260978e-06,2.9957655e-05,-26.95479,2.1904185,0.7301395,0.128,0.0,0.16390963,7.4199934,7.4399934,1296000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,405,0.0,2,0.13731128,0.13731432,0.9858609,0.10330922,0.10330922,1.0,3.0336191e-06,2.9364455e-05,-27.041494,2.1689372,0.72297907,0.192,0.0,0.15187356,7.4399934,7.4599934,1299200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,406,0.0,2,0.13731432,0.13731733,0.97989684,0.10473772,0.10473772,1.0,3.0146657e-06,2.8782999e-05,-26.293766,2.155816,0.7186054,0.18400002,0.0,0.15490754,7.4599934,7.4799933,1302400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,407,0.0,2,0.13731733,0.13731982,1.054895,0.08812618,0.08812618,1.0,2.486309e-06,2.8213059e-05,-27.939075,2.3208153,0.7736051,0.128,0.0,0.17018966,7.4799933,7.4999933,1305600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,408,0.0,2,0.13731982,0.13732257,1.0011624,0.099732704,0.099732704,1.0,2.7580486e-06,2.7654405e-05,-26.257189,2.2026012,0.7342004,0.08800001,0.0,0.13258812,7.4999933,7.5199933,1308800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,409,0.0,2,0.13732257,0.13732518,1.016177,0.096343614,0.096343614,1.0,2.611568e-06,2.7106811e-05,-27.085892,2.235634,0.74521136,0.208,0.0,0.15360244,7.5199933,7.5399933,1312000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,410,0.0,2,0.13732518,0.13732755,1.0507004,0.088981465,0.088981465,1.0,2.3642428e-06,2.657006e-05,-27.907999,2.311587,0.77052903,0.136,0.0,0.16394512,7.5399933,7.5599933,1315200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,411,0.0,2,0.13732755,0.13733011,1.0065969,0.09849249,0.09849249,1.0,2.5651325e-06,2.604394e-05,-27.394766,2.2145574,0.7381858,0.17600001,0.0,0.1536898,7.5599933,7.5799932,1318400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,412,0.0,2,0.13733011,0.1373328,0.978427,0.105092816,0.105092816,1.0,2.682834e-06,2.5528234e-05,-26.82235,2.1525824,0.7175275,0.16800001,0.0,0.15048103,7.5799932,7.599993,1321600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,413,0.0,2,0.1373328,0.13733529,1.0030268,0.09930547,0.09930547,1.0,2.484895e-06,2.502274e-05,-27.902666,2.2067032,0.73556775,0.136,0.0,0.1462416,7.599993,7.619993,1324800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,414,0.0,2,0.13733529,0.13733828,0.9138892,0.12193006,0.12193006,1.0,2.9906103e-06,2.4527259e-05,-25.62179,2.0105965,0.67019886,0.18400002,0.0,0.13081475,7.619993,7.639993,1328000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,415,0.0,2,0.13733828,0.13734114,0.9242571,0.119053684,0.119053684,1.0,2.8622394e-06,2.4041587e-05,-26.342676,2.0334063,0.6778021,0.17600001,0.0,0.16083415,7.639993,7.659993,1331200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,416,0.0,2,0.13734114,0.13734333,1.0331908,0.092642255,0.092642255,1.0,2.183164e-06,2.3565532e-05,-27.034645,2.2730653,0.75768846,0.13,0.0,0.1459001,7.659993,7.679993,1334400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,417,0.0,2,0.13734333,0.13734603,0.93343335,0.11656457,0.11656457,1.0,2.6925138e-06,2.3098904e-05,-26.242573,2.0535944,0.68453145,0.2,0.0,0.14340477,7.679993,7.699993,1337600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,418,0.0,2,0.13734603,0.13734822,1.0149528,0.09661558,0.09661558,1.0,2.1875233e-06,2.2641516e-05,-27.601068,2.2329407,0.7443136,0.112,0.0,0.1456615,7.699993,7.719993,1340800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,419,0.0,2,0.13734822,0.13735051,0.98586357,0.10330858,0.10330858,1.0,2.2927463e-06,2.2193184e-05,-26.71266,2.1689432,0.7229811,0.16800001,0.0,0.16041492,7.719993,7.739993,1344000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,420,0.0,2,0.13735051,0.13735282,0.9728969,0.10643957,0.10643957,1.0,2.3154576e-06,2.1753729e-05,-26.241959,2.140416,0.713472,0.23200001,0.0,0.1465265,7.739993,7.759993,1347200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,421,0.0,2,0.13735282,0.13735493,1.0075222,0.09828285,0.09828285,1.0,2.0956832e-06,2.1322978e-05,-27.466967,2.2165933,0.7388644,0.16000001,0.0,0.16794749,7.759993,7.779993,1350400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,422,0.0,2,0.13735493,0.1373572,0.96148026,0.10927474,0.10927474,1.0,2.2839245e-06,2.0900754e-05,-26.65697,2.1152987,0.7050996,0.136,0.0,0.15996008,7.779993,7.799993,1353600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,423,0.0,2,0.1373572,0.13735935,0.97905785,0.10494026,0.10494026,1.0,2.1498995e-06,2.048689e-05,-26.437113,2.1539702,0.7179901,0.17600001,0.0,0.12877308,7.799993,7.819993,1356800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,424,0.0,2,0.13735935,0.13736117,1.0437028,0.09042679,0.09042679,1.0,1.8158806e-06,2.0081225e-05,-26.936424,2.2961922,0.7653974,0.096,0.0,0.13955773,7.819993,7.839993,1360000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,425,0.0,2,0.13736117,0.13736314,0.9995223,0.10011004,0.10011004,1.0,1.9705249e-06,1.9683588e-05,-26.13617,2.198993,0.73299766,0.17600001,0.0,0.14042953,7.839993,7.859993,1363200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,426,0.0,2,0.13736314,0.13736507,0.99950093,0.10011498,0.10011498,1.0,1.9316014e-06,1.929383e-05,-26.534485,2.198946,0.73298204,0.208,0.0,0.13869897,7.859993,7.879993,1366400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,427,0.0,2,0.13736507,0.13736686,1.0236616,0.09469746,0.09469746,1.0,1.7908981e-06,1.8911785e-05,-27.234903,2.2521005,0.7507002,0.2,0.0,0.14836858,7.879993,7.899993,1369600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,428,0.0,2,0.13736686,0.13736859,1.0322026,0.09285332,0.09285332,1.0,1.7212507e-06,1.8537308e-05,-27.7312,2.270891,0.7569637,0.112,0.0,0.16937575,7.899993,7.919993,1372800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,429,0.0,2,0.13736859,0.1373705,0.9805907,0.10457052,0.10457052,1.0,1.9000721e-06,1.8170245e-05,-26.419968,2.1573427,0.71911424,0.19999999,0.0,0.13546987,7.919993,7.939993,1376000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,430,0.0,2,0.1373705,0.13737215,1.0338677,0.092497975,0.092497975,1.0,1.6474306e-06,1.7810451e-05,-28.04809,2.2745545,0.75818485,0.17600001,0.0,0.15949482,7.939993,7.959993,1379200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,431,0.0,2,0.13737215,0.13737364,1.0692955,0.08525199,0.08525199,1.0,1.4883104e-06,1.745778e-05,-28.48275,2.352497,0.78416574,0.16000001,0.0,0.17553906,7.959993,7.979993,1382400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,432,0.0,2,0.13737364,0.13737537,0.9947462,0.101217076,0.101217076,1.0,1.7320361e-06,1.7112094e-05,-26.589714,2.1884854,0.72949517,0.112,0.0,0.15144731,7.979993,7.999993,1385600
