mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,10,0.0,2,-0.12640211,-0.12766613,-0.12766613,1.002521,0.0,0.09942117,0.0,0.0,0.108,0.0,0.001264021,0.12640211,0.12766613,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,11,0.0,2,-0.12766613,-0.12894279,-0.12894279,1.0208188,0.0,0.09531936,0.0,0.0,0.108,0.0,0.0012766613,0.12766613,0.12894279,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,12,0.0,2,-0.12894279,-0.11933045,-0.11933045,0.9959269,0.10094228,0.10094228,1.0,0.010901766,0.108,0.0,0.0012894279,0.12894279,0.11933045,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,13,0.0,2,-0.11933045,-0.107577294,-0.107577294,0.9212725,0.119874686,0.119874686,1.0,0.012946466,0.108,0.0,0.0011933044,0.11933045,0.107577294,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,14,0.0,2,-0.107577294,-0.097693205,-0.097693205,0.9936187,0.10148019,0.10148019,1.0,0.010959861,0.108,0.0,0.0010757729,0.107577294,0.097693205,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,15,0.0,2,-0.097693205,-0.09867014,-0.09867014,1.0236652,0.0,0.09469669,0.0,0.0,0.108,0.0,0.000976932,0.097693205,0.09867014,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,16,0.0,2,-0.09867014,-0.08861365,-0.08861365,0.99032915,0.102251776,0.102251776,1.0,0.011043192,0.108,0.0,0.0009867013,0.09867014,0.08861365,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,17,0.0,2,-0.08861365,-0.07827467,-0.07827467,0.9832327,0.1039363,0.1039363,1.0,0.011225121,0.108,0.0,0.0008861365,0.08861365,0.07827467,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,18,0.0,2,-0.07827467,-0.06699955,-0.06699955,0.9521534,0.11164688,0.11164688,1.0,0.012057864,0.108,0.0,0.00078274665,0.07827467,0.06699955,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,19,0.0,2,-0.06699955,-0.06766954,-0.06766954,1.0009736,0.0,0.09977606,0.0,0.0,0.108,0.0,0.00066999544,0.06699955,0.06766954,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,20,0.0,2,-0.06766954,-0.06834624,-0.06834624,1.0389974,0.0,0.091411866,0.0,0.0,0.108,0.0,0.0006766954,0.06766954,0.06834624,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,21,0.0,2,-0.06834624,-0.069029704,-0.069029704,1.0116227,0.0,0.09735926,0.0,0.0,0.108,0.0,0.00068346236,0.06834624,0.069029704,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,22,0.0,2,-0.069029704,-0.058492675,-0.058492675,0.9831474,0.10395672,0.10395672,1.0,0.0112273265,0.108,0.0,0.00069029705,0.069029704,0.058492675,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,23,0.0,2,-0.058492675,-0.059077602,-0.059077602,1.0448214,0.0,0.0901942,0.0,0.0,0.108,0.0,0.00058492675,0.058492675,0.059077602,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,24,0.0,2,-0.059077602,-0.059668377,-0.059668377,1.0555567,0.0,0.08799203,0.0,0.0,0.108,0.0,0.000590776,0.059077602,0.059668377,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,25,0.0,2,-0.059668377,-0.06026506,-0.06026506,1.0062008,0.0,0.09858235,0.0,0.0,0.108,0.0,0.00059668376,0.059668377,0.06026506,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,26,0.0,2,-0.06026506,-0.060867712,-0.060867712,1.0133235,0.0,0.096978724,0.0,0.0,0.108,0.0,0.0006026506,0.06026506,0.060867712,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,27,0.0,2,-0.060867712,-0.06147639,-0.06147639,1.0555185,0.0,0.08799976,0.0,0.0,0.108,0.0,0.0006086771,0.060867712,0.06147639,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,28,0.0,2,-0.06147639,-0.049874295,-0.049874295,0.9464642,0.11311906,0.11311906,1.0,0.012216859,0.108,0.0,0.0006147639,0.06147639,0.049874295,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,29,0.0,2,-0.049874295,-0.039238095,-0.039238095,0.98673594,0.10310128,0.10310128,1.0,0.011134939,0.108,0.0,0.0004987429,0.049874295,0.039238095,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,30,0.0,2,-0.039238095,-0.028544888,-0.028544888,0.98866504,0.102644324,0.102644324,1.0,0.011085588,0.108,0.0,0.00039238096,0.039238095,0.028544888,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,31,0.0,2,-0.028544888,-0.028830336,-0.028830336,1.0186008,0.0,0.09580742,0.0,0.0,0.108,0.0,0.00028544888,0.028544888,0.028830336,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,32,0.0,2,-0.028830336,-0.02911864,-0.02911864,1.0248647,0.0,0.0944355,0.0,0.0,0.108,0.0,0.00028830336,0.028830336,0.02911864,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,33,0.0,2,-0.02911864,-0.018511523,-0.018511523,0.9960648,0.100910224,0.100910224,1.0,0.010898304,0.108,0.0,0.00029118638,0.02911864,0.018511523,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,34,1.0,3,-0.018511523,-0.5867227,-0.5867227,0.95518446,0.11087038,0.11087038,1.0,0.011974001,0.108,0.0,0.00018511522,0.018511523,0.5867227,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,35,0.0,3,-0.5867227,-0.5814068,-0.5814068,0.98486006,0.10354759,0.10354759,1.0,0.01118314,0.108,0.0,0.0058672265,0.5867227,0.5814068,-27.20146,2.1667354,0.72224516,0.16800001,0.0,0.17478982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,36,0.0,3,-0.5814068,-0.58722085,-0.58722085,1.0023808,0.0,0.09945328,0.0,0.0,0.108,0.0,0.0058140676,0.5814068,0.58722085,-27.903505,2.205282,0.735094,0.208,0.0,0.15716721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,37,0.0,3,-0.58722085,-0.5816439,-0.5816439,0.97465074,0.1060106,0.1060106,1.0,0.011449145,0.108,0.0,0.005872208,0.58722085,0.5816439,-26.460556,2.1442745,0.71475816,0.16800001,0.0,0.14888382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,38,0.0,3,-0.5816439,-0.58746034,-0.58746034,1.0103811,0.0,0.097637996,0.0,0.0,0.108,0.0,0.0058164387,0.5816439,0.58746034,-25.952158,2.2228827,0.74096096,0.096,0.0,0.12008123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,39,0.0,3,-0.58746034,-0.58227676,-0.58227676,0.98974156,0.1023902,0.1023902,1.0,0.0110581415,0.108,0.0,0.005874603,0.58746034,0.58227676,-26.377995,2.177475,0.725825,0.12,0.0,0.12766378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,40,0.0,3,-0.58227676,-0.58809954,-0.58809954,1.0151118,0.0,0.09658022,0.0,0.0,0.108,0.0,0.0058227675,0.58227676,0.58809954,-27.267368,2.2332907,0.74443024,0.18400002,0.0,0.15325831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,41,0.0,3,-0.58809954,-0.5823943,-0.5823943,0.96948063,0.10728014,0.10728014,1.0,0.011586255,0.108,0.0,0.005880995,0.58809954,0.5823943,-26.273092,2.1329,0.7109667,0.14400001,0.0,0.17265312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,42,0.0,3,-0.5823943,-0.5882183,-0.5882183,1.054534,0.0,0.08819948,0.0,0.0,0.108,0.0,0.005823943,0.5823943,0.5882183,-28.26406,2.3200212,0.7733404,0.120000005,0.0,0.18741466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,43,0.0,3,-0.5882183,-0.5827161,-0.5827161,0.9771138,0.10541107,0.10541107,1.0,0.011384396,0.108,0.0,0.0058821826,0.5882183,0.5827161,-27.172615,2.1496933,0.7165644,0.24800001,0.0,0.16614245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,44,0.0,3,-0.5827161,-0.5885433,-0.5885433,1.0494772,0.0,0.08923245,0.0,0.0,0.108,0.0,0.005827161,0.5827161,0.5885433,-28.446428,2.308896,0.76963204,0.17600001,0.0,0.20712121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,45,0.0,3,-0.5885433,-0.58304554,-0.58304554,0.97716093,0.10539963,0.10539963,1.0,0.01138316,0.108,0.0,0.005885433,0.5885433,0.58304554,-26.857037,2.149797,0.716599,0.208,0.0,0.15264075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,46,0.0,3,-0.58304554,-0.588876,-0.588876,1.0411648,0.0,0.09095681,0.0,0.0,0.108,0.0,0.005830455,0.58304554,0.588876,-27.309496,2.2906082,0.7635361,0.128,0.0,0.14310205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,47,0.0,3,-0.588876,-0.5831612,-0.5831612,0.9688317,0.10744055,0.10744055,1.0,0.01160358,0.108,0.0,0.00588876,0.588876,0.5831612,-26.738222,2.1314723,0.7104908,0.120000005,0.0,0.16352615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,48,0.0,3,-0.5831612,-0.5775005,-0.5775005,0.9730186,0.10640976,0.10640976,1.0,0.011492254,0.108,0.0,0.005831612,0.5831612,0.5775005,-27.209503,2.1406837,0.71356124,0.128,0.0,0.16469933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,49,0.0,3,-0.5775005,-0.57148373,-0.57148373,0.96184325,0.10918343,0.10918343,1.0,0.01179181,0.108,0.0,0.005775005,0.5775005,0.57148373,-26.241531,2.1160975,0.70536584,0.208,0.0,0.14703761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,50,0.0,3,-0.57148373,-0.56629837,-0.56629837,0.9959885,0.10092795,0.10092795,1.0,0.010900219,0.108,0.0,0.005714837,0.57148373,0.56629837,-26.582357,2.1912184,0.73040617,0.16000001,0.0,0.14078438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,51,0.0,3,-0.56629837,-0.56099015,-0.56099015,0.9931698,0.10158514,0.10158514,1.0,0.010971196,0.108,0.0,0.0056629837,0.56629837,0.56099015,-26.261822,2.185017,0.7283391,0.16000001,0.0,0.14995405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,52,0.0,3,-0.56099015,-0.5666001,-0.5666001,1.0637264,0.0,0.086352244,0.0,0.0,0.108,0.0,0.0056099016,0.56099015,0.5666001,-28.037495,2.3402448,0.7800816,0.13,0.0,0.14559892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,53,0.0,3,-0.5666001,-0.56133884,-0.56133884,0.9949129,0.10117824,0.10117824,1.0,0.01092725,0.108,0.0,0.005666001,0.5666001,0.56133884,-26.815704,2.188852,0.72961736,0.16800001,0.0,0.15620382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,54,0.0,3,-0.56133884,-0.5669522,-0.5669522,1.004535,0.0,0.09896123,0.0,0.0,0.108,0.0,0.0056133885,0.56133884,0.5669522,-26.070616,2.210021,0.7366737,0.128,0.0,0.13774064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,55,0.0,3,-0.5669522,-0.56157225,-0.56157225,0.9900805,0.10231033,0.10231033,1.0,0.011049516,0.108,0.0,0.005669522,0.5669522,0.56157225,-26.06255,2.1782205,0.7260735,0.14400001,0.0,0.14288849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,56,0.0,3,-0.56157225,-0.55520606,-0.55520606,0.954899,0.11094328,0.11094328,1.0,0.011981875,0.108,0.0,0.0056157224,0.56157225,0.55520606,-25.871683,2.1008198,0.7002733,0.16800001,0.0,0.12551436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,57,0.0,3,-0.55520606,-0.5493516,-0.5493516,0.97626907,0.10561629,0.10561629,1.0,0.0114065595,0.108,0.0,0.0055520604,0.55520606,0.5493516,-26.237814,2.1478348,0.71594495,0.23200001,0.0,0.15833376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,58,0.0,3,-0.5493516,-0.54360193,-0.54360193,0.9825354,0.10410331,0.10410331,1.0,0.011243158,0.108,0.0,0.0054935156,0.5493516,0.54360193,-26.390995,2.161621,0.7205404,0.16000001,0.0,0.124575466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,59,0.0,3,-0.54360193,-0.53730977,-0.53730977,0.9641929,0.1085943,0.1085943,1.0,0.011728184,0.108,0.0,0.005436019,0.54360193,0.53730977,-26.570099,2.1212668,0.70708895,0.208,0.008,0.14264815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,60,0.0,3,-0.53730977,-0.531621,-0.531621,0.989594,0.10242501,0.10242501,1.0,0.011061901,0.108,0.0,0.0053730975,0.53730977,0.531621,-26.65576,2.1771502,0.72571677,0.2,0.0,0.15001713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,61,0.0,3,-0.531621,-0.52595764,-0.52595764,0.9928389,0.10166257,0.10166257,1.0,0.010979557,0.108,0.0,0.0053162095,0.531621,0.52595764,-26.718052,2.1842892,0.7280964,0.136,0.0,0.1315189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,62,0.0,3,-0.52595764,-0.5312172,-0.5312172,1.009669,0.0,0.09779824,0.0,0.0,0.108,0.0,0.0052595763,0.52595764,0.5312172,-26.87475,2.221316,0.7404387,0.17600001,0.0,0.15195383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,63,0.0,3,-0.5312172,-0.52562565,-0.52562565,0.9958492,0.10096032,0.10096032,1.0,0.010903715,0.108,0.0,0.005312172,0.5312172,0.52562565,-26.884155,2.190912,0.730304,0.16800001,0.0,0.13672315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,64,0.0,3,-0.52562565,-0.51910347,-0.51910347,0.96233785,0.10905915,0.10905915,1.0,0.011778388,0.108,0.0,0.0052562566,0.52562565,0.51910347,-26.614147,2.1171856,0.70572853,0.216,0.0,0.14553413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,65,0.0,3,-0.51910347,-0.51317644,-0.51317644,0.9873958,0.10294474,0.10294474,1.0,0.011118032,0.108,0.0,0.0051910346,0.51910347,0.51317644,-26.892159,2.1723142,0.72410476,0.17,0.0,0.14447078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,66,0.0,3,-0.51317644,-0.50616425,-0.50616425,0.9490641,0.1124439,0.1124439,1.0,0.012143942,0.108,0.0,0.0051317643,0.51317644,0.50616425,-25.979244,2.0879827,0.69599426,0.208,0.0,0.1307812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,67,0.0,3,-0.50616425,-0.5112259,-0.5112259,1.0160552,0.0,0.09637065,0.0,0.0,0.108,0.0,0.0050616423,0.50616425,0.5112259,-26.987337,2.235366,0.7451221,0.15200001,0.0,0.12927206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,68,0.0,3,-0.5112259,-0.50460094,-0.50460094,0.96385884,0.10867788,0.10867788,1.0,0.011737212,0.108,0.0,0.0051122587,0.5112259,0.50460094,-25.67731,2.1205318,0.706844,0.208,0.0,0.12908335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,69,0.0,3,-0.50460094,-0.4970907,-0.4970907,0.93456334,0.11626168,0.11626168,1.0,0.012556262,0.108,0.0,0.005046009,0.50460094,0.4970907,-25.992607,2.0560803,0.68536013,0.2,0.008,0.13486175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,70,0.0,3,-0.4970907,-0.49119303,-0.49119303,0.99725085,0.10063503,0.10063503,1.0,0.010868584,0.108,0.0,0.004970907,0.4970907,0.49119303,-27.935255,2.1939957,0.73133194,0.096,0.0,0.17865779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,71,0.0,3,-0.49119303,-0.4839714,-0.4839714,0.94943565,0.11234772,0.11234772,1.0,0.012133555,0.108,0.0,0.0049119303,0.49119303,0.4839714,-26.132338,2.0888002,0.6962668,0.17600001,0.0,0.14019135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,72,0.0,3,-0.4839714,-0.4888111,-0.4888111,1.0091424,0.0,0.09791688,0.0,0.0,0.108,0.0,0.0048397137,0.4839714,0.4888111,-26.870146,2.2201576,0.7400526,0.14400001,0.0,0.13394628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,73,0.0,3,-0.4888111,-0.48289242,-0.48289242,0.9997267,0.10006294,0.10006294,1.0,0.010806797,0.108,0.0,0.004888111,0.4888111,0.48289242,-26.625494,2.1994426,0.73314756,0.23200001,0.0,0.14889595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,74,0.0,3,-0.48289242,-0.47591177,-0.47591177,0.96118873,0.1093481,0.1093481,1.0,0.011809596,0.108,0.0,0.0048289243,0.48289242,0.47591177,-25.69425,2.1146574,0.70488584,0.16000001,0.0,0.1343561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,75,0.0,3,-0.47591177,-0.48067087,-0.48067087,1.0035583,0.0,0.099184014,0.0,0.0,0.108,0.0,0.0047591175,0.47591177,0.48067087,-28.073692,2.2078724,0.7359575,0.136,0.0,0.14428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,76,0.0,3,-0.48067087,-0.47413084,-0.47413084,0.97855264,0.1050624,0.1050624,1.0,0.01134674,0.108,0.0,0.0048067085,0.48067087,0.47413084,-27.233603,2.1528587,0.7176196,0.208,0.0,0.15496825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,77,0.0,3,-0.47413084,-0.46758708,-0.46758708,0.9809201,0.10449125,0.10449125,1.0,0.011285055,0.108,0.0,0.0047413083,0.47413084,0.46758708,-27.373001,2.1580672,0.71935576,0.2,0.0,0.14676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,78,0.0,3,-0.46758708,-0.47226295,-0.47226295,1.0414273,0.0,0.090901844,0.0,0.0,0.108,0.0,0.0046758708,0.46758708,0.47226295,-27.257345,2.2911856,0.76372856,0.14999999,0.0,0.18265091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,79,0.0,3,-0.47226295,-0.47698557,-0.47698557,1.0021592,0.0,0.09950406,0.0,0.0,0.108,0.0,0.004722629,0.47226295,0.47698557,-27.967794,2.2047944,0.73493147,0.16000001,0.0,0.19028278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,80,0.0,3,-0.47698557,-0.47087082,-0.47087082,0.9966103,0.100783564,0.100783564,1.0,0.010884625,0.108,0.0,0.0047698556,0.47698557,0.47087082,-27.234802,2.1925864,0.73086214,0.192,0.0,0.17363738,0.0,0.0
