mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,26,1.0,3,-0.013223463,-0.57849836,-0.57849836,0.9486323,0.11255575,0.11255575,1.0,0.014857359,0.132,0.0,0.00013223462,0.013223463,0.57849836,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,27,0.0,3,-0.57849836,-0.5695029,-0.5695029,0.95088553,0.1119733,0.1119733,1.0,0.014780476,0.132,0.0,0.0057849833,0.57849836,0.5695029,-26.333391,2.09199,0.69733,0.192,0.0,0.15157689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,28,0.0,3,-0.5695029,-0.5592375,-0.5592375,0.91752833,0.12091263,0.12091263,1.0,0.015960466,0.132,0.0,0.0056950287,0.5695029,0.5592375,-26.1964,2.0186026,0.67286754,0.2,0.0,0.11966797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,29,0.0,3,-0.5592375,-0.549741,-0.549741,0.9419193,0.11430906,0.11430906,1.0,0.015088796,0.132,0.0,0.0055923746,0.5592375,0.549741,-26.329592,2.072264,0.69075465,0.16000001,0.0,0.14261402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,30,0.0,3,-0.549741,-0.53994423,-0.53994423,0.93604666,0.11586528,0.11586528,1.0,0.0152942175,0.132,0.0,0.00549741,0.549741,0.53994423,-25.71949,2.0593438,0.686448,0.256,0.0,0.11681747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,31,0.0,3,-0.53994423,-0.5296365,-0.5296365,0.9244754,0.11899386,0.11899386,1.0,0.01570719,0.132,0.0,0.0053994423,0.53994423,0.5296365,-26.113104,2.0338864,0.6779622,0.15200001,0.0,0.11121728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,32,0.0,3,-0.5296365,-0.5182391,-0.5182391,0.8980198,0.12646787,0.12646787,1.0,0.016693758,0.132,0.0,0.005296365,0.5296365,0.5182391,-25.453917,1.975683,0.658561,0.24000001,0.0,0.15731965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,33,0.0,3,-0.5182391,-0.50651515,-0.50651515,0.8925246,0.12807827,0.12807827,1.0,0.01690633,0.132,0.0,0.0051823906,0.5182391,0.50651515,-25.024607,1.9635934,0.6545311,0.216,0.0,0.12832509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,34,0.0,3,-0.50651515,-0.5115803,-0.5115803,1.010194,0.0,0.0976801,0.0,0.0,0.132,0.0,0.0050651515,0.50651515,0.5115803,-27.105646,2.222471,0.7408237,0.17600001,0.0,0.1390801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,35,0.0,3,-0.5115803,-0.5030889,-0.5030889,0.9868051,0.10308486,0.10308486,1.0,0.013607202,0.132,0.0,0.005115803,0.5115803,0.5030889,-27.04624,2.1710145,0.72367156,0.14400001,0.0,0.14054002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,36,0.0,3,-0.5030889,-0.50811976,-0.50811976,1.0657568,0.0,0.08594947,0.0,0.0,0.132,0.0,0.0050308886,0.5030889,0.50811976,-28.903173,2.3447118,0.7815706,0.192,0.0,0.17867877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,37,0.0,3,-0.50811976,-0.51320094,-0.51320094,1.0121174,0.0,0.09724842,0.0,0.0,0.132,0.0,0.0050811977,0.50811976,0.51320094,-27.72938,2.2267027,0.74223423,0.17600001,0.0,0.17784658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,38,0.0,3,-0.51320094,-0.51833296,-0.51833296,1.0100993,0.0,0.09770138,0.0,0.0,0.132,0.0,0.0051320093,0.51320094,0.51833296,-27.121943,2.2222629,0.7407543,0.16000001,0.0,0.20677842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,39,0.0,3,-0.51833296,-0.5098257,-0.5098257,0.9841521,0.10371651,0.10371651,1.0,0.013690579,0.132,0.0,0.0051833293,0.51833296,0.5098257,-26.516796,2.1651778,0.72172594,0.22999999,0.0,0.16677925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,40,0.0,3,-0.5098257,-0.5008286,-0.5008286,0.9714986,0.10678281,0.10678281,1.0,0.014095331,0.132,0.0,0.0050982567,0.5098257,0.5008286,-26.732588,2.1373396,0.7124466,0.136,0.0,0.13384104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,41,0.0,3,-0.5008286,-0.5058369,-0.5058369,1.0428654,0.0,0.09060133,0.0,0.0,0.132,0.0,0.0050082863,0.5008286,0.5058369,-27.463158,2.2943497,0.76478326,0.096,0.0,0.15915294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,42,0.0,3,-0.5058369,-0.51089525,-0.51089525,1.0433285,0.0,0.090504766,0.0,0.0,0.132,0.0,0.005058369,0.5058369,0.51089525,-28.306654,2.2953687,0.7651229,0.14400001,0.0,0.17871085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,43,0.0,3,-0.51089525,-0.50187814,-0.50187814,0.9705523,0.107015744,0.107015744,1.0,0.014126078,0.132,0.0,0.0051089525,0.51089525,0.50187814,-25.81931,2.1352577,0.7117526,0.120000005,0.008,0.13682987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,44,0.0,3,-0.50187814,-0.5068969,-0.5068969,1.000594,0.0,0.099863306,0.0,0.0,0.132,0.0,0.0050187814,0.50187814,0.5068969,-26.865911,2.2013507,0.7337836,0.14400001,0.0,0.14247231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,45,0.0,3,-0.5068969,-0.49746403,-0.49746403,0.95915115,0.10986235,0.10986235,1.0,0.014501831,0.132,0.0,0.005068969,0.5068969,0.49746403,-26.111168,2.1101747,0.70339155,0.18400002,0.0,0.11406571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,46,0.0,3,-0.49746403,-0.48857987,-0.48857987,0.97884816,0.10499094,0.10499094,1.0,0.013858804,0.132,0.0,0.00497464,0.49746403,0.48857987,-26.34796,2.153509,0.7178363,0.23200001,0.0,0.1648828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,47,0.0,3,-0.48857987,-0.4798635,-0.4798635,0.9869659,0.1030467,0.1030467,1.0,0.013602165,0.132,0.0,0.004885799,0.48857987,0.4798635,-25.834072,2.1713684,0.72378945,0.128,0.0,0.16879505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,48,0.0,3,-0.4798635,-0.4705117,-0.4705117,0.96980447,0.10720019,0.10720019,1.0,0.014150425,0.132,0.0,0.004798635,0.4798635,0.4705117,-27.64654,2.1336124,0.7112042,0.128,0.0,0.14259204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,49,0.0,3,-0.4705117,-0.4602855,-0.4602855,0.946476,0.11311598,0.11311598,1.0,0.014931309,0.132,0.0,0.004705117,0.4705117,0.4602855,-26.373287,2.0822887,0.69409627,0.272,0.0,0.15403149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,50,0.0,3,-0.4602855,-0.46488836,-0.46488836,1.0439495,0.0,0.09037545,0.0,0.0,0.132,0.0,0.004602855,0.4602855,0.46488836,-27.98505,2.2967348,0.76557827,0.14400001,0.0,0.16235055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,51,0.0,3,-0.46488836,-0.45623967,-0.45623967,0.9968008,0.10073936,0.10073936,1.0,0.013297595,0.132,0.0,0.0046488834,0.46488836,0.45623967,-27.641207,2.1930056,0.73100185,0.208,0.0,0.17855574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,52,0.0,3,-0.45623967,-0.46080208,-0.46080208,1.0101761,0.0,0.0976841,0.0,0.0,0.132,0.0,0.0045623966,0.45623967,0.46080208,-26.96018,2.2224317,0.7408106,0.16,0.0,0.1304916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,53,0.0,3,-0.46080208,-0.45112136,-0.45112136,0.96557987,0.10824807,0.10824807,1.0,0.014288745,0.132,0.0,0.0046080207,0.46080208,0.45112136,-26.761936,2.1243181,0.70810604,0.192,0.0,0.14186478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,54,0.0,3,-0.45112136,-0.44015235,-0.44015235,0.9307972,0.11727429,0.11727429,1.0,0.015480206,0.132,0.0,0.0045112134,0.45112136,0.44015235,-25.676214,2.0477948,0.6825983,0.23200001,0.0,0.12727575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,55,0.0,3,-0.44015235,-0.43099895,-0.43099895,0.988477,0.102688774,0.102688774,1.0,0.013554919,0.132,0.0,0.004401523,0.44015235,0.43099895,-26.393568,2.1746929,0.7248976,0.15200001,0.0,0.1562416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,56,0.0,3,-0.43099895,-0.42120636,-0.42120636,0.97127503,0.106837794,0.106837794,1.0,0.014102588,0.132,0.0,0.0043099895,0.43099895,0.42120636,-26.295662,2.1368477,0.7122826,0.14400001,0.0,0.12995619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,57,0.0,3,-0.42120636,-0.4254184,-0.4254184,1.008826,0.0,0.09798825,0.0,0.0,0.132,0.0,0.0042120633,0.42120636,0.4254184,-27.229708,2.2194617,0.7398206,0.104,0.0,0.13723926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,58,0.0,3,-0.4254184,-0.4296726,-0.4296726,1.0008024,0.0,0.09981542,0.0,0.0,0.132,0.0,0.004254184,0.4254184,0.4296726,-27.003563,2.2018092,0.7339364,0.15200001,0.0,0.13970305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,59,0.0,3,-0.4296726,-0.41880208,-0.41880208,0.9396679,0.1149032,0.1149032,1.0,0.015167221,0.132,0.0,0.004296726,0.4296726,0.41880208,-26.14683,2.0673106,0.68910354,0.14400001,0.0,0.11544022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,60,0.0,3,-0.41880208,-0.4089856,-0.4089856,0.9743062,0.106094725,0.106094725,1.0,0.014004503,0.132,0.0,0.0041880207,0.41880208,0.4089856,-26.036045,2.1435165,0.71450555,0.24000001,0.0,0.14766987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,61,0.0,3,-0.4089856,-0.39714438,-0.39714438,0.91832787,0.12069022,0.12069022,1.0,0.015931109,0.132,0.0,0.004089856,0.4089856,0.39714438,-25.296402,2.0203617,0.6734539,0.23200001,0.0,0.113222554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,62,0.0,3,-0.39714438,-0.3876214,-0.3876214,0.9904189,0.102230646,0.102230646,1.0,0.013494445,0.132,0.0,0.0039714435,0.39714438,0.3876214,-26.891817,2.178965,0.7263217,0.2,0.0,0.15672569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,63,0.0,3,-0.3876214,-0.37688082,-0.37688082,0.955722,0.11073324,0.11073324,1.0,0.014616787,0.132,0.0,0.003876214,0.3876214,0.37688082,-26.509811,2.1026304,0.70087683,0.224,0.0,0.14498574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,64,0.0,3,-0.37688082,-0.38064963,-0.38064963,1.0549637,0.0,0.08811225,0.0,0.0,0.132,0.0,0.0037688082,0.37688082,0.38064963,-28.289677,2.3209665,0.77365553,0.120000005,0.0,0.17983551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,65,0.0,3,-0.38064963,-0.3697276,-0.3697276,0.9524153,0.111579575,0.111579575,1.0,0.014728504,0.132,0.0,0.0038064963,0.38064963,0.3697276,-26.628561,2.0953555,0.6984519,0.17,0.0,0.14336878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,66,0.0,3,-0.3697276,-0.3595122,-0.3595122,0.9771628,0.10539918,0.10539918,1.0,0.013912691,0.132,0.0,0.003697276,0.3697276,0.3595122,-26.925127,2.149801,0.71660036,0.120000005,0.0,0.12962033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,67,0.0,3,-0.3595122,-0.34833255,-0.34833255,0.9510529,0.11193013,0.11193013,1.0,0.014774777,0.132,0.0,0.003595122,0.3595122,0.34833255,-25.977053,2.092358,0.6974527,0.120000005,0.0,0.12168555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,68,0.0,3,-0.34833255,-0.35181588,-0.35181588,1.0159003,0.0,0.09640502,0.0,0.0,0.132,0.0,0.0034833255,0.34833255,0.35181588,-26.41038,2.2350252,0.7450084,0.14400001,0.0,0.14754462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,69,0.0,3,-0.35181588,-0.35533404,-0.35533404,1.002528,0.0,0.099419616,0.0,0.0,0.132,0.0,0.0035181588,0.35181588,0.35533404,-27.493439,2.2056055,0.73520184,0.16800001,0.0,0.16314757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,70,0.0,3,-0.35533404,-0.34482044,-0.34482044,0.97237414,0.10656775,0.10656775,1.0,0.014066943,0.132,0.0,0.0035533404,0.35533404,0.34482044,-26.856642,2.1392658,0.71308863,0.14400001,0.0,0.15195312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,71,0.0,3,-0.34482044,-0.3340749,-0.3340749,0.968477,0.10752835,0.10752835,1.0,0.014193743,0.132,0.0,0.0034482044,0.34482044,0.3340749,-26.933954,2.130692,0.7102307,0.2,0.0,0.13828994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,72,0.0,3,-0.3340749,-0.33741567,-0.33741567,1.0127069,0.0,0.097116515,0.0,0.0,0.132,0.0,0.003340749,0.3340749,0.33741567,-28.038218,2.2279997,0.7426666,0.16800001,0.0,0.12309583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,73,0.0,3,-0.33741567,-0.32379675,-0.32379675,0.8903023,0.1287353,0.1287353,1.0,0.01699306,0.132,0.0,0.0033741565,0.33741567,0.32379675,-24.810444,1.9587042,0.6529014,0.216,0.0,0.13253461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,74,0.0,3,-0.32379675,-0.31154382,-0.31154382,0.93049794,0.11735512,0.11735512,1.0,0.0154908765,0.132,0.0,0.0032379674,0.32379675,0.31154382,-25.85909,2.0471363,0.68237877,0.17600001,0.0,0.13402261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,75,0.0,3,-0.31154382,-0.31465927,-0.31465927,1.0497173,0.0,0.08918312,0.0,0.0,0.132,0.0,0.0031154382,0.31154382,0.31465927,-27.29345,2.3094242,0.76980805,0.14400001,0.0,0.17584975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,76,0.0,3,-0.31465927,-0.30412382,-0.30412382,0.984423,0.103651844,0.103651844,1.0,0.013682043,0.132,0.0,0.0031465925,0.31465927,0.30412382,-27.226377,2.1657739,0.72192466,0.16800001,0.0,0.12909392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,77,0.0,3,-0.30412382,-0.2917126,-0.2917126,0.9315763,0.117064066,0.117064066,1.0,0.015452457,0.132,0.0,0.003041238,0.30412382,0.2917126,-25.437668,2.0495088,0.6831696,0.16800001,0.008,0.14584394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,78,0.0,3,-0.2917126,-0.29462975,-0.29462975,1.0086007,0.0,0.0980391,0.0,0.0,0.132,0.0,0.002917126,0.2917126,0.29462975,-27.549547,2.2189658,0.73965526,0.17,0.01,0.17361042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,79,0.0,3,-0.29462975,-0.29757604,-0.29757604,1.0056932,0.0,0.098697655,0.0,0.0,0.132,0.0,0.0029462974,0.29462975,0.29757604,-27.513243,2.2125692,0.7375231,0.208,0.0,0.16460116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,80,0.0,3,-0.29757604,-0.2862988,-0.2862988,0.9666678,0.107977234,0.107977234,1.0,0.014252995,0.132,0.0,0.0029757603,0.29757604,0.2862988,-26.305794,2.1267116,0.7089039,0.256,0.0,0.1379364,0.0,0.0
