mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,23,0.0,3,-0.415121,-0.39893505,-0.39893505,0.9750117,0.105922505,0.105922505,1.0,0.020337122,0.192,0.0,0.0041512097,0.415121,0.39893505,-27.544464,2.1450686,0.7150229,0.15200001,0.0,0.13071278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,24,0.0,3,-0.39893505,-0.38138777,-0.38138777,0.95012385,0.11216985,0.11216985,1.0,0.021536611,0.192,0.0,0.0039893505,0.39893505,0.38138777,-25.771059,2.0903141,0.6967714,0.16800001,0.0,0.12125688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,25,0.0,3,-0.38138777,-0.36470652,-0.36470652,0.9716503,0.10674552,0.10674552,1.0,0.020495139,0.192,0.0,0.0038138777,0.38138777,0.36470652,-25.999962,2.1376734,0.7125578,0.15200001,0.0,0.14437456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,26,0.0,3,-0.36470652,-0.34746647,-0.34746647,0.9634232,0.10878694,0.10878694,1.0,0.020887094,0.192,0.0,0.003647065,0.36470652,0.34746647,-26.2398,2.1195734,0.7065245,0.17999999,0.0,0.12760633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,27,0.0,3,-0.34746647,-0.32901996,-0.32901996,0.942438,0.11417263,0.11417263,1.0,0.021921145,0.192,0.0,0.0034746646,0.34746647,0.32901996,-25.778328,2.073405,0.69113505,0.216,0.0,0.1444948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,28,0.0,3,-0.32901996,-0.33231017,-0.33231017,1.0209644,0.0,0.09528742,0.0,0.0,0.192,0.0,0.0032901997,0.32901996,0.33231017,-27.675907,2.2461665,0.7487222,0.112,0.0,0.12411574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,29,0.0,3,-0.33231017,-0.31601217,-0.31601217,0.99057746,0.10219331,0.10219331,1.0,0.019621115,0.192,0.0,0.0033231017,0.33231017,0.31601217,-27.809072,2.179314,0.726438,0.08800001,0.0,0.15266149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,30,0.0,3,-0.31601217,-0.2966647,-0.2966647,0.93097234,0.11722699,0.11722699,1.0,0.022507582,0.192,0.0,0.0031601216,0.31601217,0.2966647,-25.707083,2.04818,0.68272674,0.136,0.0,0.1407031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,31,0.0,3,-0.2966647,-0.27893925,-0.27893925,0.9674963,0.107771456,0.107771456,1.0,0.02069212,0.192,0.0,0.002966647,0.2966647,0.27893925,-27.298916,2.1285343,0.70951146,0.208,0.0,0.15839735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,32,0.0,3,-0.27893925,-0.2623065,-0.2623065,0.9950045,0.10115688,0.10115688,1.0,0.019422121,0.192,0.0,0.0027893924,0.27893925,0.2623065,-27.523443,2.1890535,0.72968453,0.192,0.0,0.14496984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,33,0.0,3,-0.2623065,-0.24373914,-0.24373914,0.95716125,0.11036689,0.11036689,1.0,0.021190442,0.192,0.0,0.0026230651,0.2623065,0.24373914,-26.67064,2.1057968,0.7019323,0.18400002,0.0,0.15023042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,34,0.0,3,-0.24373914,-0.2267751,-0.2267751,0.9954673,0.10104916,0.10104916,1.0,0.019401439,0.192,0.0,0.0024373913,0.24373914,0.2267751,-26.803198,2.1900718,0.730024,0.24000001,0.008,0.15910888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,35,0.0,3,-0.2267751,-0.20741026,-0.20741026,0.9481929,0.1126697,0.1126697,1.0,0.021632582,0.192,0.0,0.002267751,0.2267751,0.20741026,-26.308226,2.086066,0.69535536,0.2,0.0,0.12394627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,36,0.0,3,-0.20741026,-0.1884394,-0.1884394,0.9601528,0.109609246,0.109609246,1.0,0.021044975,0.192,0.0,0.0020741026,0.20741026,0.1884394,-26.85012,2.1123784,0.7041261,0.192,0.0,0.13879433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,37,0.0,3,-0.1884394,-0.16983621,-0.16983621,0.9718104,0.10670618,0.10670618,1.0,0.020487586,0.192,0.0,0.001884394,0.1884394,0.16983621,-26.666822,2.1380255,0.7126752,0.208,0.0,0.14512888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,38,0.0,3,-0.16983621,-0.14970954,-0.14970954,0.9443463,0.11367205,0.11367205,1.0,0.021825034,0.192,0.0,0.0016983621,0.16983621,0.14970954,-26.920269,2.0776033,0.69253445,0.224,0.0,0.15351026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,39,0.0,3,-0.14970954,-0.12848389,-0.12848389,0.9268404,0.118347615,0.118347615,1.0,0.022722742,0.192,0.0,0.0014970953,0.14970954,0.12848389,-25.367033,2.0390897,0.67969656,0.22999999,0.0,0.15579861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,40,0.0,3,-0.12848389,-0.10877386,-0.10877386,0.96118796,0.10934831,0.10934831,1.0,0.020994876,0.192,0.0,0.0012848389,0.12848389,0.10877386,-26.384483,2.1146557,0.70488524,0.208,0.0,0.14144783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,41,0.0,3,-0.10877386,-0.09006524,-0.09006524,0.9867159,0.10310602,0.10310602,1.0,0.019796357,0.192,0.0,0.0010877386,0.10877386,0.09006524,-27.181911,2.1708183,0.7236061,0.16000001,0.0,0.14381559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,42,0.0,3,-0.09006524,-0.0909659,-0.0909659,1.0165629,0.0,0.09625804,0.0,0.0,0.192,0.0,0.0009006524,0.09006524,0.0909659,-27.61247,2.236483,0.74549437,0.128,0.0,0.15857969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,43,0.0,3,-0.0909659,-0.07258438,-0.07258438,0.99794257,0.10047486,0.10047486,1.0,0.019291172,0.192,0.0,0.00090965896,0.0909659,0.07258438,-27.240688,2.1955175,0.7318392,0.16800001,0.0,0.14188065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,44,0.0,3,-0.07258438,-0.05302915,-0.05302915,0.9762102,0.105630614,0.105630614,1.0,0.020281078,0.192,0.0,0.0007258438,0.07258438,0.05302915,-26.146297,2.1477053,0.7159018,0.104,0.0,0.1422934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,45,0.0,3,-0.05302915,-0.032277796,-0.032277796,0.9552961,0.110841885,0.110841885,1.0,0.021281643,0.192,0.0,0.00053029147,0.05302915,0.032277796,-25.797167,2.1016934,0.7005645,0.15200001,0.0,0.127642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,46,0.0,3,-0.032277796,-0.011476582,-0.011476582,0.9585252,0.110020794,0.110020794,1.0,0.021123992,0.192,0.0,0.00032277795,0.032277796,0.011476582,-26.132215,2.1087976,0.70293254,0.192,0.0,0.13639325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,47,1.0,4,-0.011476582,-0.56915534,-0.56915534,0.9323566,0.11685396,0.11685396,1.0,0.022435961,0.192,0.0,0.00011476582,0.011476582,0.56915534,-26.126427,2.0512254,0.6837418,0.16800001,0.0,0.18277875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,48,0.0,4,-0.56915534,-0.5518112,-0.5518112,0.9209006,0.1199774,0.1199774,1.0,0.02303566,0.192,0.0,0.005691553,0.56915534,0.5518112,-26.3566,2.0260217,0.6753406,0.15200001,0.0,0.14334522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,49,0.0,4,-0.5518112,-0.531364,-0.531364,0.86890733,0.13523611,0.13523611,1.0,0.025965335,0.192,0.0,0.005518112,0.5518112,0.531364,-25.090504,1.9116343,0.63721144,0.216,0.0,0.13026367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,50,0.0,4,-0.531364,-0.51561165,-0.51561165,0.95971924,0.10971872,0.10971872,1.0,0.021065993,0.192,0.0,0.00531364,0.531364,0.51561165,-26.085718,2.1114244,0.7038082,0.17600001,0.0,0.1414284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,51,0.0,4,-0.51561165,-0.4984303,-0.4984303,0.93426716,0.11634102,0.11634102,1.0,0.022337476,0.192,0.0,0.0051561166,0.51561165,0.4984303,-26.319622,2.0554287,0.68514293,0.208,0.0,0.1411535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,52,0.0,4,-0.4984303,-0.48281357,-0.48281357,0.96941257,0.10729697,0.10729697,1.0,0.02060102,0.192,0.0,0.004984303,0.4984303,0.48281357,-26.83099,2.1327503,0.71091676,0.19,0.0,0.13931394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,53,0.0,4,-0.48281357,-0.46661112,-0.46661112,0.9604503,0.10953419,0.10953419,1.0,0.021030564,0.192,0.0,0.0048281355,0.48281357,0.46661112,-26.99216,2.1130328,0.7043443,0.208,0.0,0.14223142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,54,0.0,4,-0.46661112,-0.45009378,-0.45009378,0.9573043,0.11033052,0.11033052,1.0,0.021183461,0.192,0.0,0.004666111,0.46661112,0.45009378,-25.945267,2.1061115,0.7020372,0.15200001,0.0,0.13005167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,55,0.0,4,-0.45009378,-0.43008918,-0.43008918,0.894037,0.12763299,0.12763299,1.0,0.024505535,0.192,0.0,0.0045009376,0.45009378,0.43008918,-24.897575,1.9669207,0.65564024,0.2,0.0,0.14359526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,56,0.0,4,-0.43008918,-0.41237375,-0.41237375,0.9405567,0.11466827,0.11466827,1.0,0.02201631,0.192,0.0,0.004300892,0.43008918,0.41237375,-26.76035,2.069266,0.6897554,0.14400001,0.0,0.17002487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,57,0.0,4,-0.41237375,-0.3929432,-0.3929432,0.91123104,0.122678645,0.122678645,1.0,0.0235543,0.192,0.0,0.0041237376,0.41237375,0.3929432,-26.099745,2.0047483,0.6682495,0.18400002,0.0,0.13233002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,58,0.0,4,-0.3929432,-0.37480542,-0.37480542,0.93955344,0.11493347,0.11493347,1.0,0.022067226,0.192,0.0,0.003929432,0.3929432,0.37480542,-26.2967,2.0670588,0.6890196,0.18400002,0.0,0.15453139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,59,0.0,4,-0.37480542,-0.35633904,-0.35633904,0.936666,0.115700155,0.115700155,1.0,0.02221443,0.192,0.0,0.0037480542,0.37480542,0.35633904,-26.377958,2.0607064,0.68690217,0.18400002,0.0,0.1340876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,60,0.0,4,-0.35633904,-0.35990244,-0.35990244,1.010255,0.0,0.09766636,0.0,0.0,0.192,0.0,0.0035633903,0.35633904,0.35990244,-27.569818,2.2226052,0.74086845,0.216,0.0,0.15695536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,61,0.0,4,-0.35990244,-0.3422339,-0.3422339,0.9555835,0.11076855,0.11076855,1.0,0.021267561,0.192,0.0,0.0035990244,0.35990244,0.3422339,-26.203894,2.1023257,0.70077527,0.192,0.0,0.124571115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,62,0.0,4,-0.3422339,-0.32472417,-0.32472417,0.9624891,0.10902117,0.10902117,1.0,0.020932065,0.192,0.0,0.003422339,0.3422339,0.32472417,-26.607548,2.1175184,0.7058395,0.16800001,0.0,0.13353574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,63,0.0,4,-0.32472417,-0.30585733,-0.30585733,0.93863237,0.11517749,0.11517749,1.0,0.022114078,0.192,0.0,0.0032472415,0.32472417,0.30585733,-26.457006,2.0650325,0.6883442,0.208,0.0,0.1405626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,64,0.0,4,-0.30585733,-0.28947267,-0.28947267,0.9945327,0.10126685,0.10126685,1.0,0.019443236,0.192,0.0,0.0030585732,0.30585733,0.28947267,-27.118204,2.1880157,0.7293386,0.120000005,0.0,0.14451607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,65,0.0,4,-0.28947267,-0.26986855,-0.26986855,0.931141,0.11718147,0.11718147,1.0,0.022498842,0.192,0.0,0.0028947266,0.28947267,0.26986855,-26.373833,2.048551,0.68285036,0.19999999,0.0,0.154105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,66,0.0,4,-0.26986855,-0.2512133,-0.2512133,0.95382345,0.11121837,0.11121837,1.0,0.021353927,0.192,0.0,0.0026986855,0.26986855,0.2512133,-26.556328,2.0984535,0.6994845,0.17600001,0.0,0.15090404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,67,0.0,4,-0.2512133,-0.23106255,-0.23106255,0.9279859,0.118035905,0.118035905,1.0,0.022662895,0.192,0.0,0.002512133,0.2512133,0.23106255,-25.760677,2.0416098,0.6805366,0.23200001,0.0,0.16586466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,68,0.0,4,-0.23106255,-0.20802107,-0.20802107,0.8792874,0.13204214,0.13204214,1.0,0.02535209,0.192,0.0,0.0023106255,0.23106255,0.20802107,-24.563114,1.9344709,0.6448237,0.24800001,0.0,0.13821147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,69,0.0,4,-0.20802107,-0.18836029,-0.18836029,0.9460215,0.11323441,0.11323441,1.0,0.021741007,0.192,0.0,0.0020802107,0.20802107,0.18836029,-26.89588,2.0812888,0.69376296,0.2,0.0,0.14514123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,70,0.0,4,-0.18836029,-0.16917019,-0.16917019,0.95956045,0.109758854,0.109758854,1.0,0.0210737,0.192,0.0,0.0018836028,0.18836029,0.16917019,-26.543367,2.1110752,0.7036917,0.216,0.0,0.15399982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,71,0.0,4,-0.16917019,-0.14865543,-0.14865543,0.9368219,0.11565864,0.11565864,1.0,0.02220646,0.192,0.0,0.0016917018,0.16917019,0.14865543,-26.303387,2.0610492,0.6870164,0.24000001,0.0,0.15713194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,72,0.0,4,-0.14865543,-0.12808523,-0.12808523,0.9397597,0.11487892,0.11487892,1.0,0.022056753,0.192,0.0,0.0014865543,0.14865543,0.12808523,-26.327747,2.0675125,0.68917084,0.14400001,0.0,0.14288354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,73,0.0,4,-0.12808523,-0.10795059,-0.10795059,0.9525733,0.11153899,0.11153899,1.0,0.021415487,0.192,0.0,0.0012808522,0.12808523,0.10795059,-26.592646,2.0957031,0.69856775,0.216,0.0,0.17339586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,74,0.0,4,-0.10795059,-0.08641051,-0.08641051,0.92881644,0.11781037,0.11781037,1.0,0.02261959,0.192,0.0,0.0010795059,0.10795059,0.08641051,-25.4032,2.043437,0.68114567,0.24800001,0.0,0.13744412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,75,0.0,4,-0.08641051,-0.06595346,-0.06595346,0.9544906,0.111047655,0.111047655,1.0,0.02132115,0.192,0.0,0.00086410507,0.08641051,0.06595346,-26.195732,2.0999212,0.69997376,0.224,0.0,0.13291287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,76,0.0,4,-0.06595346,-0.042083975,-0.042083975,0.893621,0.12775531,0.12775531,1.0,0.024529021,0.192,0.0,0.0006595346,0.06595346,0.042083975,-25.730146,1.9660056,0.6553352,0.14400001,0.0,0.11987981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,77,0.0,4,-0.042083975,-0.020721938,-0.020721938,0.94518596,0.11345249,0.11345249,1.0,0.021782877,0.192,0.0,0.00042083973,0.042083975,0.020721938,-26.25952,2.0794506,0.6931502,0.14400001,0.0,0.14564824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,78,0.0,4,-0.020721938,0.0014912038,0.0014912038,0.9326586,0.11677272,0.11677272,1.0,0.022420362,0.192,0.0,0.00020721937,0.020721938,0.0,-26.29312,2.05189,0.6839633,0.17999999,0.0,0.13346477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,79,1.0,5,0.0014912038,-0.5574263,-0.5574263,0.9593782,0.10980492,0.10980492,1.0,0.021082545,0.192,0.0,0.0,0.0,0.5574263,-27.029787,2.1106741,0.7035581,0.192,0.0,0.17543225,0.0,0.0
