mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,261,0.0,3,-0.5995678,-0.6,-0.6004416,0.9874145,0.10294032,0.10294032,1.0,0.011117555,0.108,0.0,0.011991356,0.5995678,0.6,-27.642105,2.1723552,0.7241184,0.17600001,0.0,0.1608188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,262,0.0,3,-0.6,-0.6,-0.60005116,0.95609546,0.11063806,0.11063806,1.0,0.011948911,0.108,0.0,0.012,0.6,0.6,-26.444418,2.103452,0.70115066,0.15200001,0.0,0.113315254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,263,0.0,3,-0.6,-0.6,-0.6000482,0.9559888,0.11066523,0.11066523,1.0,0.011951845,0.108,0.0,0.012,0.6,0.6,-26.457432,2.1032174,0.70107245,0.24800001,0.008,0.15894021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,264,0.0,3,-0.6,-0.6,-0.60093945,0.9896443,0.10241315,0.10241315,1.0,0.011060621,0.108,0.0,0.012,0.6,0.6,-26.754347,2.1772609,0.72575366,0.16000001,0.0,0.14063436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,265,0.0,3,-0.6,-0.59978825,-0.59978825,0.94664484,0.11307201,0.11307201,1.0,0.012211777,0.108,0.0,0.012,0.6,0.59978825,-25.721825,2.0826602,0.69422007,0.18400002,0.0,0.13338476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,266,0.0,3,-0.59978825,-0.6,-0.6005943,0.984604,0.10360865,0.10360865,1.0,0.011189735,0.108,0.0,0.011995764,0.59978825,0.6,-27.614738,2.166172,0.72205734,0.23200001,0.0,0.15911123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,267,0.0,3,-0.6,-0.6,-0.61200005,1.0169328,0.0,0.096176095,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.134867,2.2372968,0.7457656,0.208,0.0,0.13879651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,268,0.0,3,-0.6,-0.6,-0.6006348,0.9778455,0.105233625,0.105233625,1.0,0.011365232,0.108,0.0,0.012,0.6,0.6,-25.9937,2.151303,0.71710104,0.14400001,0.0,0.14135669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,269,0.0,3,-0.6,-0.5990197,-0.5990197,0.9201383,0.12018817,0.12018817,1.0,0.012980322,0.108,0.0,0.012,0.6,0.5990197,-26.175674,2.0243447,0.67478156,0.224,0.0,0.15075162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,270,0.0,3,-0.5990197,-0.6,-0.60008633,0.9954478,0.10105369,0.10105369,1.0,0.0109137995,0.108,0.0,0.011980394,0.5990197,0.6,-26.68203,2.190029,0.7300097,0.192,0.008,0.16589352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,271,0.0,3,-0.6,-0.6,-0.61200005,1.0424258,0.0,0.0906931,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.625698,2.2933824,0.7644608,0.120000005,0.0,0.1557096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,272,0.0,3,-0.6,-0.6,-0.6011313,0.99724567,0.10063623,0.10063623,1.0,0.010868713,0.108,0.0,0.012,0.6,0.6,-27.607414,2.1939843,0.7313281,0.14400001,0.0,0.18181504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,273,0.0,3,-0.6,-0.6,-0.61200005,1.0059887,0.0,0.09863052,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.46028,2.2132194,0.7377398,0.14,0.0,0.13120092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,274,0.0,3,-0.6,-0.6,-0.6002586,0.96370184,0.108717166,0.108717166,1.0,0.011741454,0.108,0.0,0.012,0.6,0.6,-26.445812,2.1201863,0.7067288,0.136,0.0,0.1299245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,275,0.0,3,-0.6,-0.59918964,-0.59918964,0.92586166,0.11861465,0.11861465,1.0,0.012810383,0.108,0.0,0.012,0.6,0.59918964,-25.115692,2.0369363,0.6789788,0.15200001,0.0,0.12545583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,276,0.0,3,-0.59918964,-0.5982736,-0.5982736,0.92283803,0.119443335,0.119443335,1.0,0.01289988,0.108,0.0,0.011983792,0.59918964,0.5982736,-26.27024,2.0302842,0.6767614,0.24000001,0.0,0.1318291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,277,0.0,3,-0.5982736,-0.6,-0.610239,1.0149095,0.0,0.096625224,0.0,0.0,0.108,0.0,0.011965471,0.5982736,0.6,-27.84708,2.2328455,0.7442819,0.24000001,0.0,0.19774203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,278,0.0,3,-0.6,-0.6,-0.6003263,0.96621305,0.10809036,0.10809036,1.0,0.01167376,0.108,0.0,0.012,0.6,0.6,-25.969793,2.1257112,0.7085704,0.120000005,0.008,0.13534988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,279,0.0,3,-0.6,-0.59921443,-0.59921443,0.9267012,0.11838557,0.11838557,1.0,0.0127856415,0.108,0.0,0.012,0.6,0.59921443,-25.372753,2.0387833,0.67959446,0.208,0.0,0.13359931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,280,0.0,3,-0.59921443,-0.5979264,-0.5979264,0.9104768,0.12289188,0.12289188,1.0,0.013272324,0.108,0.0,0.011984289,0.59921443,0.5979264,-26.194515,2.003089,0.66769636,0.23200001,0.008,0.12195412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,281,0.0,3,-0.5979264,-0.5982475,-0.5982475,0.9675691,0.10775337,0.10775337,1.0,0.0116373645,0.108,0.0,0.011958527,0.5979264,0.5982475,-25.87315,2.1286945,0.70956486,0.24000001,0.0,0.13685115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,282,0.0,3,-0.5982475,-0.59895027,-0.59895027,0.9817979,0.10428025,0.10428025,1.0,0.011262267,0.108,0.0,0.011964951,0.5982475,0.59895027,-26.017756,2.1599984,0.7199995,0.14400001,0.0,0.11987297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,283,0.0,3,-0.59895027,-0.5992503,-0.5992503,0.9660195,0.10813855,0.10813855,1.0,0.011678963,0.108,0.0,0.011979005,0.59895027,0.5992503,-26.054626,2.1252854,0.7084285,0.14400001,0.0,0.14137317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,284,0.0,3,-0.5992503,-0.5998707,-0.5998707,0.97786856,0.10522804,0.10522804,1.0,0.011364629,0.108,0.0,0.011985006,0.5992503,0.5998707,-27.34908,2.1513538,0.71711797,0.216,0.0,0.13549332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,285,0.0,3,-0.5998707,-0.6,-0.60031796,0.9708371,0.1069456,0.1069456,1.0,0.011550125,0.108,0.0,0.011997414,0.5998707,0.6,-26.612574,2.1358843,0.71196145,0.16800001,0.0,0.15095134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,286,0.0,3,-0.6,-0.6,-0.60079366,0.9839571,0.10376308,0.10376308,1.0,0.011206413,0.108,0.0,0.012,0.6,0.6,-26.443672,2.164749,0.721583,0.19,0.0,0.14643277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,287,0.0,3,-0.6,-0.5999785,-0.5999785,0.9534641,0.111310445,0.111310445,1.0,0.012021529,0.108,0.0,0.012,0.6,0.5999785,-27.044184,2.097663,0.699221,0.104,0.0,0.14318015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,288,0.0,3,-0.5999785,-0.6,-0.6002055,0.96255296,0.10900515,0.10900515,1.0,0.011772557,0.108,0.0,0.01199957,0.5999785,0.6,-27.028177,2.1176589,0.7058863,0.16000001,0.0,0.14553522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,289,0.0,3,-0.6,-0.6,-0.6007275,0.98140174,0.10437542,0.10437542,1.0,0.011272546,0.108,0.0,0.012,0.6,0.6,-26.82068,2.159127,0.71970904,0.080000006,0.0,0.12959929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,290,0.0,3,-0.6,-0.5992928,-0.5992928,0.9293734,0.117659405,0.117659405,1.0,0.012707216,0.108,0.0,0.012,0.6,0.5992928,-26.08574,2.0446622,0.6815541,0.14400001,0.0,0.12725458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,291,0.0,3,-0.5992928,-0.6,-0.61127865,1.0170227,0.0,0.0961562,0.0,0.0,0.108,0.0,0.011985856,0.5992928,0.6,-28.342047,2.2374947,0.7458316,0.16800001,0.0,0.17107329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,292,0.0,3,-0.6,-0.6,-0.6007436,0.9820224,0.104226366,0.104226366,1.0,0.011256448,0.108,0.0,0.012,0.6,0.6,-26.213146,2.1604924,0.7201642,0.17600001,0.0,0.14862305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,293,0.0,3,-0.6,-0.6,-0.60047144,0.9716467,0.10674641,0.10674641,1.0,0.011528613,0.108,0.0,0.012,0.6,0.6,-26.973843,2.1376655,0.71255517,0.18400002,0.0,0.14092182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,294,0.0,3,-0.6,-0.5997574,-0.5997574,0.9455465,0.11335834,0.11335834,1.0,0.012242701,0.108,0.0,0.012,0.6,0.5997574,-25.520275,2.0802438,0.6934146,0.18400002,0.0,0.12229411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,295,0.0,3,-0.5997574,-0.6,-0.6005023,0.9822634,0.10416855,0.10416855,1.0,0.0112502035,0.108,0.0,0.011995147,0.5997574,0.6,-26.696922,2.1610227,0.7203409,0.15200001,0.0,0.13382454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,296,0.0,3,-0.6,-0.6,-0.61200005,1.0201763,0.0,0.095460504,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.150873,2.2444327,0.74814427,0.112,0.0,0.13863881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,297,0.0,3,-0.6,-0.6,-0.6000399,0.9556872,0.11074209,0.11074209,1.0,0.011960146,0.108,0.0,0.012,0.6,0.6,-25.988739,2.1025538,0.7008513,0.120000005,0.0,0.16112615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,298,0.0,3,-0.6,-0.6,-0.61200005,1.0003521,0.0,0.09991894,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.387678,2.2008188,0.7336063,0.096,0.0,0.13107723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,299,0.0,3,-0.6,-0.6,-0.60007197,0.9568538,0.11044503,0.11044503,1.0,0.011928064,0.108,0.0,0.012,0.6,0.6,-26.608011,2.1051204,0.7017068,0.17999999,0.0,0.14582948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,300,0.0,3,-0.6,-0.6,-0.6010104,0.9924389,0.10175624,0.10175624,1.0,0.010989674,0.108,0.0,0.012,0.6,0.6,-26.39694,2.1834092,0.7278031,0.128,0.0,0.13887358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,301,0.0,3,-0.6,-0.5996749,-0.5996749,0.9426307,0.11412198,0.11412198,1.0,0.012325174,0.108,0.0,0.012,0.6,0.5996749,-25.583809,2.073829,0.6912763,0.224,0.0,0.14547016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,302,0.0,3,-0.5996749,-0.5996953,-0.5996953,0.9552181,0.110861786,0.110861786,1.0,0.011973073,0.108,0.0,0.011993498,0.5996749,0.5996953,-26.321865,2.1015217,0.7005073,0.18400002,0.0,0.16056402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,303,0.0,3,-0.5996953,-0.6,-0.6000484,0.9674406,0.10778526,0.10778526,1.0,0.011640809,0.108,0.0,0.011993906,0.5996953,0.6,-26.112904,2.1284118,0.7094706,0.15200001,0.0,0.12592632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,304,0.0,3,-0.6,-0.5999557,-0.5999557,0.9526406,0.111521706,0.111521706,1.0,0.012044344,0.108,0.0,0.012,0.6,0.5999557,-26.546906,2.0958512,0.6986171,0.24000001,0.0,0.14153296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,305,0.0,3,-0.5999557,-0.59993356,-0.59993356,0.9534744,0.11130779,0.11130779,1.0,0.012021242,0.108,0.0,0.0119991135,0.5999557,0.59993356,-26.4868,2.0976856,0.6992285,0.18400002,0.0,0.15862861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,306,0.0,3,-0.59993356,-0.6,-0.60089415,0.9905314,0.10220415,0.10220415,1.0,0.011038048,0.108,0.0,0.011998671,0.59993356,0.6,-26.892017,2.1792126,0.7264042,0.24000001,0.0,0.16046305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,307,0.0,3,-0.6,-0.6,-0.61200005,1.029251,0.0,0.09348653,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.404823,2.2643974,0.7547991,0.208,0.0,0.146864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,308,0.0,3,-0.6,-0.6,-0.60102403,0.9929788,0.10162983,0.10162983,1.0,0.010976022,0.108,0.0,0.012,0.6,0.6,-26.913908,2.184597,0.728199,0.14400001,0.0,0.11708265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,309,0.0,3,-0.6,-0.6,-0.60013676,0.9592195,0.109845035,0.109845035,1.0,0.011863264,0.108,0.0,0.012,0.6,0.6,-26.846888,2.110325,0.70344174,0.208,0.0,0.14304759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,310,0.0,3,-0.6,-0.6,-0.61200005,1.0184542,0.0,0.095839776,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.13837,2.240644,0.74688137,0.15200001,0.0,0.15271315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,311,0.0,3,-0.6,-0.5995651,-0.5995651,0.9387802,0.11513829,0.11513829,1.0,0.012434936,0.108,0.0,0.012,0.6,0.5995651,-26.044859,2.0653577,0.6884526,0.17600001,0.0,0.12786074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,312,0.0,3,-0.5995651,-0.6,-0.6006085,0.9940932,0.101369396,0.101369396,1.0,0.010947895,0.108,0.0,0.011991302,0.5995651,0.6,-26.421844,2.1870487,0.72901624,0.14,0.0,0.13587166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,313,0.0,3,-0.6,-0.59865296,-0.59865296,0.9080371,0.12358418,0.12358418,1.0,0.013347092,0.108,0.0,0.012,0.6,0.59865296,-25.22563,1.9977216,0.6659072,0.18400002,0.0,0.11060626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,314,0.0,3,-0.59865296,-0.6,-0.61062604,1.0058722,0.0,0.09865696,0.0,0.0,0.108,0.0,0.011973059,0.59865296,0.6,-26.572126,2.212963,0.7376544,0.2,0.0,0.1528697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,315,0.0,3,-0.6,-0.6,-0.61200005,1.0264415,0.0,0.094093256,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.777729,2.2582164,0.75273883,0.16800001,0.0,0.14575787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,316,0.0,3,-0.6,-0.6,-0.60076845,0.98298115,0.10399654,0.10399654,1.0,0.011231626,0.108,0.0,0.012,0.6,0.6,-26.910831,2.1626017,0.7208673,0.216,0.0,0.16948226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,317,0.0,3,-0.6,-0.6,-0.61200005,1.0056579,0.0,0.09870566,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.006702,2.2124915,0.7374972,0.16000001,0.0,0.12024651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,318,0.0,3,-0.6,-0.6,-0.60004216,0.95576894,0.11072125,0.11072125,1.0,0.011957896,0.108,0.0,0.012,0.6,0.6,-26.02998,2.1027336,0.7009112,0.16800001,0.0,0.13992791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,319,0.0,3,-0.6,-0.6,-0.61200005,1.0000662,0.0,0.099984765,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.205967,2.2001896,0.73339653,0.15200001,0.0,0.13447066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,320,0.0,3,-0.6,-0.5991067,-0.5991067,0.9230593,0.11938252,0.11938252,1.0,0.012893313,0.108,0.0,0.012,0.6,0.5991067,-24.75959,2.030771,0.6769237,0.17600001,0.0,0.123680905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,321,0.0,3,-0.5991067,-0.5983582,-0.5983582,0.9285726,0.11787654,0.11787654,1.0,0.012730666,0.108,0.0,0.011982135,0.5991067,0.5983582,-25.452467,2.0429006,0.68096685,0.2,0.0,0.13426328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,322,0.0,3,-0.5983582,-0.5991394,-0.5991394,0.98474956,0.103573926,0.103573926,1.0,0.011185984,0.108,0.0,0.011967164,0.5983582,0.5991394,-26.707119,2.1664922,0.7221641,0.16000001,0.0,0.17098829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,323,0.0,3,-0.5991394,-0.59937143,-0.59937143,0.9633584,0.108803175,0.108803175,1.0,0.011750743,0.108,0.0,0.011982787,0.5991394,0.59937143,-25.921135,2.1194308,0.7064769,0.120000005,0.0,0.1338139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,324,0.0,3,-0.59937143,-0.6,-0.6003872,0.9931521,0.10158928,0.10158928,1.0,0.010971642,0.108,0.0,0.011987428,0.59937143,0.6,-26.992157,2.1849782,0.7283261,0.16000001,0.0,0.15431958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,325,0.0,3,-0.6,-0.5995012,-0.5995012,0.9365543,0.11572992,0.11572992,1.0,0.012498831,0.108,0.0,0.012,0.6,0.5995012,-26.219398,2.0604606,0.6868202,0.21,0.0,0.1251076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,326,0.0,3,-0.5995012,-0.6,-0.6000777,0.9760033,0.10568094,0.10568094,1.0,0.011413543,0.108,0.0,0.011990024,0.5995012,0.6,-27.463211,2.1472502,0.7157501,0.120000005,0.0,0.13951302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,327,0.0,3,-0.6,-0.59980816,-0.59980816,0.9473528,0.112887844,0.112887844,1.0,0.012191888,0.108,0.0,0.012,0.6,0.59980816,-26.05984,2.0842178,0.6947393,0.192,0.0,0.12635234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,328,0.0,3,-0.59980816,-0.59964526,-0.59964526,0.9485246,0.11258366,0.11258366,1.0,0.012159036,0.108,0.0,0.011996163,0.59980816,0.59964526,-25.796387,2.0867958,0.6955986,0.15200001,0.0,0.14033043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,329,0.0,3,-0.59964526,-0.6,-0.6001992,0.97503644,0.10591649,0.10591649,1.0,0.011438982,0.108,0.0,0.011992905,0.59964526,0.6,-27.183397,2.145123,0.71504104,0.208,0.0,0.18178228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,330,0.0,3,-0.6,-0.59991944,-0.59991944,0.9513354,0.11185736,0.11185736,1.0,0.012080596,0.108,0.0,0.012,0.6,0.59991944,-26.544071,2.0929797,0.6976599,0.256,0.008,0.13925087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,331,0.0,3,-0.59991944,-0.6,-0.60111076,0.9997142,0.10006582,0.10006582,1.0,0.010807109,0.108,0.0,0.011998389,0.59991944,0.6,-27.766325,2.1994152,0.73313844,0.136,0.0,0.17715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,332,0.0,3,-0.6,-0.5999234,-0.5999234,0.95147574,0.11182123,0.11182123,1.0,0.012076693,0.108,0.0,0.012,0.6,0.5999234,-26.602585,2.0932884,0.69776285,0.256,0.008,0.15105328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,333,0.0,3,-0.5999234,-0.6,-0.6004204,0.9726714,0.10649485,0.10649485,1.0,0.0115014445,0.108,0.0,0.011998467,0.5999234,0.6,-28.06236,2.1399198,0.7133066,0.208,0.0,0.17541006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,334,0.0,3,-0.6,-0.5994674,-0.5994674,0.93538094,0.116043024,0.116043024,1.0,0.012532647,0.108,0.0,0.012,0.6,0.5994674,-26.76821,2.0578792,0.68595976,0.16000001,0.0,0.1494996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,335,0.0,3,-0.5994674,-0.6,-0.61145675,1.0397899,0.0,0.091245204,0.0,0.0,0.108,0.0,0.011989348,0.5994674,0.6,-27.905779,2.2875836,0.7625279,0.15200001,0.0,0.16490187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,336,0.0,3,-0.6,-0.6,-0.60007197,0.9568533,0.11044517,0.11044517,1.0,0.011928079,0.108,0.0,0.012,0.6,0.6,-26.13861,2.1051192,0.7017064,0.224,0.0,0.14034651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,337,0.0,3,-0.6,-0.6,-0.6005177,0.9733932,0.106318004,0.106318004,1.0,0.011482345,0.108,0.0,0.012,0.6,0.6,-26.390694,2.1415079,0.71383595,0.128,0.0,0.13793942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,338,0.0,3,-0.6,-0.5993608,-0.5993608,0.9317024,0.117030114,0.117030114,1.0,0.0126392525,0.108,0.0,0.012,0.6,0.5993608,-26.24823,2.049786,0.68326205,0.22999999,0.0,0.12722693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,339,0.0,3,-0.5993608,-0.598678,-0.598678,0.93064606,0.11731509,0.11731509,1.0,0.01267003,0.108,0.0,0.011987216,0.5993608,0.598678,-25.141996,2.0474622,0.6824874,0.2,0.0,0.14188424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,340,0.0,3,-0.598678,-0.5992488,-0.5992488,0.97641426,0.105580986,0.105580986,1.0,0.011402747,0.108,0.0,0.01197356,0.598678,0.5992488,-27.159334,2.1481543,0.71605146,0.14400001,0.0,0.12751533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,341,0.0,3,-0.5992488,-0.59855896,-0.59855896,0.9304793,0.11736016,0.11736016,1.0,0.012674898,0.108,0.0,0.011984976,0.5992488,0.59855896,-26.55576,2.0470953,0.6823651,0.264,0.0,0.1430389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,342,0.0,3,-0.59855896,-0.6,-0.61053014,1.0104935,0.0,0.09761272,0.0,0.0,0.108,0.0,0.011971179,0.59855896,0.6,-27.797054,2.2231302,0.74104345,0.15200001,0.0,0.16022165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,343,0.0,3,-0.6,-0.5996996,-0.5996996,0.94350386,0.113892764,0.113892764,1.0,0.012300419,0.108,0.0,0.012,0.6,0.5996996,-26.650915,2.0757499,0.69191664,0.24800001,0.0,0.13873206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,344,0.0,3,-0.5996996,-0.6,-0.6002495,0.974843,0.10596368,0.10596368,1.0,0.011444078,0.108,0.0,0.011993992,0.5996996,0.6,-26.526754,2.1446974,0.7148992,0.16000001,0.0,0.15169297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,44,345,0.0,3,-0.6,-0.6,-0.61200005,1.0025368,0.0,0.099417575,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.52927,2.205625,0.7352084,0.2,0.0,0.1713073,0.0,0.0
