mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,10,0.0,2,0.060704023,0.07244295,0.98349524,0.103873506,0.103873506,1.0,0.011738926,0.11301175,-26.45769,2.1637328,0.7212443,0.072000004,0.0,0.11311453,0.059999995,0.06999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,11,0.0,2,0.07244295,0.08283619,1.0320296,0.09289029,0.09289029,1.0,0.0103932405,0.11188726,-27.206722,2.2705104,0.75683683,0.208,0.0,0.2025323,0.06999999,0.07999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,12,0.0,2,0.08283619,0.093833454,1.003153,0.099276625,0.099276625,1.0,0.010997266,0.110773966,-27.606768,2.2069805,0.7356602,0.192,0.0,0.15616024,0.07999999,0.08999999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,13,0.0,2,0.093833454,0.10648112,0.93808424,0.11532294,0.11532294,1.0,0.012647669,0.10967175,-25.186056,2.0638266,0.6879422,0.14999999,0.0,0.12600292,0.08999999,0.09999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,14,0.0,2,0.10648112,0.10648112,1.0503244,0.0,0.08905854,0.0,0.0,0.1085805,-27.95817,2.3107598,0.7702533,0.16800001,0.0,0.1861272,0.09999999,0.109999985,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,15,0.0,2,0.10648112,0.10648112,1.0536331,0.0,0.08838262,0.0,0.0,0.107500106,-28.62426,2.3180392,0.77267975,0.112,0.0,0.15497877,0.109999985,0.11999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,16,0.0,2,0.10648112,0.10648112,1.0529262,0.0,0.08852661,0.0,0.0,0.10643045,-28.609669,2.3164837,0.77216125,0.18400002,0.0,0.15151595,0.11999998,0.12999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,17,0.0,2,0.10648112,0.11723825,0.99102634,0.10208774,0.10208774,1.0,0.010757134,0.10537145,-27.375082,2.1803014,0.7267672,0.112,0.0,0.16187787,0.12999998,0.13999999,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,18,0.0,2,0.11723825,0.12724622,1.0180345,0.09593245,0.09593245,1.0,0.01000796,0.10432299,-27.850157,2.2397206,0.74657357,0.136,0.0,0.1666779,0.13999999,0.14999999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,19,0.0,2,0.12724622,0.13702641,1.0236894,0.09469141,0.09469141,1.0,0.009780197,0.10328495,-27.400717,2.2521617,0.7507206,0.23200001,0.0,0.16868506,0.14999999,0.16,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,20,0.0,2,0.13702641,0.14714493,1.0045772,0.0989516,0.0989516,1.0,0.010118519,0.10225725,-26.960403,2.2101138,0.7367046,0.08800001,0.0,0.1615367,0.16,0.17,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,0.0,2,0.14714493,0.15703538,1.0101352,0.0976933,0.0976933,1.0,0.009890448,0.10123978,-26.143013,2.2223418,0.7407806,0.16000001,0.0,0.14097923,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,2,0.15703538,0.16674888,1.0136322,0.09690983,0.09690983,1.0,0.009713507,0.10023242,-27.337147,2.2300353,0.74334514,0.216,0.0,0.14085728,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,2,0.16674888,0.16674888,1.071534,0.0,0.08481369,0.0,0.0,0.099235095,-27.985838,2.3574219,0.7858073,0.14400001,0.0,0.17350882,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,2,0.16674888,0.17774619,0.9510361,0.11193449,0.11193449,1.0,0.010997306,0.09824769,-26.790483,2.0923212,0.6974404,0.112,0.0,0.13436025,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,2,0.17774619,0.18897858,0.93750715,0.115476295,0.115476295,1.0,0.011232392,0.09727011,-25.507809,2.062557,0.687519,0.17600001,0.0,0.12179983,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,2,0.18897858,0.19768845,1.0436249,0.09044303,0.09044303,1.0,0.0087098675,0.09630225,-27.242842,2.2960205,0.7653402,0.17,0.0,0.13568947,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,2,0.19768845,0.20706154,1.0074105,0.09830813,0.09830813,1.0,0.009373093,0.09534403,-26.944883,2.2163475,0.7387825,0.136,0.0,0.1256823,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,2,0.20706154,0.2156449,1.0412935,0.09092985,0.09092985,1.0,0.008583355,0.09439535,-28.181358,2.2908914,0.7636305,0.120000005,0.0,0.14157315,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.2156449,0.22601362,0.95488244,0.11094751,0.11094751,1.0,0.010368721,0.09345609,-26.32747,2.1007833,0.7002611,0.128,0.0,0.12620151,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.22601362,0.2346141,1.0317414,0.09295197,0.09295197,1.0,0.008600491,0.09252619,-28.318176,2.2698765,0.75662553,0.192,0.0,0.16142085,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.2346141,0.24347296,1.0145437,0.09670664,0.09670664,1.0,0.008858864,0.09160554,-26.461452,2.2320406,0.74401355,0.112,0.0,0.12308946,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.24347296,0.25222775,1.0153333,0.096530974,0.096530974,1.0,0.008754785,0.09069405,-27.780548,2.2337778,0.7445926,0.16800001,0.0,0.15213475,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.25222775,0.26125035,0.9979038,0.10048381,0.10048381,1.0,0.009022606,0.08979163,-27.426914,2.1954322,0.73181075,0.2,0.0,0.1322964,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.26125035,0.26944685,1.0352637,0.09220116,0.09220116,1.0,0.008196515,0.08889818,-26.923777,2.2776256,0.75920856,0.120000005,0.0,0.13007803,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.26944685,0.27824536,1.0001409,0.099967554,0.099967554,1.0,0.008798509,0.08801364,-27.502892,2.2003539,0.7334513,0.16800001,0.0,0.14023593,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.27824536,0.2865141,1.0227673,0.094892666,0.094892666,1.0,0.008268747,0.087137885,-27.498177,2.250133,0.75004435,0.16800001,0.0,0.18302323,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.2865141,0.29489297,1.0126791,0.097122744,0.097122744,1.0,0.008378862,0.086270854,-26.64777,2.2279384,0.74264616,0.16800001,0.0,0.12678136,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.29489297,0.30310786,1.0169197,0.096179016,0.096179016,1.0,0.008214884,0.08541244,-27.25179,2.2372682,0.7457561,0.208,0.0,0.1477689,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.30310786,0.31192267,0.98196477,0.1042402,0.1042402,1.0,0.00881482,0.08456258,-26.902374,2.1603656,0.72012186,0.17999999,0.0,0.13791633,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.31192267,0.32003206,1.0138472,0.09686185,0.09686185,1.0,0.008109386,0.08372116,-26.837105,2.2305086,0.74350286,0.16800001,0.0,0.1403779,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.32003206,0.32951137,0.9417154,0.11436273,0.11436273,1.0,0.009479313,0.082888134,-25.502607,2.0718153,0.6906051,0.23200001,0.0,0.14328572,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.32951137,0.33806366,0.98206794,0.10421543,0.10421543,1.0,0.00855227,0.08206338,-26.475214,2.1605926,0.72019756,0.2,0.0,0.13675271,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.33806366,0.34550187,1.0383377,0.09155083,0.09155083,1.0,0.0074382154,0.08124684,-27.488626,2.2843885,0.76146287,0.128,0.0,0.15727003,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.34550187,0.35444242,0.9540997,0.11114765,0.11114765,1.0,0.008940541,0.08043842,-26.164717,2.0990613,0.6996871,0.208,0.0,0.16822937,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.35444242,0.36243212,0.9985901,0.10032516,0.10032516,1.0,0.007989699,0.07963804,-27.490728,2.196942,0.73231405,0.24800001,0.0,0.16969472,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.36243212,0.3697116,1.0346777,0.09232562,0.09232562,1.0,0.0072794715,0.07884563,-28.201223,2.2763364,0.7587788,0.16800001,0.008,0.14279217,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.3697116,0.3772893,1.0128976,0.097073875,0.097073875,1.0,0.007577693,0.0780611,-27.008062,2.2284193,0.74280643,0.096,0.0,0.1445147,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.3772893,0.3850085,1.0005175,0.099880904,0.099880904,1.0,0.0077192336,0.07728438,-25.777372,2.2011824,0.73372746,0.16800001,0.0,0.1120943,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.3850085,0.39307007,0.9773293,0.10535877,0.10535877,1.0,0.008061567,0.07651539,-26.602045,2.1501675,0.7167225,0.208,0.0,0.14146842,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.39307007,0.4002706,1.0220402,0.09505166,0.09505166,1.0,0.007200548,0.07575405,-27.073986,2.2485335,0.7495112,0.14400001,0.0,0.15125033,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.4002706,0.40771675,1.0031313,0.099281594,0.099281594,1.0,0.007446148,0.075000286,-26.537968,2.2069328,0.7356443,0.096,0.0,0.120861664,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.40771675,0.41580343,0.96294975,0.10890561,0.10890561,1.0,0.008086679,0.07425401,-26.268978,2.1185317,0.70617723,0.21,0.0,0.13160528,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.41580343,0.4223669,1.0492446,0.08928024,0.08928024,1.0,0.0065634535,0.073515184,-28.060251,2.3083844,0.7694615,0.192,0.0,0.16575,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.4223669,0.4223669,1.0779864,0.0,0.08356293,0.0,0.0,0.07278369,-27.686874,2.3716173,0.79053915,0.112,0.0,0.16246083,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.4223669,0.4292134,1.0222222,0.09501186,0.09501186,1.0,0.0068465057,0.07205948,-28.15494,2.2489336,0.7496445,0.136,0.0,0.16170344,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.4292134,0.43614042,1.0128027,0.0970951,0.0970951,1.0,0.0069270055,0.07134248,-26.969412,2.2282104,0.7427368,0.16800001,0.0,0.13995537,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.43614042,0.44332033,0.9928858,0.10165159,0.10165159,1.0,0.0071799173,0.070632614,-26.80567,2.1843925,0.7281308,0.208,0.0,0.15259269,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.44332033,0.45029202,1.001324,0.09969559,0.09969559,1.0,0.006971693,0.0699298,-27.137306,2.202957,0.734319,0.120000005,0.0,0.1436633,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.45029202,0.45786145,0.96125656,0.10933103,0.10933103,1.0,0.0075694234,0.06923399,-26.120583,2.1148067,0.70493555,0.14400001,0.0,0.13888827,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.45786145,0.46435538,1.0234684,0.0947396,0.0947396,1.0,0.006493936,0.0685451,-26.63128,2.2516754,0.7505585,0.14400001,0.0,0.13745317,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.46435538,0.4710273,1.007382,0.09831458,0.09831458,1.0,0.0066719293,0.06786307,-27.135141,2.2162848,0.7387616,0.18400002,0.0,0.13649975,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.4710273,0.47705302,1.0472825,0.08968452,0.08968452,1.0,0.0060257073,0.067187816,-27.594282,2.3040674,0.7680225,0.120000005,0.0,0.14007741,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.47705302,0.4836617,1.0028311,0.09935023,0.09935023,1.0,0.006608707,0.06651929,-26.30325,2.2062724,0.73542416,0.16800001,0.0,0.14736825,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.4836617,0.4836617,1.0517856,0.0,0.08875941,0.0,0.0,0.06585741,-28.069082,2.3139744,0.7713248,0.14400001,0.008,0.20516378,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.4836617,0.49020964,0.9981576,0.10042512,0.10042512,1.0,0.006547931,0.065202124,-26.691515,2.1959906,0.7319969,0.17999999,0.0,0.1427016,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.49020964,0.49617282,1.03444,0.092376165,0.092376165,1.0,0.005963191,0.06455335,-27.586754,2.2758136,0.7586045,0.128,0.0,0.1279959,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.49617282,0.5020078,1.039536,0.09129858,0.09129858,1.0,0.005834987,0.063911036,-28.083221,2.287025,0.7623417,0.16800001,0.0,0.12616959,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.5020078,0.50766313,1.0487753,0.089376785,0.089376785,1.0,0.0056553264,0.06327511,-27.106134,2.3073518,0.7691173,0.08800001,0.0,0.13251142,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.50766313,0.51391137,1.0011314,0.09973981,0.09973981,1.0,0.0062482515,0.06264551,-27.11933,2.202533,0.7341777,0.18400002,0.0,0.1592044,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.51391137,0.5198232,1.0208273,0.095317505,0.095317505,1.0,0.005911799,0.062022176,-26.239607,2.2458649,0.74862164,0.2,0.0,0.12311118,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.5198232,0.526229,0.981629,0.1043208,0.1043208,1.0,0.006405825,0.061405055,-26.687384,2.159627,0.7198757,0.14400001,0.0,0.16170245,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,1.0,3,0.526229,0.013067689,0.9488911,0.11248871,0.11248871,1.0,0.006838646,0.060794063,-25.41967,2.0876021,0.6958674,0.16800001,0.0,0.15963405,0.67999965,0.33999982,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,3,0.013067689,0.02153482,1.0037849,0.09913227,0.09913227,1.0,0.00846713,0.08541246,-27.560358,2.208371,0.7361237,0.15200001,0.0,0.13883018,0.33999982,0.34999982,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,3,0.02153482,0.03083254,0.95880175,0.10995075,0.10995075,1.0,0.00929772,0.084562585,-26.318771,2.109406,0.7031354,0.16800001,0.0,0.1525141,0.34999982,0.3599998,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,3,0.03083254,0.039685763,0.975734,0.1057465,0.1057465,1.0,0.008853221,0.083721176,-26.420485,2.1466577,0.71555257,0.192,0.0,0.14808625,0.3599998,0.3699998,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,3,0.039685763,0.039685763,1.0503029,0.0,0.08906297,0.0,0.0,0.08288814,-28.535494,2.3107123,0.77023745,0.120000005,0.0,0.14721148,0.3699998,0.3799998,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,3,0.039685763,0.04783859,1.002841,0.09934796,0.09934796,1.0,0.0081528295,0.082063384,-26.618454,2.2062943,0.73543143,0.15200001,0.0,0.13128513,0.3799998,0.38999978,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,3,0.04783859,0.055739075,1.0121528,0.09724049,0.09724049,1.0,0.007900483,0.08124684,-27.109543,2.2267807,0.7422602,0.11,0.0,0.1388853,0.38999978,0.39999977,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,3,0.055739075,0.064450376,0.9653804,0.10829779,0.10829779,1.0,0.008711303,0.08043842,-25.660854,2.1238792,0.7079598,0.2,0.0,0.12932342,0.39999977,0.40999976,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,3,0.064450376,0.07254754,0.9927878,0.10167455,0.10167455,1.0,0.0080971625,0.07963805,-27.062021,2.1841767,0.72805893,0.2,0.0,0.16422653,0.40999976,0.41999975,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,3,0.07254754,0.08052261,0.9950429,0.10114794,0.10114794,1.0,0.0079750735,0.078845635,-26.124165,2.1891382,0.7297127,0.18400002,0.0,0.14117144,0.41999975,0.42999974,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,3,0.08052261,0.08869356,0.9801622,0.10467374,0.10467374,1.0,0.008170948,0.078061104,-25.828583,2.1564,0.7188,0.17600001,0.0,0.14230777,0.42999974,0.43999973,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,3,0.08869356,0.09712941,0.9619628,0.10915337,0.10915337,1.0,0.008435852,0.077284396,-25.947268,2.1163604,0.7054535,0.224,0.0,0.13637021,0.43999973,0.44999972,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,3,0.09712941,0.10462246,1.0090901,0.097928666,0.097928666,1.0,0.0074930517,0.07651541,-26.879892,2.2200425,0.7400142,0.16000001,0.0,0.13417608,0.44999972,0.4599997,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,3,0.10462246,0.1118837,1.0183951,0.09585282,0.09585282,1.0,0.00726124,0.075754054,-26.953297,2.2405138,0.746838,0.16800001,0.0,0.134576,0.4599997,0.4699997,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,86,0.0,3,0.1118837,0.11981033,0.9759745,0.105687946,0.105687946,1.0,0.007926627,0.07500029,-27.488333,2.1471868,0.71572894,0.16800001,0.0,0.13763124,0.4699997,0.4799997,278400
