mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,320,0.0,12,-0.20800003,-0.17887981,-0.17887981,0.8580251,0.13866757,0.13866757,1.0,0.033280216,0.24,0.0,0.0041600005,0.20800003,0.17887981,-25.37345,1.8876928,0.629231,0.208,0.0,0.19420397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,321,0.0,12,-0.17887981,-0.14676303,-0.14676303,0.82761145,0.14872655,0.14872655,1.0,0.035694372,0.24,0.0,0.0035775963,0.17887981,0.14676303,-24.684137,1.8207816,0.6069272,0.2,0.0,0.19656123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,322,0.0,12,-0.14676303,-0.12069246,-0.12069246,0.917726,0.120857604,0.120857604,1.0,0.029005824,0.24,0.0,0.0029352605,0.14676303,0.12069246,-26.25046,2.0190375,0.6730125,0.15200001,0.0,0.19902168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,323,0.0,12,-0.12069246,-0.08848082,-0.08848082,0.84081537,0.14427285,0.14427285,1.0,0.03462548,0.24,0.0,0.002413849,0.12069246,0.08848082,-24.876154,1.8498307,0.6166103,0.23200001,0.0,0.19340375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,324,0.0,12,-0.08848082,-0.056411173,-0.056411173,0.85079026,0.14099695,0.14099695,1.0,0.033839267,0.24,0.0,0.0017696164,0.08848082,0.056411173,-24.802145,1.871776,0.6239253,0.216,0.0,0.19934115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,325,0.0,12,-0.056411173,-0.02525818,-0.02525818,0.8712613,0.13450508,0.13450508,1.0,0.032281216,0.24,0.0,0.0011282235,0.056411173,0.02525818,-24.95632,1.9168131,0.6389377,0.16,0.0,0.17605871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,326,0.0,12,-0.02525818,0.006909334,0.006909334,0.8660265,0.13613616,0.13613616,1.0,0.032672677,0.24,0.0,0.00050516357,0.02525818,0.0,-25.644388,1.9052963,0.6350988,0.272,0.008,0.2078631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,327,1.0,13,0.006909334,-0.5405745,-0.5405745,0.86811167,0.1354841,0.1354841,1.0,0.03251618,0.24,0.0,0.0,0.0,0.5405745,-24.761255,1.9098839,0.636628,0.216,0.0,0.18507934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,328,0.0,13,-0.5405745,-0.5175668,-0.5175668,0.8510477,0.1409134,0.1409134,1.0,0.033819214,0.24,0.0,0.01081149,0.5405745,0.5175668,-24.248943,1.8723423,0.62411416,0.224,0.0,0.24230975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,329,0.0,13,-0.5175668,-0.49517983,-0.49517983,0.86515504,0.13640961,0.13640961,1.0,0.032738306,0.24,0.0,0.010351336,0.5175668,0.49517983,-25.298584,1.9033791,0.63445973,0.17600001,0.0,0.20750889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,330,0.0,13,-0.49517983,-0.4713034,-0.4713034,0.851551,0.14075018,0.14075018,1.0,0.033780042,0.24,0.0,0.009903597,0.49517983,0.4713034,-24.692396,1.8734496,0.6244832,0.16000001,0.0,0.21265694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,331,0.0,13,-0.4713034,-0.44823444,-0.44823444,0.8683944,0.13539593,0.13539593,1.0,0.03249502,0.24,0.0,0.009426068,0.4713034,0.44823444,-25.493778,1.9105058,0.6368353,0.208,0.0,0.21217746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,332,0.0,13,-0.44823444,-0.42096272,-0.42096272,0.8210662,0.15098499,0.15098499,1.0,0.036236398,0.24,0.0,0.0089646885,0.44823444,0.42096272,-24.375137,1.8063817,0.60212725,0.30400002,0.0,0.22338791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,333,0.0,13,-0.42096272,-0.39497334,-0.39497334,0.8435438,0.1433693,0.1433693,1.0,0.034408633,0.24,0.0,0.008419254,0.42096272,0.39497334,-25.28916,1.8558335,0.6186112,0.312,0.0,0.24627724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,334,0.0,13,-0.39497334,-0.3650395,-0.3650395,0.8023368,0.15763882,0.15763882,1.0,0.037833314,0.24,0.0,0.007899467,0.39497334,0.3650395,-24.410686,1.7651762,0.5883921,0.296,0.0,0.22902034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,335,0.0,13,-0.3650395,-0.33583945,-0.33583945,0.81790817,0.1520869,0.1520869,1.0,0.036500856,0.24,0.0,0.00730079,0.3650395,0.33583945,-24.29143,1.799434,0.5998113,0.18400002,0.0,0.21761277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,336,0.0,13,-0.33583945,-0.30819172,-0.30819172,0.8441011,0.14318547,0.14318547,1.0,0.03436451,0.24,0.0,0.0067167887,0.33583945,0.30819172,-25.323166,1.8570595,0.61901987,0.256,0.0,0.23949586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,337,0.0,13,-0.30819172,-0.27890489,-0.27890489,0.8305868,0.14771113,0.14771113,1.0,0.03545067,0.24,0.0,0.006163834,0.30819172,0.27890489,-25.12953,1.8273275,0.60910916,0.2,0.0,0.22093776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,338,0.0,13,-0.27890489,-0.25134793,-0.25134793,0.8599234,0.13806276,0.13806276,1.0,0.03313506,0.24,0.0,0.0055780974,0.27890489,0.25134793,-26.121407,1.8918693,0.6306231,0.26,0.0,0.22257502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,339,0.0,13,-0.25134793,-0.21934383,-0.21934383,0.81164515,0.15429606,0.15429606,1.0,0.03703105,0.24,0.0,0.0050269584,0.25134793,0.21934383,-23.79336,1.785655,0.59521836,0.24000001,0.008,0.22668049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,340,0.0,13,-0.21934383,-0.19134893,-0.19134893,0.86991054,0.13492405,0.13492405,1.0,0.032381773,0.24,0.0,0.0043868762,0.21934383,0.19134893,-26.036655,1.9138414,0.63794714,0.32000002,0.0,0.22515087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,341,0.0,13,-0.19134893,-0.15933298,-0.15933298,0.8258077,0.14934555,0.14934555,1.0,0.03584293,0.24,0.0,0.0038269784,0.19134893,0.15933298,-24.156075,1.8168132,0.6056044,0.28800002,0.0,0.22056018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,342,0.0,13,-0.15933298,-0.1304408,-0.1304408,0.87399256,0.13366182,0.13366182,1.0,0.032078836,0.24,0.0,0.0031866594,0.15933298,0.1304408,-25.26265,1.922822,0.64094067,0.2,0.0,0.22442022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,343,0.0,13,-0.1304408,-0.10085956,-0.10085956,0.8724895,0.13412522,0.13412522,1.0,0.03219005,0.24,0.0,0.002608816,0.1304408,0.10085956,-25.540907,1.9195153,0.63983846,0.224,0.0,0.22527945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,344,0.0,13,-0.10085956,-0.06869552,-0.06869552,0.84642357,0.14242178,0.14242178,1.0,0.034181226,0.24,0.0,0.0020171911,0.10085956,0.06869552,-24.246992,1.862169,0.620723,0.24800001,0.0,0.20334156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,345,0.0,13,-0.06869552,-0.034906115,-0.034906115,0.83412135,0.14651382,0.14651382,1.0,0.035163317,0.24,0.0,0.0013739105,0.06869552,0.034906115,-24.539564,1.8351036,0.61170125,0.23200001,0.0,0.23260386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,346,0.0,13,-0.034906115,-0.006113711,-0.006113711,0.9105287,0.122877195,0.122877195,1.0,0.029490527,0.24,0.0,0.0006981223,0.034906115,0.006113711,-25.65431,2.0032032,0.6677344,0.16800001,0.0,0.22096874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,347,1.0,14,-0.006113711,-0.5532238,-0.5532238,0.86153775,0.13755052,0.13755052,1.0,0.033012122,0.24,0.0,0.00012227421,0.006113711,0.5532238,-25.181557,1.8954209,0.63180697,0.208,0.0,0.21094671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,348,0.0,14,-0.5532238,-0.529725,-0.529725,0.8415969,0.14401346,0.14401346,1.0,0.034563232,0.24,0.0,0.011064475,0.5532238,0.529725,-25.033783,1.8515501,0.6171834,0.28800002,0.0,0.2808366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,349,0.0,14,-0.529725,-0.5046653,-0.5046653,0.8281004,0.14855923,0.14855923,1.0,0.035654213,0.24,0.0,0.0105945,0.529725,0.5046653,-24.8472,1.8218572,0.60728574,0.264,0.008,0.27362356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,350,0.0,14,-0.5046653,-0.48066705,-0.48066705,0.84756446,0.14204814,0.14204814,1.0,0.03409155,0.24,0.0,0.010093306,0.5046653,0.48066705,-26.104815,1.8646791,0.62155974,0.23200001,0.0,0.28276336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,351,0.0,14,-0.48066705,-0.45596007,-0.45596007,0.8446598,0.14300136,0.14300136,1.0,0.034320325,0.24,0.0,0.009613341,0.48066705,0.45596007,-24.027618,1.8582886,0.6194296,0.22999999,0.0,0.20213236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,352,0.0,14,-0.45596007,-0.42873922,-0.42873922,0.8198255,0.15141694,0.15141694,1.0,0.036340065,0.24,0.0,0.009119201,0.45596007,0.42873922,-25.143475,1.803652,0.6012174,0.264,0.008,0.2777799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,353,0.0,14,-0.42873922,-0.4050835,-0.4050835,0.8719441,0.13429378,0.13429378,1.0,0.032230508,0.24,0.0,0.008574784,0.42873922,0.4050835,-25.251207,1.9183154,0.6394385,0.2,0.0,0.24998347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,354,0.0,14,-0.4050835,-0.38101366,-0.38101366,0.87273955,0.13404804,0.13404804,1.0,0.03217153,0.24,0.0,0.00810167,0.4050835,0.38101366,-25.251932,1.9200654,0.6400218,0.24000001,0.0,0.24469176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,355,0.0,14,-0.38101366,-0.3513403,-0.3513403,0.80857635,0.1553902,0.1553902,1.0,0.037293646,0.24,0.0,0.007620273,0.38101366,0.3513403,-24.28662,1.7789035,0.59296787,0.224,0.0,0.23847511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,356,0.0,14,-0.3513403,-0.32329702,-0.32329702,0.8352749,0.14612521,0.14612521,1.0,0.03507005,0.24,0.0,0.0070268055,0.3513403,0.32329702,-25.165056,1.8376414,0.61254716,0.23200001,0.0,0.2519725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,357,0.0,14,-0.32329702,-0.29609108,-0.29609108,0.8529439,0.1402995,0.1402995,1.0,0.03367188,0.24,0.0,0.0064659403,0.32329702,0.29609108,-25.872513,1.8765141,0.62550473,0.216,0.0,0.28154373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,358,0.0,14,-0.29609108,-0.2661271,-0.2661271,0.82528883,0.1495241,0.1495241,1.0,0.03588578,0.24,0.0,0.0059218216,0.29609108,0.2661271,-24.913975,1.8156717,0.6052239,0.24000001,0.0,0.26865435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,359,0.0,14,-0.2661271,-0.23543398,-0.23543398,0.8237196,0.15006533,0.15006533,1.0,0.03601568,0.24,0.0,0.005322542,0.2661271,0.23543398,-25.460072,1.8122194,0.60407317,0.296,0.008,0.26166108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,360,0.0,14,-0.23543398,-0.20386599,-0.20386599,0.8205838,0.15115279,0.15115279,1.0,0.03627667,0.24,0.0,0.0047086794,0.23543398,0.20386599,-25.044123,1.8053205,0.6017735,0.224,0.0,0.25066116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,361,0.0,14,-0.20386599,-0.17184287,-0.17184287,0.82269883,0.15041848,0.15041848,1.0,0.036100432,0.24,0.0,0.0040773195,0.20386599,0.17184287,-24.195845,1.8099736,0.60332453,0.328,0.0,0.24587332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,362,0.0,14,-0.17184287,-0.14404061,-0.14404061,0.8855125,0.13016298,0.13016298,1.0,0.031239115,0.24,0.0,0.0034368574,0.17184287,0.14404061,-25.80179,1.9481664,0.6493888,0.18400002,0.0,0.26290882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,363,0.0,14,-0.14404061,-0.11078479,-0.11078479,0.8222635,0.15056932,0.15056932,1.0,0.036136635,0.24,0.0,0.0028808122,0.14404061,0.11078479,-24.90003,1.8090158,0.6030053,0.24000001,0.0,0.25516286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,364,0.0,14,-0.11078479,-0.07967755,-0.07967755,0.8574679,0.1388456,0.1388456,1.0,0.03332294,0.24,0.0,0.0022156958,0.11078479,0.07967755,-25.357092,1.886467,0.6288223,0.17,0.0,0.24120837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,365,0.0,14,-0.07967755,-0.045837402,-0.045837402,0.8307947,0.14764042,0.14764042,1.0,0.035433702,0.24,0.0,0.001593551,0.07967755,0.045837402,-25.00511,1.8277848,0.60926163,0.23200001,0.0,0.2528847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,366,0.0,14,-0.045837402,-0.010124496,-0.010124496,0.8163784,0.15262356,0.15262356,1.0,0.036629654,0.24,0.0,0.000916748,0.045837402,0.010124496,-25.267666,1.7960684,0.5986895,0.256,0.0,0.24435385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,367,1.0,15,-0.010124496,-0.55675817,-0.55675817,0.8542755,0.13986997,0.13986997,1.0,0.033568792,0.24,0.0,0.00020248991,0.010124496,0.55675817,-24.957306,1.8794436,0.62648124,0.272,0.0,0.2579378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,368,0.0,15,-0.55675817,-0.5344445,-0.5344445,0.85583025,0.13937013,0.13937013,1.0,0.03344883,0.24,0.0,0.011135163,0.55675817,0.5344445,-25.15318,1.8828641,0.6276214,0.264,0.0,0.29356626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,369,0.0,15,-0.5344445,-0.5097267,-0.5097267,0.83112603,0.14752783,0.14752783,1.0,0.03540668,0.24,0.0,0.01068889,0.5344445,0.5097267,-24.309315,1.8285137,0.6095046,0.30400002,0.0,0.28371415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,370,0.0,15,-0.5097267,-0.48539376,-0.48539376,0.84204656,0.14386444,0.14386444,1.0,0.034527466,0.24,0.0,0.0101945335,0.5097267,0.48539376,-25.00065,1.8525394,0.6175132,0.24800001,0.0,0.28809485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,371,0.0,15,-0.48539376,-0.4581369,-0.4581369,0.8124235,0.15401976,0.15401976,1.0,0.03696474,0.24,0.0,0.009707875,0.48539376,0.4581369,-24.28469,1.7873675,0.5957892,0.296,0.0,0.28636575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,372,0.0,15,-0.4581369,-0.43353292,-0.43353292,0.8517227,0.14069454,0.14069454,1.0,0.03376669,0.24,0.0,0.009162738,0.4581369,0.43353292,-25.501057,1.8738275,0.6246092,0.24000001,0.0,0.31943464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,373,0.0,15,-0.43353292,-0.4046196,-0.4046196,0.80520844,0.15659992,0.15659992,1.0,0.03758398,0.24,0.0,0.008670658,0.43353292,0.4046196,-24.619663,1.7714939,0.590498,0.28800002,0.0,0.3030691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,374,0.0,15,-0.4046196,-0.37642348,-0.37642348,0.82044166,0.15120226,0.15120226,1.0,0.03628854,0.24,0.0,0.008092392,0.4046196,0.37642348,-24.65786,1.8050077,0.60166925,0.15200001,0.0,0.28950652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,375,0.0,15,-0.37642348,-0.34653988,-0.34653988,0.8071995,0.15588363,0.15588363,1.0,0.03741207,0.24,0.0,0.0075284694,0.37642348,0.34653988,-24.712685,1.7758743,0.5919581,0.312,0.0,0.31075892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,376,0.0,15,-0.34653988,-0.3168479,-0.3168479,0.81645966,0.15259501,0.15259501,1.0,0.036622804,0.24,0.0,0.0069307974,0.34653988,0.3168479,-23.93083,1.7962471,0.59874904,0.272,0.0,0.2790839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,377,0.0,15,-0.3168479,-0.2865821,-0.2865821,0.81669766,0.1525114,0.1525114,1.0,0.036602736,0.24,0.0,0.0063369577,0.3168479,0.2865821,-25.236189,1.7967707,0.59892356,0.24,0.0,0.25609982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,378,0.0,15,-0.2865821,-0.25884077,-0.25884077,0.85551673,0.13947079,0.13947079,1.0,0.03347299,0.24,0.0,0.0057316422,0.2865821,0.25884077,-24.442635,1.8821744,0.62739146,0.104,0.0,0.27264205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,379,0.0,15,-0.25884077,-0.22883572,-0.22883572,0.83389235,0.14659113,0.14659113,1.0,0.03518187,0.24,0.0,0.005176815,0.25884077,0.22883572,-24.92151,1.8345997,0.6115333,0.264,0.0,0.28944054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,380,0.0,15,-0.22883572,-0.1973303,-0.1973303,0.8229191,0.15034221,0.15034221,1.0,0.03608213,0.24,0.0,0.0045767142,0.22883572,0.1973303,-24.621605,1.8104581,0.60348606,0.224,0.0,0.30426785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,381,0.0,15,-0.1973303,-0.16451257,-0.16451257,0.81478465,0.15318468,0.15318468,1.0,0.036764324,0.24,0.0,0.0039466056,0.1973303,0.16451257,-25.38825,1.792562,0.5975207,0.256,0.0,0.31189483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,382,0.0,15,-0.16451257,-0.1331386,-0.1331386,0.8403297,0.14443427,0.14443427,1.0,0.034664225,0.24,0.0,0.0032902514,0.16451257,0.1331386,-24.955132,1.8487623,0.6162541,0.224,0.0,0.3011236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,383,0.0,15,-0.1331386,-0.097854406,-0.097854406,0.8010342,0.15811235,0.15811235,1.0,0.03794696,0.24,0.0,0.0026627718,0.1331386,0.097854406,-24.239649,1.7623105,0.58743685,0.23200001,0.0,0.30591094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,384,0.0,15,-0.097854406,-0.063757755,-0.063757755,0.82326096,0.1502239,0.1502239,1.0,0.036053736,0.24,0.0,0.001957088,0.097854406,0.063757755,-24.146618,1.8112103,0.60373676,0.208,0.0,0.2730167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,385,0.0,15,-0.063757755,-0.030080792,-0.030080792,0.8367377,0.14563383,0.14563383,1.0,0.03495212,0.24,0.0,0.0012751551,0.063757755,0.030080792,-24.764986,1.8408597,0.6136199,0.23200001,0.0,0.30449653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,386,0.0,15,-0.030080792,0.009163927,0.009163927,0.7798229,0.1660264,0.1660264,1.0,0.039846335,0.24,0.0,0.0006016158,0.030080792,0.0,-23.428452,1.7156446,0.57188153,0.264,0.0,0.2946444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,387,1.0,16,0.009163927,-0.5339319,-0.5339319,0.81313586,0.15376733,0.15376733,1.0,0.03690416,0.24,0.0,0.0,0.0,0.5339319,-24.593733,1.7889346,0.59631157,0.28800002,0.0,0.3035428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,388,0.0,16,-0.5339319,-0.5064675,-0.5064675,0.7987959,0.15892935,0.15892935,1.0,0.038143042,0.24,0.0,0.010678638,0.5339319,0.5064675,-24.739338,1.7573861,0.5857954,0.30400002,0.008,0.35989955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,389,0.0,16,-0.5064675,-0.47993532,-0.47993532,0.8160002,0.15275653,0.15275653,1.0,0.036661565,0.24,0.0,0.01012935,0.5064675,0.47993532,-25.218227,1.7952363,0.59841216,0.28800002,0.0,0.3488282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,390,0.0,16,-0.47993532,-0.45451888,-0.45451888,0.8359555,0.14589638,0.14589638,1.0,0.03501513,0.24,0.0,0.009598706,0.47993532,0.45451888,-24.952002,1.8391389,0.6130463,0.25,0.0,0.3006437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,391,0.0,16,-0.45451888,-0.42760563,-0.42760563,0.82386506,0.1500151,0.1500151,1.0,0.036003623,0.24,0.0,0.009090378,0.45451888,0.42760563,-24.089157,1.8125393,0.6041798,0.28,0.0,0.3482716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,392,0.0,16,-0.42760563,-0.39612108,-0.39612108,0.7777534,0.16681941,0.16681941,1.0,0.040036656,0.24,0.0,0.008552113,0.42760563,0.39612108,-23.843637,1.7110916,0.5703639,0.264,0.0,0.36974043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,393,0.0,16,-0.39612108,-0.36574805,-0.36574805,0.79706395,0.1595644,0.1595644,1.0,0.038295455,0.24,0.0,0.007922421,0.39612108,0.36574805,-24.806337,1.7535757,0.5845252,0.32000002,0.0,0.34431592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,394,0.0,16,-0.36574805,-0.33596903,-0.33596903,0.8109079,0.1545582,0.1545582,1.0,0.037093967,0.24,0.0,0.007314961,0.36574805,0.33596903,-24.403505,1.7840331,0.5946777,0.256,0.008,0.33912808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,395,0.0,16,-0.33596903,-0.30318728,-0.30318728,0.7836016,0.1645881,0.1645881,1.0,0.03950114,0.24,0.0,0.0067193806,0.33596903,0.30318728,-23.935684,1.7239579,0.5746527,0.208,0.0,0.33768043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,396,0.0,16,-0.30318728,-0.27215075,-0.27215075,0.8108341,0.15458448,0.15458448,1.0,0.037100274,0.24,0.0,0.0060637454,0.30318728,0.27215075,-24.333004,1.7838707,0.59462357,0.24000001,0.0,0.32524094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,397,0.0,16,-0.27215075,-0.24105929,-0.24105929,0.81750816,0.15222704,0.15222704,1.0,0.03653449,0.24,0.0,0.005443015,0.27215075,0.24105929,-24.86088,1.7985538,0.59951794,0.28,0.0,0.33873603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,398,0.0,16,-0.24105929,-0.2106106,-0.2106106,0.83280724,0.14695783,0.14695783,1.0,0.03526988,0.24,0.0,0.0048211855,0.24105929,0.2106106,-24.619919,1.8322126,0.61073756,0.216,0.0,0.32340318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,399,0.0,16,-0.2106106,-0.17697282,-0.17697282,0.80214554,0.15770827,0.15770827,1.0,0.037849985,0.24,0.0,0.004212212,0.2106106,0.17697282,-24.508347,1.7647555,0.5882518,0.264,0.0,0.36858135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,400,0.0,16,-0.17697282,-0.14874588,-0.14874588,0.8782432,0.13236001,0.13236001,1.0,0.031766403,0.24,0.0,0.0035394563,0.17697282,0.14874588,-24.991636,1.9321736,0.64405787,0.2,0.0,0.33150116,0.0,0.0
