mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,42,0.0,1,0.5263746,0.5281227,1.0557609,0.08795067,0.08795067,1.0,0.001748126,0.01987621,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,43,0.0,1,0.5281227,0.52998644,1.0181843,0.09589936,0.09589936,1.0,0.001863707,0.019433988,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,44,0.0,1,0.52998644,0.53166133,1.054808,0.08814383,0.08814383,1.0,0.0016748746,0.019001609,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,45,0.0,1,0.53166133,0.5334216,1.0234511,0.09474337,0.09474337,1.0,0.0017602227,0.018578848,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,46,0.0,1,0.5334216,0.53514254,1.0234798,0.09473712,0.09473712,1.0,0.0017209462,0.01816549,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,47,0.0,1,0.53514254,0.53514254,1.1246983,0.0,0.07504153,0.0,0.0,0.017761331,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,48,0.0,1,0.53514254,0.5367451,1.0348914,0.09228022,0.09228022,1.0,0.0016025532,0.017366162,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,49,0.0,1,0.5367451,0.53816825,1.0766797,0.08381471,0.08381471,1.0,0.001423156,0.016979787,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,50,0.0,1,0.53816825,0.53971124,1.0317975,0.09293996,0.09293996,1.0,0.0015429901,0.01660201,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,51,0.0,1,0.53971124,0.53971124,1.1011891,0.0,0.079215616,0.0,0.0,0.016232636,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,52,0.0,1,0.53971124,0.5413306,0.9912783,0.10202854,0.10202854,1.0,0.0016193438,0.015871478,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,53,0.0,1,0.5413306,0.5429276,0.9875327,0.1029123,0.1029123,1.0,0.0015970301,0.01551836,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,54,0.0,1,0.5429276,0.54424685,1.0607466,0.08694675,0.08694675,1.0,0.0013192513,0.015173095,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,55,0.0,1,0.54424685,0.54564774,1.0249054,0.094426654,0.094426654,1.0,0.0014008678,0.014835513,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,56,0.0,1,0.54564774,0.54712456,0.9922029,0.10181157,0.10181157,1.0,0.0014768217,0.01450544,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,57,0.0,1,0.54712456,0.54847616,1.0209062,0.09530018,0.09530018,1.0,0.0013516152,0.014182714,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,58,0.0,1,0.54847616,0.5497157,1.0487331,0.08938546,0.08938546,1.0,0.0012395231,0.013867167,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,59,0.0,1,0.5497157,0.55099416,1.025523,0.09429248,0.09429248,1.0,0.0012784777,0.01355864,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,60,0.0,1,0.55099416,0.5521865,1.0460411,0.08994125,0.08994125,1.0,0.001192349,0.013256976,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,1,0.5521865,0.55342734,1.0189501,0.09573041,0.09573041,1.0,0.0012408599,0.012962024,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,1,0.55342734,0.55464345,1.0179226,0.09595716,0.09595716,1.0,0.0012161263,0.012673638,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,1,0.55464345,0.55464345,1.1145971,0.0,0.07680737,0.0,0.0,0.012391663,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,1,0.55464345,0.5558504,1.00168,0.099613905,0.099613905,1.0,0.0012069185,0.012115965,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,1,0.5558504,0.5569333,1.0390098,0.09140925,0.09140925,1.0,0.0010828706,0.011846401,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,1,0.5569333,0.55806863,1.0086913,0.09801865,0.09801865,1.0,0.0011353338,0.011582834,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,1,0.55806863,0.5591264,1.029671,0.09339617,0.09339617,1.0,0.0010577238,0.011325129,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,1,0.5591264,0.560166,1.0273943,0.09388705,0.09388705,1.0,0.0010396263,0.011073159,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,0.0,1,0.560166,0.56129897,0.98029155,0.10464258,0.10464258,1.0,0.0011329438,0.010826795,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,0.0,1,0.56129897,0.5622885,1.0292786,0.09348056,0.09348056,1.0,0.000989577,0.010585913,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,1,0.5622885,0.56327707,1.0199676,0.09550638,0.09550638,1.0,0.0009885282,0.010350389,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,1,0.56327707,0.564258,1.0135481,0.09692859,0.09692859,1.0,0.0009809276,0.010120106,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,1,0.564258,0.5652112,1.0162228,0.09633345,0.09633345,1.0,0.0009532145,0.0098949475,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,0.0,1,0.5652112,0.5661723,1.0028701,0.09934131,0.09934131,1.0,0.0009611071,0.009674798,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,1,0.5661723,0.5671108,1.0034454,0.09920979,0.09920979,1.0,0.0009384794,0.009459544,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,1,0.5671108,0.5680461,0.99514914,0.1011232,0.1011232,1.0,0.00093529664,0.009249081,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,1,0.5680461,0.5688364,1.0585284,0.08739198,0.08739198,1.0,0.000790312,0.009043301,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,1,0.5688364,0.56957775,1.0765156,0.083846405,0.083846405,1.0,0.00074137823,0.008842099,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,1,0.56957775,0.57037336,1.0360976,0.09202426,0.09202426,1.0,0.00079558406,0.008645373,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,1,0.57037336,0.5712358,0.99128306,0.10202742,0.10202742,1.0,0.0008624403,0.008453025,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,1,0.5712358,0.57191133,1.0875748,0.08173822,0.08173822,1.0,0.00067556277,0.008264956,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,1,0.57191133,0.572714,1.0029358,0.09932629,0.09932629,1.0,0.0008026629,0.008081072,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,1,0.572714,0.57338995,1.0677692,0.085552126,0.085552126,1.0,0.0006759711,0.007901277,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.1428784,2.4599981,2.489998,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,1,0.57338995,0.5741673,0.9973151,0.100620136,0.100620136,1.0,0.00077733916,0.0077254833,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,2.489998,2.519998,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,1,0.5741673,0.57482845,1.0578818,0.08752218,0.08752218,1.0,0.00066110765,0.007553601,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,2.519998,2.549998,275200
