mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,18,0.0,1,0.49968427,0.49968427,1.0217723,0.0,0.095110334,0.0,0.0,0.07845237,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,19,0.0,1,0.49968427,0.49968427,1.0235887,0.0,0.094713375,0.0,0.0,0.07651538,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,20,0.0,1,0.49968427,0.49968427,1.0410377,0.0,0.090983436,0.0,0.0,0.07462621,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,21,0.0,1,0.49968427,0.49968427,1.0523728,0.0,0.088639475,0.0,0.0,0.07278367,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,22,0.0,1,0.49968427,0.49968427,1.0265019,0.0,0.09408018,0.0,0.0,0.070986636,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,23,0.0,1,0.49968427,0.49968427,1.0800942,0.0,0.08315834,0.0,0.0,0.06923397,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,24,0.0,1,0.49968427,0.50661296,0.9888109,0.10260985,0.10260985,1.0,0.0069286865,0.067524575,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,1,0.50661296,0.51370513,0.9678237,0.10769024,0.10769024,1.0,0.0070921984,0.065857396,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,1,0.51370513,0.51370513,1.0561626,0.0,0.08786934,0.0,0.0,0.064231366,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,1,0.51370513,0.51370513,1.0456672,0.0,0.09001871,0.0,0.0,0.062645495,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,1,0.51370513,0.51370513,1.041409,0.0,0.09090566,0.0,0.0,0.061098766,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,1,0.51370513,0.51370513,1.0168744,0.0,0.09618904,0.0,0.0,0.059590235,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,1,0.51370513,0.5201079,0.95794934,0.110166766,0.110166766,1.0,0.006402777,0.05811895,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,1.0,2,0.5201079,0.00010794401,1.038506,0.0,0.09151536,0.0,0.0,0.056683987,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.29999998,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,2,0.00010794401,0.008368094,0.99933285,0.10015373,0.10015373,1.0,0.00826015,0.082474716,-26.155884,2.1985762,0.7328588,0.16000001,0.0,0.16732188,0.29999998,0.32,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,2,0.008368094,0.008368094,1.0082328,0.0,0.09812216,0.0,0.0,0.08043841,-27.243544,2.2181566,0.73938555,0.208,0.0,0.19297092,0.32,0.34,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.008368094,0.016665004,0.9756897,0.10575729,0.10575729,1.0,0.00829691,0.07845237,-26.707619,2.1465602,0.7155201,0.192,0.0,0.13363677,0.34,0.36,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.016665004,0.02440768,0.9948577,0.101191096,0.101191096,1.0,0.007742675,0.07651538,-27.310558,2.1887307,0.72957695,0.16000001,0.0,0.15868978,0.36,0.38000003,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.02440768,0.02440768,1.0719001,0.0,0.08474222,0.0,0.0,0.07462621,-27.803646,2.3582273,0.7860758,0.16000001,0.0,0.15745144,0.38000003,0.40000004,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.02440768,0.02440768,1.0186503,0.0,0.0957965,0.0,0.0,0.07278367,-27.440975,2.2410753,0.74702513,0.192,0.0,0.16019125,0.40000004,0.42000005,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.02440768,0.031997353,0.9709535,0.10691691,0.10691691,1.0,0.0075896718,0.070986636,-26.7839,2.1361403,0.7120468,0.23200001,0.0,0.13855617,0.42000005,0.44000006,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.031997353,0.031997353,1.027012,0.0,0.09396973,0.0,0.0,0.06923397,-27.006367,2.2594714,0.75315714,0.14999999,0.0,0.15575045,0.44000006,0.46000007,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.031997353,0.03883537,0.99453175,0.10126707,0.10126707,1.0,0.0068380157,0.067524575,-26.120785,2.1880136,0.7293379,0.2,0.008,0.14584339,0.46000007,0.48000008,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.03883537,0.03883537,1.0293677,0.0,0.093461394,0.0,0.0,0.065857396,-26.897223,2.2646542,0.7548847,0.17600001,0.0,0.1646494,0.48000008,0.50000006,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.03883537,0.045490216,0.98460907,0.103607446,0.103607446,1.0,0.006654848,0.064231366,-26.405321,2.1661832,0.7220611,0.112,0.0,0.17659417,0.50000006,0.52000004,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.045490216,0.045490216,1.0660552,0.0,0.08589043,0.0,0.0,0.062645495,-27.913572,2.3453681,0.7817894,0.16000001,0.0,0.17724298,0.52000004,0.54,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.045490216,0.051886026,0.9801369,0.10467986,0.10467986,1.0,0.0063958103,0.061098766,-26.341208,2.1563442,0.7187814,0.208,0.0,0.1539013,0.54,0.56,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.051886026,0.05785893,0.9989896,0.100232914,0.100232914,1.0,0.0059729028,0.059590235,-26.515657,2.197821,0.732607,0.16800001,0.0,0.15131314,0.56,0.58,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.05785893,0.06440823,0.94812286,0.112687856,0.112687856,1.0,0.0065493,0.05811895,-25.981295,2.085912,0.69530404,0.208,0.0,0.13863601,0.58,0.59999996,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.06440823,0.0704214,0.9743572,0.106082276,0.106082276,1.0,0.006013166,0.056683987,-26.815672,2.1436286,0.71454287,0.16800001,0.0,0.14532332,0.59999996,0.61999995,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.0704214,0.076200485,0.9807435,0.10453373,0.10453373,1.0,0.0057790903,0.055284455,-25.796022,2.1576788,0.7192263,0.15200001,0.0,0.14659667,0.61999995,0.6399999,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.076200485,0.081805065,0.98320276,0.10394346,0.10394346,1.0,0.0056045773,0.05391948,-27.517897,2.1630893,0.72102976,0.2,0.0,0.15268706,0.6399999,0.6599999,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.081805065,0.081805065,1.0055443,0.0,0.098731495,0.0,0.0,0.05258821,-26.884043,2.2122416,0.7374139,0.15200001,0.0,0.15743405,0.6599999,0.6799999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.081805065,0.081805065,1.0247712,0.0,0.09445583,0.0,0.0,0.0512898,-26.865671,2.2545416,0.7515139,0.16800001,0.0,0.14125067,0.6799999,0.69999987,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.081805065,0.081805065,1.0762737,0.0,0.083893105,0.0,0.0,0.05002345,-27.903383,2.3678493,0.78928316,0.14,0.0,0.14892836,0.69999987,0.71999985,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.081805065,0.087055534,0.96811813,0.10761724,0.10761724,1.0,0.00525047,0.048788372,-27.16145,2.1299024,0.7099675,0.16800001,0.0,0.15561733,0.71999985,0.73999983,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.087055534,0.092236,0.9630904,0.10887033,0.10887033,1.0,0.005180462,0.04758378,-26.370527,2.1188412,0.7062804,0.192,0.0,0.14536095,0.73999983,0.7599998,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.092236,0.092236,1.0253273,0.0,0.09433495,0.0,0.0,0.046408936,-27.552738,2.2557652,0.7519218,0.15200001,0.0,0.16509192,0.7599998,0.7799998,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.092236,0.092236,1.0221885,0.0,0.09501922,0.0,0.0,0.045263097,-26.546133,2.2488596,0.7496199,0.16800001,0.0,0.15197423,0.7799998,0.7999998,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.092236,0.09703533,0.9637054,0.10871629,0.10871629,1.0,0.00479934,0.044145547,-26.485664,2.1201942,0.70673144,0.18400002,0.0,0.14167021,0.7999998,0.81999975,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.09703533,0.09703533,1.016651,0.0,0.09623853,0.0,0.0,0.04305559,-27.367376,2.236677,0.745559,0.16800001,0.0,0.18286939,0.81999975,0.83999974,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.09703533,0.10126157,0.9972179,0.10064266,0.10064266,1.0,0.004226241,0.04199254,-25.987705,2.1939232,0.73130774,0.15200001,0.0,0.16777664,0.83999974,0.8599997,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.10126157,0.10552366,0.98269236,0.10406571,0.10406571,1.0,0.004262089,0.040955745,-27.933985,2.1619663,0.72065544,0.192,0.0,0.18188883,0.8599997,0.8799997,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.10552366,0.10965616,0.98524404,0.10345606,0.10345606,1.0,0.004132505,0.039944544,-26.299717,2.1675801,0.7225267,0.224,0.008,0.16161767,0.8799997,0.8999997,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.10965616,0.10965616,1.0359592,0.0,0.0920536,0.0,0.0,0.038958307,-27.626774,2.279156,0.75971866,0.08800001,0.0,0.17674178,0.8999997,0.91999966,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.10965616,0.10965616,1.0662538,0.0,0.08585116,0.0,0.0,0.03799643,-28.114296,2.3458052,0.7819351,0.14400001,0.0,0.18751788,0.91999966,0.93999964,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.10965616,0.10965616,1.0320842,0.0,0.092878625,0.0,0.0,0.037058294,-28.33665,2.2706306,0.7568769,0.104,0.0,0.17154084,0.93999964,0.9599996,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.10965616,0.11354135,0.9686162,0.1074939,0.1074939,1.0,0.0038851865,0.03614332,-26.980448,2.1309981,0.71033275,0.14,0.0,0.14960447,0.9599996,0.9799996,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.11354135,0.11354135,1.0112388,0.0,0.097445354,0.0,0.0,0.03525094,-27.039774,2.2247698,0.74158996,0.17600001,0.0,0.14604984,0.9799996,0.9999996,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.11354135,0.11354135,1.0219893,0.0,0.095062815,0.0,0.0,0.03438059,-27.134869,2.2484214,0.7494738,0.216,0.0,0.16269217,0.9999996,1.0199996,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.11354135,0.11354135,1.0387034,0.0,0.09147376,0.0,0.0,0.033531733,-27.691978,2.2851932,0.7617311,0.16000001,0.0,0.1956279,1.0199996,1.0399996,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.11354135,0.11354135,1.0108345,0.0,0.09753614,0.0,0.0,0.03270383,-26.86956,2.2238803,0.74129343,0.15200001,0.0,0.14693283,1.0399996,1.0599996,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.11354135,0.11354135,1.0704334,0.0,0.08502892,0.0,0.0,0.031896375,-27.983177,2.3550005,0.7850002,0.14400001,0.0,0.18356878,1.0599996,1.0799996,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.11354135,0.11687756,0.9696302,0.10724321,0.10724321,1.0,0.0033362126,0.031108847,-26.49848,2.133229,0.7110764,0.16000001,0.0,0.1663376,1.0799996,1.0999995,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.11687756,0.11687756,1.0112509,0.0,0.09744266,0.0,0.0,0.030340768,-26.958675,2.2247963,0.7415988,0.15200001,0.0,0.21124844,1.0999995,1.1199995,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.11687756,0.11687756,1.0186899,0.0,0.09578778,0.0,0.0,0.029591655,-27.31388,2.2411625,0.7470542,0.120000005,0.0,0.14664206,1.1199995,1.1399995,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.11687756,0.11687756,1.0012436,0.0,0.09971406,0.0,0.0,0.028861033,-27.542578,2.20278,0.73426,0.2,0.0,0.14240314,1.1399995,1.1599995,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.11687756,0.11687756,1.0520375,0.0,0.08870794,0.0,0.0,0.028148452,-27.925451,2.3145287,0.7715096,0.136,0.0,0.19686672,1.1599995,1.1799995,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.11687756,0.11995679,0.9501554,0.11216172,0.11216172,1.0,0.003079228,0.027453467,-25.527473,2.0903835,0.6967945,0.224,0.0,0.15526764,1.1799995,1.1999995,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.11995679,0.11995679,1.0539511,0.0,0.08831793,0.0,0.0,0.02677564,-27.647661,2.3187387,0.7729129,0.120000005,0.0,0.16808644,1.1999995,1.2199994,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.11995679,0.11995679,1.003368,0.0,0.099227495,0.0,0.0,0.026114546,-27.293823,2.2074537,0.7358179,0.14,0.0,0.13632737,1.2199994,1.2399994,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.11995679,0.122601196,0.9836968,0.10382529,0.10382529,1.0,0.002644407,0.025469776,-27.375732,2.1641762,0.7213921,0.224,0.0,0.17724007,1.2399994,1.2599994,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.122601196,0.122601196,1.0037293,0.0,0.099144965,0.0,0.0,0.024840927,-27.074423,2.2082486,0.7360829,0.120000005,0.0,0.15495138,1.2599994,1.2799994,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.122601196,0.122601196,1.0409136,0.0,0.09100943,0.0,0.0,0.024227599,-28.110432,2.2900555,0.76335186,0.120000005,0.0,0.1832463,1.2799994,1.2999994,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.122601196,0.122601196,1.0351968,0.0,0.09221536,0.0,0.0,0.02362942,-27.704645,2.2774785,0.7591595,0.120000005,0.0,0.15041791,1.2999994,1.3199993,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.122601196,0.124914475,0.9983677,0.10037655,0.10037655,1.0,0.0023132788,0.02304601,-26.898355,2.1964529,0.732151,0.224,0.0,0.1405415,1.3199993,1.3399993,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.124914475,0.12727624,0.97850007,0.10507513,0.10507513,1.0,0.0023617737,0.022477001,-26.93094,2.152743,0.71758103,0.224,0.0,0.16793077,1.3399993,1.3599993,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.12727624,0.12727624,1.0250783,0.0,0.09438906,0.0,0.0,0.021922043,-27.87196,2.2552173,0.75173914,0.136,0.0,0.16117883,1.3599993,1.3799993,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,86,0.0,2,0.12727624,0.12952615,0.97785753,0.1052307,0.1052307,1.0,0.002249915,0.021380786,-26.829926,2.1513295,0.71710986,0.16000001,0.0,0.15147968,1.3799993,1.3999993,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,87,0.0,2,0.12952615,0.13166772,0.9884338,0.102699004,0.102699004,1.0,0.0021415711,0.020852892,-26.692322,2.1745977,0.7248659,0.18400002,0.0,0.17233527,1.3999993,1.4199992,281600
