mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,344,0.0,2,0.49604157,0.49604157,0.49604157,1.0033616,0.0,0.099228956,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.919334,2.2074397,0.73581326,0.16800001,0.0,0.16296697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,345,0.0,2,0.49604157,0.49604157,0.49604157,1.0284302,0.0,0.09366336,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.756943,2.2625916,0.75419724,0.2,0.0,0.18221872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,346,0.0,2,0.49604157,0.49604157,0.49604157,1.0305386,0.0,0.09320976,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.381962,2.26723,0.7557434,0.136,0.0,0.17782953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,347,0.0,2,0.49604157,0.49604157,0.49604157,1.0792412,0.0,0.083321825,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-29.16594,2.374378,0.7914593,0.104,0.0,0.17032237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,348,0.0,2,0.49604157,0.501341,0.501341,0.99177665,0.10191153,0.10191153,1.0,0.0052993996,0.052,0.0,0.0,0.0,0.0,-26.843264,2.1819522,0.72731745,0.23200001,0.0,0.14779252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,349,0.0,2,0.501341,0.506908,0.506908,0.9703791,0.107058436,0.107058436,1.0,0.005567039,0.052,0.0,0.0,0.0,0.0,-25.621672,2.1348767,0.7116256,0.192,0.0,0.14227816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,350,0.0,2,0.506908,0.506908,0.506908,1.0195687,0.0,0.09559415,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.578407,2.2430959,0.74769866,0.17600001,0.0,0.15883662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,351,0.0,2,0.506908,0.506908,0.506908,1.0589169,0.0,0.08731384,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.791908,2.3296638,0.7765546,0.13,0.0,0.14769898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,352,0.0,2,0.506908,0.506908,0.506908,1.035905,0.0,0.092065096,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.754677,2.2790365,0.75967884,0.16000001,0.0,0.14093225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,353,0.0,2,0.506908,0.51226914,0.51226914,0.9867472,0.10309859,0.10309859,1.0,0.005361127,0.052,0.0,0.0,0.0,0.0,-27.132448,2.1708872,0.7236291,0.128,0.0,0.17513792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,354,0.0,2,0.51226914,0.5176842,0.5176842,0.9823999,0.104135804,0.104135804,1.0,0.005415062,0.052,0.0,0.0,0.0,0.0,-26.766886,2.1613228,0.720441,0.208,0.0,0.1552338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,355,0.0,2,0.5176842,0.5231652,0.5231652,0.9771452,0.105403446,0.105403446,1.0,0.005480979,0.052,0.0,0.0,0.0,0.0,-26.347576,2.1497624,0.7165875,0.16800001,0.0,0.17070362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,356,0.0,2,0.5231652,0.5231652,0.5231652,1.0449396,0.0,0.09016965,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.176556,2.298913,0.7663044,0.128,0.0,0.15396671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,357,0.0,2,0.5231652,0.5286492,0.5286492,0.97690845,0.105460905,0.105460905,1.0,0.0054839673,0.052,0.0,0.0,0.0,0.0,-26.714937,2.1492414,0.71641386,0.128,0.0,0.14021283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,358,0.0,2,0.5286492,0.5286492,0.5286492,1.0099679,0.0,0.09773093,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.4197,2.221974,0.740658,0.128,0.0,0.15405007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,359,0.0,2,0.5286492,0.5341086,0.5341086,0.9788594,0.10498821,0.10498821,1.0,0.005459387,0.052,0.0,0.0,0.0,0.0,-26.058748,2.1535337,0.7178446,0.216,0.0,0.1533678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,360,0.0,2,0.5341086,0.5341086,0.5341086,1.0118258,0.0,0.09731373,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.345963,2.226061,0.74202037,0.192,0.0,0.15141906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,361,0.0,2,0.5341086,0.5341086,0.5341086,1.0216733,0.0,0.095132016,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.431284,2.2477262,0.74924207,0.15200001,0.0,0.16706444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,362,0.0,2,0.5341086,0.53984153,0.53984153,0.9576268,0.11024861,0.11024861,1.0,0.005732928,0.052,0.0,0.0,0.0,0.0,-26.223806,2.106821,0.7022737,0.16000001,0.008,0.1503905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,363,0.0,2,0.53984153,0.5453375,0.5453375,0.9759603,0.1056914,0.1056914,1.0,0.005495953,0.052,0.0,0.0,0.0,0.0,-26.455742,2.1471555,0.7157185,0.16800001,0.0,0.14027429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,364,0.0,2,0.5453375,0.5505571,0.5505571,0.9983677,0.10037655,0.10037655,1.0,0.0052195806,0.052,0.0,0.0,0.0,0.0,-26.604975,2.1964529,0.732151,0.17999999,0.0,0.14699908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,365,0.0,2,0.5505571,0.5505571,0.5505571,1.0295284,0.0,0.09342684,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.902105,2.2650077,0.7550026,0.15200001,0.0,0.14449301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,366,0.0,2,0.5505571,0.5559473,0.5559473,0.98439807,0.10365777,0.10365777,1.0,0.005390204,0.052,0.0,0.0,0.0,0.0,-26.200956,2.165719,0.72190636,0.15200001,0.0,0.16299205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,367,0.0,2,0.5559473,0.5559473,0.5559473,1.071125,0.0,0.08489361,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.826492,2.356522,0.7855074,0.16000001,0.0,0.15812536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,368,0.0,2,0.5559473,0.5613663,0.5613663,0.98208374,0.10421166,0.10421166,1.0,0.0054190066,0.052,0.0,0.0,0.0,0.0,-26.523632,2.1606274,0.7202091,0.18400002,0.0,0.15556525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,369,0.0,2,0.5613663,0.56700534,0.56700534,0.9647995,0.10844273,0.10844273,1.0,0.005639022,0.052,0.0,0.0,0.0,0.0,-26.116373,2.1226013,0.7075338,0.17600001,0.0,0.13672633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,370,0.0,2,0.56700534,0.56700534,0.56700534,1.043432,0.0,0.0904832,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.485416,2.2955964,0.7651988,0.224,0.0,0.15492691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,371,0.0,2,0.56700534,0.56700534,0.56700534,1.0275669,0.0,0.09384974,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.513897,2.2606924,0.7535641,0.15200001,0.0,0.17283967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,372,0.0,2,0.56700534,0.5723004,0.5723004,0.9921361,0.101827204,0.101827204,1.0,0.005295015,0.052,0.0,0.0,0.0,0.0,-27.123384,2.182743,0.727581,0.18400002,0.0,0.13471916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,373,0.0,2,0.5723004,0.5723004,0.5723004,1.017418,0.0,0.0960687,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.361279,2.2383645,0.7461215,0.15200001,0.0,0.1708602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,374,0.0,2,0.5723004,0.5723004,0.5723004,1.0160906,0.0,0.09636279,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.512468,2.235444,0.74514806,0.14400001,0.0,0.16231672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,375,0.0,2,0.5723004,0.5782557,0.5782557,0.941095,0.11452622,0.11452622,1.0,0.0059553636,0.052,0.0,0.0,0.0,0.0,-26.187315,2.0704503,0.69015014,0.17600001,0.0,0.14639957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,376,0.0,2,0.5782557,0.5834578,0.5834578,0.9998225,0.10004087,0.10004087,1.0,0.0052021253,0.052,0.0,0.0,0.0,0.0,-27.159306,2.1996534,0.73321784,0.2,0.0,0.13766237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,377,1.0,3,0.5834578,0.008907462,0.008907462,0.9796374,0.10480032,0.10480032,1.0,0.005449617,0.052,0.0,0.0,0.0,0.0,-26.599209,2.1552453,0.71841514,0.22999999,0.0,0.14436452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,378,0.0,3,0.008907462,0.008907462,0.008907462,1.0120004,0.0,0.09727463,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.531946,2.2264454,0.7421485,0.080000006,0.0,0.14745235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,379,0.0,3,0.008907462,0.01411375,0.01411375,0.9994752,0.10012093,0.10012093,1.0,0.005206289,0.052,0.0,0.0,0.0,0.0,-27.256294,2.1988893,0.7329631,0.16000001,0.0,0.16626495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,380,0.0,3,0.01411375,0.01411375,0.01411375,1.0304146,0.0,0.09323639,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.106894,2.2669573,0.7556524,0.192,0.0,0.13366865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,381,0.0,3,0.01411375,0.01411375,0.01411375,1.0495526,0.0,0.08921696,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.927935,2.3090618,0.7696873,0.16000001,0.0,0.1525394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,382,0.0,3,0.01411375,0.019697143,0.019697143,0.96910524,0.107372925,0.107372925,1.0,0.005583392,0.052,0.0,0.0,0.0,0.0,-26.418077,2.132074,0.7106914,0.14400001,0.0,0.14287768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,383,0.0,3,0.019697143,0.019697143,0.019697143,1.0498441,0.0,0.08915708,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.766699,2.3097034,0.76990116,0.16000001,0.0,0.16852225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,384,0.0,3,0.019697143,0.02564875,0.02564875,0.94136906,0.114454,0.114454,1.0,0.005951608,0.052,0.0,0.0,0.0,0.0,-26.8459,2.0710533,0.6903511,0.208,0.0,0.14258061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,385,0.0,3,0.02564875,0.030861078,0.030861078,0.9989716,0.10023707,0.10023707,1.0,0.005212328,0.052,0.0,0.0,0.0,0.0,-27.2159,2.1977813,0.7325938,0.096,0.0,0.13914835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,386,0.0,3,0.030861078,0.036852296,0.036852296,0.9384881,0.115215756,0.115215756,1.0,0.0059912195,0.052,0.0,0.0,0.0,0.0,-26.47193,2.0647151,0.6882384,0.192,0.0,0.16282527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,387,0.0,3,0.036852296,0.036852296,0.036852296,1.0179137,0.0,0.09595913,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.912462,2.2394547,0.74648494,0.14400001,0.0,0.15951015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,388,0.0,3,0.036852296,0.036852296,0.036852296,1.0033002,0.0,0.099242985,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.7898,2.2073045,0.7357682,0.16800001,0.0,0.17643453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,389,0.0,3,0.036852296,0.036852296,0.036852296,1.006502,0.0,0.098514006,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.67973,2.2143488,0.73811626,0.17600001,0.0,0.1573037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,390,0.0,3,0.036852296,0.04235126,0.04235126,0.97572255,0.10574928,0.10574928,1.0,0.0054989625,0.052,0.0,0.0,0.0,0.0,-27.073158,2.1466324,0.71554416,0.22999999,0.0,0.15900917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,391,0.0,3,0.04235126,0.04235126,0.04235126,1.0080184,0.0,0.098170646,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.107658,2.2176847,0.73922825,0.2,0.0,0.13724992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,392,0.0,3,0.04235126,0.04767086,0.04767086,0.99012434,0.10230001,0.10230001,1.0,0.0053196005,0.052,0.0,0.0,0.0,0.0,-27.149914,2.178317,0.7261057,0.17600001,0.0,0.15229075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,393,0.0,3,0.04767086,0.05339125,0.05339125,0.9585776,0.110007524,0.110007524,1.0,0.0057203914,0.052,0.0,0.0,0.0,0.0,-25.474108,2.1089127,0.7029709,0.18400002,0.0,0.12654929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,394,0.0,3,0.05339125,0.059055947,0.059055947,0.9628267,0.10893647,0.10893647,1.0,0.0056646965,0.052,0.0,0.0,0.0,0.0,-26.575756,2.118261,0.70608705,0.16000001,0.0,0.14953715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,395,0.0,3,0.059055947,0.06448564,0.06448564,0.9812278,0.10441723,0.10441723,1.0,0.005429696,0.052,0.0,0.0,0.0,0.0,-26.309916,2.1587443,0.7195815,0.17600001,0.0,0.120387726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,396,0.0,3,0.06448564,0.06997132,0.06997132,0.9767727,0.10549387,0.10549387,1.0,0.0054856814,0.052,0.0,0.0,0.0,0.0,-26.940908,2.148943,0.7163143,0.104,0.0,0.14405899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,397,0.0,3,0.06997132,0.075899534,0.075899534,0.9430796,0.11400409,0.11400409,1.0,0.005928213,0.052,0.0,0.0,0.0,0.0,-26.34524,2.0748165,0.6916055,0.192,0.0,0.1324819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,398,0.0,3,0.075899534,0.08147369,0.08147369,0.96982425,0.10719531,0.10719531,1.0,0.005574156,0.052,0.0,0.0,0.0,0.0,-26.900908,2.133656,0.7112187,0.2,0.008,0.14184922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,399,0.0,3,0.08147369,0.0868998,0.0868998,0.9815146,0.104348294,0.104348294,1.0,0.0054261116,0.052,0.0,0.0,0.0,0.0,-26.98772,2.1593752,0.71979177,0.18400002,0.0,0.12018779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,400,0.0,3,0.0868998,0.09211538,0.09211538,0.99870086,0.1002996,0.1002996,1.0,0.005215579,0.052,0.0,0.0,0.0,0.0,-26.847248,2.1971858,0.7323953,0.15200001,0.0,0.15547237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,401,0.0,3,0.09211538,0.09211538,0.09211538,1.0464233,0.0,0.08986213,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.868853,2.3021772,0.7673924,0.08800001,0.0,0.15893194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,402,0.0,3,0.09211538,0.097860955,0.097860955,0.9566697,0.11049186,0.11049186,1.0,0.0057455767,0.052,0.0,0.0,0.0,0.0,-25.777914,2.1047153,0.7015718,0.15200001,0.0,0.13687201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,403,0.0,3,0.097860955,0.10309205,0.10309205,0.9974106,0.10059801,0.10059801,1.0,0.0052310964,0.052,0.0,0.0,0.0,0.0,-26.783226,2.1943471,0.73144907,0.21,0.0,0.1392614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,404,0.0,3,0.10309205,0.10869876,0.10869876,0.96729535,0.107821316,0.107821316,1.0,0.0056067086,0.052,0.0,0.0,0.0,0.0,-26.640009,2.1280923,0.7093641,0.17600001,0.0,0.16436015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,405,0.0,3,0.10869876,0.10869876,0.10869876,1.0051214,0.0,0.098827675,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.0001,2.211311,0.7371037,0.136,0.0,0.14058319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,406,0.0,3,0.10869876,0.114007115,0.114007115,0.99104387,0.10208363,0.10208363,1.0,0.0053083487,0.052,0.0,0.0,0.0,0.0,-26.90042,2.18034,0.72678006,0.17600001,0.0,0.17890686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,407,0.0,3,0.114007115,0.114007115,0.114007115,1.033037,0.0,0.0926751,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.532482,2.2727265,0.7575755,0.14400001,0.0,0.15215129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,408,0.0,3,0.114007115,0.114007115,0.114007115,1.0158931,0.0,0.09640663,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.921494,2.2350094,0.74500316,0.14400001,0.0,0.17219548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,409,0.0,3,0.114007115,0.114007115,0.114007115,1.023789,0.0,0.09466969,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.812935,2.2523808,0.75079364,0.2,0.0,0.13902614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,410,0.0,3,0.114007115,0.114007115,0.114007115,1.0143709,0.0,0.0967451,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.511112,2.2316606,0.7438869,0.18400002,0.0,0.14867373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,411,0.0,3,0.114007115,0.11929811,0.11929811,0.99246645,0.10174979,0.10174979,1.0,0.0052909893,0.052,0.0,0.0,0.0,0.0,-26.512005,2.1834698,0.72782326,0.14400001,0.0,0.15410723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,412,0.0,3,0.11929811,0.12474813,0.12474813,0.979605,0.104808114,0.104808114,1.0,0.005450022,0.052,0.0,0.0,0.0,0.0,-27.027594,2.155174,0.71839136,0.192,0.0,0.13635008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,413,0.0,3,0.12474813,0.13061509,0.13061509,0.9475905,0.112826094,0.112826094,1.0,0.005866957,0.052,0.0,0.0,0.0,0.0,-25.985876,2.0847406,0.69491357,0.216,0.016,0.13287632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,414,0.0,3,0.13061509,0.13596576,0.13596576,0.987595,0.10289753,0.10289753,1.0,0.0053506717,0.052,0.0,0.0,0.0,0.0,-26.907013,2.1727524,0.7242508,0.120000005,0.0,0.16446987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,415,0.0,3,0.13596576,0.13596576,0.13596576,1.0246035,0.0,0.09449232,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.034756,2.2541726,0.7513909,0.16000001,0.0,0.15426157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,416,0.0,3,0.13596576,0.13596576,0.13596576,1.003469,0.0,0.0992044,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.962963,2.207676,0.735892,0.19999999,0.0,0.124486394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,417,0.0,3,0.13596576,0.14197925,0.14197925,0.93687713,0.115643926,0.115643926,1.0,0.006013484,0.052,0.0,0.0,0.0,0.0,-25.561102,2.0611708,0.68705696,0.112,0.0,0.112151705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,418,0.0,3,0.14197925,0.147671,0.147671,0.9607576,0.10945671,0.10945671,1.0,0.005691749,0.052,0.0,0.0,0.0,0.0,-25.82823,2.113709,0.7045697,0.2,0.0,0.14558633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,419,0.0,3,0.147671,0.15316626,0.15316626,0.97601414,0.1056783,0.1056783,1.0,0.0054952716,0.052,0.0,0.0,0.0,0.0,-26.62318,2.147274,0.715758,0.16000001,0.0,0.14749807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,420,0.0,3,0.15316626,0.15848096,0.15848096,0.990525,0.102205664,0.102205664,1.0,0.0053146947,0.052,0.0,0.0,0.0,0.0,-25.90804,2.1791985,0.72639954,0.208,0.0,0.15908445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,421,0.0,3,0.15848096,0.15848096,0.15848096,1.0253603,0.0,0.09432778,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.847574,2.255838,0.751946,0.16800001,0.0,0.1888656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,422,0.0,3,0.15848096,0.15848096,0.15848096,1.0519482,0.0,0.08872619,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.718912,2.3143322,0.7714441,0.120000005,0.0,0.16900748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,423,0.0,3,0.15848096,0.15848096,0.15848096,1.0516397,0.0,0.088789225,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.975216,2.3136535,0.7712178,0.17600001,0.0,0.18318176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,424,0.0,3,0.15848096,0.16411026,0.16411026,0.965549,0.10825576,0.10825576,1.0,0.0056292997,0.052,0.0,0.0,0.0,0.0,-26.007034,2.1242502,0.7080834,0.17600001,0.0,0.14175944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,425,0.0,3,0.16411026,0.16411026,0.16411026,1.0570495,0.0,0.08769009,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.638918,2.3255553,0.7751851,0.112,0.0,0.16959208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,426,0.0,3,0.16411026,0.1697274,0.1697274,0.9664883,0.108021855,0.108021855,1.0,0.0056171366,0.052,0.0,0.0,0.0,0.0,-27.72172,2.1263168,0.7087723,0.264,0.0,0.16238457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,427,0.0,3,0.1697274,0.1697274,0.1697274,1.044804,0.0,0.090197824,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.955585,2.2986147,0.76620495,0.17600001,0.0,0.17760596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,428,0.0,3,0.1697274,0.17515443,0.17515443,0.9814408,0.104366034,0.104366034,1.0,0.005427034,0.052,0.0,0.0,0.0,0.0,-26.668913,2.1592128,0.71973765,0.16800001,0.0,0.13774875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,429,0.0,3,0.17515443,0.18068315,0.18068315,0.9733785,0.1063216,0.1063216,1.0,0.0055287234,0.052,0.0,0.0,0.0,0.0,-26.439445,2.1414754,0.71382517,0.17999999,0.0,0.13766615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,430,0.0,3,0.18068315,0.18603925,0.18603925,0.987155,0.10300185,0.10300185,1.0,0.005356096,0.052,0.0,0.0,0.0,0.0,-27.686312,2.1717844,0.72392815,0.17600001,0.0,0.11756582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,44,431,0.0,3,0.18603925,0.19130217,0.19130217,0.99477756,0.10120977,0.10120977,1.0,0.005262908,0.052,0.0,0.0,0.0,0.0,-26.636068,2.1885543,0.7295181,0.14400001,0.0,0.13865618,0.0,0.0
